time,latitude,longitude,SST,DHW
2019-12-29T12:00:00Z,-21.325,152.425,27.09,0.0
2019-12-30T12:00:00Z,-21.325,152.425,27.12,0.0
2019-12-31T12:00:00Z,-21.325,152.425,27.14,0.0
2020-01-01T12:00:00Z,-21.325,152.425,27.330000000000002,0.0
2020-01-02T12:00:00Z,-21.325,152.425,27.44,0.0
2020-01-03T12:00:00Z,-21.325,152.425,27.310000000000002,0.0
2020-01-04T12:00:00Z,-21.325,152.425,27.41,0.0
2020-01-05T12:00:00Z,-21.325,152.425,27.54,0.0
2020-01-06T12:00:00Z,-21.325,152.425,27.64,0.0
2020-01-07T12:00:00Z,-21.325,152.425,27.54,0.0
2020-01-08T12:00:00Z,-21.325,152.425,27.560000000000002,0.0
2020-01-09T12:00:00Z,-21.325,152.425,27.63,0.0
2020-01-10T12:00:00Z,-21.325,152.425,27.6,0.0
2020-01-11T12:00:00Z,-21.325,152.425,28.26,0.0
2020-01-12T12:00:00Z,-21.325,152.425,28.16,0.0
2020-01-13T12:00:00Z,-21.325,152.425,27.82,0.0
2020-01-14T12:00:00Z,-21.325,152.425,27.92,0.0
2020-01-15T12:00:00Z,-21.325,152.425,27.89,0.0
2020-01-16T12:00:00Z,-21.325,152.425,27.98,0.0
2020-01-17T12:00:00Z,-21.325,152.425,27.830000000000002,0.0
2020-01-18T12:00:00Z,-21.325,152.425,28.12,0.0
2020-01-19T12:00:00Z,-21.325,152.425,28.400000000000002,0.0
2020-01-20T12:00:00Z,-21.325,152.425,28.44,0.0
2020-01-21T12:00:00Z,-21.325,152.425,28.54,0.0
2020-01-22T12:00:00Z,-21.325,152.425,28.59,0.0
2020-01-23T12:00:00Z,-21.325,152.425,28.48,0.0
2020-01-24T12:00:00Z,-21.325,152.425,28.51,0.0
2020-01-25T12:00:00Z,-21.325,152.425,28.43,0.0
2020-01-26T12:00:00Z,-21.325,152.425,28.51,0.0
2020-01-27T12:00:00Z,-21.325,152.425,28.53,0.0
2020-01-28T12:00:00Z,-21.325,152.425,28.310000000000002,0.0
2020-01-29T12:00:00Z,-21.325,152.425,28.46,0.0
2020-01-30T12:00:00Z,-21.325,152.425,28.490000000000002,0.0
2020-01-31T12:00:00Z,-21.325,152.425,28.42,0.0
2020-02-01T12:00:00Z,-21.325,152.425,28.400000000000002,0.0
2020-02-02T12:00:00Z,-21.325,152.425,28.47,0.0
2020-02-03T12:00:00Z,-21.325,152.425,28.650000000000002,0.0
2020-02-04T12:00:00Z,-21.325,152.425,28.8,0.15
2020-02-05T12:00:00Z,-21.325,152.425,28.77,0.3
2020-02-06T12:00:00Z,-21.325,152.425,28.7,0.3
2020-02-07T12:00:00Z,-21.325,152.425,28.77,0.45
2020-02-08T12:00:00Z,-21.325,152.425,28.84,0.6
2020-02-09T12:00:00Z,-21.325,152.425,28.86,0.76
2020-02-10T12:00:00Z,-21.325,152.425,28.87,0.92
2020-02-11T12:00:00Z,-21.325,152.425,29.03,1.11
2020-02-12T12:00:00Z,-21.325,152.425,29.03,1.29
2020-02-13T12:00:00Z,-21.325,152.425,29.05,1.48
2020-02-14T12:00:00Z,-21.325,152.425,29.09,1.67
2020-02-15T12:00:00Z,-21.325,152.425,29.17,1.8800000000000001
2020-02-16T12:00:00Z,-21.325,152.425,29.12,2.07
2020-02-17T12:00:00Z,-21.325,152.425,29.02,2.2600000000000002
2020-02-18T12:00:00Z,-21.325,152.425,28.84,2.41
2020-02-19T12:00:00Z,-21.325,152.425,28.810000000000002,2.57
2020-02-20T12:00:00Z,-21.325,152.425,28.92,2.74
2020-02-21T12:00:00Z,-21.325,152.425,29.03,2.92
2020-02-22T12:00:00Z,-21.325,152.425,29.02,3.1
2020-02-23T12:00:00Z,-21.325,152.425,28.6,3.1
2020-02-24T12:00:00Z,-21.325,152.425,28.86,3.2600000000000002
2020-02-25T12:00:00Z,-21.325,152.425,28.72,3.2600000000000002
2020-02-26T12:00:00Z,-21.325,152.425,28.7,3.2600000000000002
2020-02-27T12:00:00Z,-21.325,152.425,28.77,3.41
2020-02-28T12:00:00Z,-21.325,152.425,28.59,3.41
2020-02-29T12:00:00Z,-21.325,152.425,28.490000000000002,3.41
2020-03-01T12:00:00Z,-21.325,152.425,28.63,3.41
2020-03-02T12:00:00Z,-21.325,152.425,28.63,3.41
2020-03-03T12:00:00Z,-21.325,152.425,28.87,3.5700000000000003
2020-03-04T12:00:00Z,-21.325,152.425,28.88,3.73
2020-03-05T12:00:00Z,-21.325,152.425,29.0,3.91
2020-03-06T12:00:00Z,-21.325,152.425,28.85,4.07
2020-03-07T12:00:00Z,-21.325,152.425,28.87,4.23
2020-03-08T12:00:00Z,-21.325,152.425,28.92,4.4
2020-03-09T12:00:00Z,-21.325,152.425,28.79,4.55
2020-03-10T12:00:00Z,-21.325,152.425,28.66,4.55
2020-03-11T12:00:00Z,-21.325,152.425,28.72,4.55
2020-03-12T12:00:00Z,-21.325,152.425,28.68,4.55
2020-03-13T12:00:00Z,-21.325,152.425,28.580000000000002,4.55
2020-03-14T12:00:00Z,-21.325,152.425,28.330000000000002,4.55
2020-03-15T12:00:00Z,-21.325,152.425,28.2,4.55
2020-03-16T12:00:00Z,-21.325,152.425,28.01,4.55
2020-03-17T12:00:00Z,-21.325,152.425,27.94,4.55
2020-03-18T12:00:00Z,-21.325,152.425,27.95,4.55
2020-03-19T12:00:00Z,-21.325,152.425,27.82,4.55
2020-03-20T12:00:00Z,-21.325,152.425,27.7,4.55
2020-03-21T12:00:00Z,-21.325,152.425,27.85,4.55
2020-03-22T12:00:00Z,-21.325,152.425,27.92,4.55
2020-03-23T12:00:00Z,-21.325,152.425,27.87,4.55
2020-03-24T12:00:00Z,-21.325,152.425,27.78,4.55
2020-03-25T12:00:00Z,-21.325,152.425,27.63,4.55
2020-03-26T12:00:00Z,-21.325,152.425,27.78,4.55
2020-03-27T12:00:00Z,-21.325,152.425,27.73,4.55
2020-03-28T12:00:00Z,-21.325,152.425,27.54,4.55
2020-03-29T12:00:00Z,-21.325,152.425,27.51,4.55
2020-03-30T12:00:00Z,-21.325,152.425,27.48,4.55
2020-03-31T12:00:00Z,-21.325,152.425,27.46,4.55
2020-04-01T12:00:00Z,-21.325,152.425,27.48,4.55
2020-04-02T12:00:00Z,-21.325,152.425,27.51,4.55
2020-04-03T12:00:00Z,-21.325,152.425,27.48,4.55
2020-04-04T12:00:00Z,-21.325,152.425,27.46,4.55
2020-04-05T12:00:00Z,-21.325,152.425,27.42,4.55
2020-04-06T12:00:00Z,-21.325,152.425,27.42,4.55
2020-04-07T12:00:00Z,-21.325,152.425,27.490000000000002,4.55
2020-04-08T12:00:00Z,-21.325,152.425,27.47,4.55
2020-04-09T12:00:00Z,-21.325,152.425,27.26,4.55
2020-04-10T12:00:00Z,-21.325,152.425,27.1,4.55
2020-04-11T12:00:00Z,-21.325,152.425,27.03,4.55
2020-04-12T12:00:00Z,-21.325,152.425,27.23,4.55
2020-04-13T12:00:00Z,-21.325,152.425,27.13,4.55
2020-04-14T12:00:00Z,-21.325,152.425,27.09,4.55
2020-04-15T12:00:00Z,-21.325,152.425,27.17,4.55
2020-04-16T12:00:00Z,-21.325,152.425,26.87,4.55
2020-04-17T12:00:00Z,-21.325,152.425,27.03,4.55
2020-04-18T12:00:00Z,-21.325,152.425,27.11,4.55
2020-04-19T12:00:00Z,-21.325,152.425,27.14,4.55
2020-04-20T12:00:00Z,-21.325,152.425,27.2,4.55
2020-04-21T12:00:00Z,-21.325,152.425,27.25,4.55
2020-04-22T12:00:00Z,-21.325,152.425,27.22,4.55
2020-04-23T12:00:00Z,-21.325,152.425,27.32,4.55
2020-04-24T12:00:00Z,-21.325,152.425,27.26,4.55
2020-04-25T12:00:00Z,-21.325,152.425,27.080000000000002,4.55
2020-04-26T12:00:00Z,-21.325,152.425,27.05,4.55
2020-04-27T12:00:00Z,-21.325,152.425,26.98,4.55
2020-04-28T12:00:00Z,-21.325,152.425,27.01,4.4
2020-04-29T12:00:00Z,-21.325,152.425,26.91,4.25
2020-04-30T12:00:00Z,-21.325,152.425,26.95,4.25
2020-05-01T12:00:00Z,-21.325,152.425,26.84,4.11
2020-05-02T12:00:00Z,-21.325,152.425,26.93,3.95
2020-05-03T12:00:00Z,-21.325,152.425,26.86,3.79
2020-05-04T12:00:00Z,-21.325,152.425,26.69,3.63
2020-05-05T12:00:00Z,-21.325,152.425,26.55,3.44
2020-05-06T12:00:00Z,-21.325,152.425,26.52,3.2600000000000002
2020-05-07T12:00:00Z,-21.325,152.425,26.36,3.0700000000000003
2020-05-08T12:00:00Z,-21.325,152.425,26.25,2.88
2020-05-09T12:00:00Z,-21.325,152.425,26.22,2.68
2020-05-10T12:00:00Z,-21.325,152.425,26.14,2.48
2020-05-11T12:00:00Z,-21.325,152.425,26.14,2.3000000000000003
2020-05-12T12:00:00Z,-21.325,152.425,26.13,2.14
2020-05-13T12:00:00Z,-21.325,152.425,25.97,1.99
2020-05-14T12:00:00Z,-21.325,152.425,25.94,1.82
2020-05-15T12:00:00Z,-21.325,152.425,25.8,1.6300000000000001
2020-05-16T12:00:00Z,-21.325,152.425,26.03,1.45
2020-05-17T12:00:00Z,-21.325,152.425,25.76,1.45
2020-05-18T12:00:00Z,-21.325,152.425,25.61,1.29
2020-05-19T12:00:00Z,-21.325,152.425,25.560000000000002,1.29
2020-05-20T12:00:00Z,-21.325,152.425,25.46,1.29
2020-05-21T12:00:00Z,-21.325,152.425,25.52,1.1400000000000001
2020-05-22T12:00:00Z,-21.325,152.425,25.96,1.1400000000000001
2020-05-23T12:00:00Z,-21.325,152.425,25.79,1.1400000000000001
2020-05-24T12:00:00Z,-21.325,152.425,25.51,1.1400000000000001
2020-05-25T12:00:00Z,-21.325,152.425,25.2,1.1400000000000001
2020-05-26T12:00:00Z,-21.325,152.425,25.21,0.98
2020-05-27T12:00:00Z,-21.325,152.425,25.3,0.8200000000000001
2020-05-28T12:00:00Z,-21.325,152.425,25.21,0.64
2020-05-29T12:00:00Z,-21.325,152.425,25.080000000000002,0.48
2020-05-30T12:00:00Z,-21.325,152.425,25.11,0.32
2020-05-31T12:00:00Z,-21.325,152.425,25.03,0.15
2020-06-01T12:00:00Z,-21.325,152.425,24.96,0.0
2020-06-02T12:00:00Z,-21.325,152.425,25.02,0.0
2020-06-03T12:00:00Z,-21.325,152.425,24.97,0.0
2020-06-04T12:00:00Z,-21.325,152.425,24.830000000000002,0.0
2020-06-05T12:00:00Z,-21.325,152.425,24.75,0.0
2020-06-06T12:00:00Z,-21.325,152.425,24.69,0.0
2020-06-07T12:00:00Z,-21.325,152.425,24.77,0.0
2020-06-08T12:00:00Z,-21.325,152.425,24.580000000000002,0.0
2020-06-09T12:00:00Z,-21.325,152.425,24.45,0.0
2020-06-10T12:00:00Z,-21.325,152.425,24.63,0.0
2020-06-11T12:00:00Z,-21.325,152.425,24.490000000000002,0.0
2020-06-12T12:00:00Z,-21.325,152.425,24.47,0.0
2020-06-13T12:00:00Z,-21.325,152.425,24.6,0.0
2020-06-14T12:00:00Z,-21.325,152.425,24.64,0.0
2020-06-15T12:00:00Z,-21.325,152.425,24.55,0.0
2020-06-16T12:00:00Z,-21.325,152.425,24.53,0.0
2020-06-17T12:00:00Z,-21.325,152.425,24.580000000000002,0.0
2020-06-18T12:00:00Z,-21.325,152.425,24.52,0.0
2020-06-19T12:00:00Z,-21.325,152.425,24.34,0.0
2020-06-20T12:00:00Z,-21.325,152.425,24.2,0.0
2020-06-21T12:00:00Z,-21.325,152.425,24.14,0.0
2020-06-22T12:00:00Z,-21.325,152.425,24.47,0.0
2020-06-23T12:00:00Z,-21.325,152.425,24.37,0.0
2020-06-24T12:00:00Z,-21.325,152.425,24.26,0.0
2020-06-25T12:00:00Z,-21.325,152.425,24.25,0.0
2020-06-26T12:00:00Z,-21.325,152.425,24.25,0.0
2020-06-27T12:00:00Z,-21.325,152.425,24.36,0.0
2020-06-28T12:00:00Z,-21.325,152.425,24.32,0.0
2020-06-29T12:00:00Z,-21.325,152.425,24.13,0.0
2020-06-30T12:00:00Z,-21.325,152.425,24.080000000000002,0.0
2020-07-01T12:00:00Z,-21.325,152.425,24.05,0.0
2020-07-02T12:00:00Z,-21.325,152.425,23.990000000000002,0.0
2020-07-03T12:00:00Z,-21.325,152.425,23.98,0.0
2020-07-04T12:00:00Z,-21.325,152.425,24.0,0.0
2020-07-05T12:00:00Z,-21.325,152.425,23.86,0.0
2020-07-06T12:00:00Z,-21.325,152.425,23.93,0.0
2020-07-07T12:00:00Z,-21.325,152.425,23.91,0.0
2020-07-08T12:00:00Z,-21.325,152.425,23.84,0.0
2020-07-09T12:00:00Z,-21.325,152.425,23.86,0.0
2020-07-10T12:00:00Z,-21.325,152.425,23.68,0.0
2020-07-11T12:00:00Z,-21.325,152.425,23.69,0.0
2020-07-12T12:00:00Z,-21.325,152.425,23.53,0.0
2020-07-13T12:00:00Z,-21.325,152.425,23.88,0.0
2020-07-14T12:00:00Z,-21.325,152.425,23.740000000000002,0.0
2020-07-15T12:00:00Z,-21.325,152.425,23.69,0.0
2020-07-16T12:00:00Z,-21.325,152.425,23.62,0.0
2020-07-17T12:00:00Z,-21.325,152.425,23.47,0.0
2020-07-18T12:00:00Z,-21.325,152.425,23.36,0.0
2020-07-19T12:00:00Z,-21.325,152.425,23.57,0.0
2020-07-20T12:00:00Z,-21.325,152.425,23.63,0.0
2020-07-21T12:00:00Z,-21.325,152.425,23.42,0.0
2020-07-22T12:00:00Z,-21.325,152.425,23.45,0.0
2020-07-23T12:00:00Z,-21.325,152.425,23.51,0.0
2020-07-24T12:00:00Z,-21.325,152.425,23.5,0.0
2020-07-25T12:00:00Z,-21.325,152.425,23.48,0.0
2020-07-26T12:00:00Z,-21.325,152.425,23.57,0.0
2020-07-27T12:00:00Z,-21.325,152.425,23.66,0.0
2020-07-28T12:00:00Z,-21.325,152.425,23.79,0.0
2020-07-29T12:00:00Z,-21.325,152.425,23.72,0.0
2020-07-30T12:00:00Z,-21.325,152.425,23.68,0.0
2020-07-31T12:00:00Z,-21.325,152.425,23.59,0.0
2020-08-01T12:00:00Z,-21.325,152.425,23.59,0.0
2020-08-02T12:00:00Z,-21.325,152.425,23.53,0.0
2020-08-03T12:00:00Z,-21.325,152.425,23.48,0.0
2020-08-04T12:00:00Z,-21.325,152.425,23.580000000000002,0.0
2020-08-05T12:00:00Z,-21.325,152.425,23.67,0.0
2020-08-06T12:00:00Z,-21.325,152.425,23.55,0.0
2020-08-07T12:00:00Z,-21.325,152.425,23.5,0.0
2020-08-08T12:00:00Z,-21.325,152.425,23.76,0.0
2020-08-09T12:00:00Z,-21.325,152.425,23.650000000000002,0.0
2020-08-10T12:00:00Z,-21.325,152.425,23.62,0.0
2020-08-11T12:00:00Z,-21.325,152.425,23.5,0.0
2020-08-12T12:00:00Z,-21.325,152.425,23.54,0.0
2020-08-13T12:00:00Z,-21.325,152.425,23.51,0.0
2020-08-14T12:00:00Z,-21.325,152.425,23.43,0.0
2020-08-15T12:00:00Z,-21.325,152.425,23.48,0.0
2020-08-16T12:00:00Z,-21.325,152.425,23.53,0.0
2020-08-17T12:00:00Z,-21.325,152.425,23.64,0.0
2020-08-18T12:00:00Z,-21.325,152.425,23.73,0.0
2020-08-19T12:00:00Z,-21.325,152.425,23.67,0.0
2020-08-20T12:00:00Z,-21.325,152.425,23.830000000000002,0.0
2020-08-21T12:00:00Z,-21.325,152.425,23.79,0.0
2020-08-22T12:00:00Z,-21.325,152.425,23.75,0.0
2020-08-23T12:00:00Z,-21.325,152.425,23.740000000000002,0.0
2020-08-24T12:00:00Z,-21.325,152.425,23.6,0.0
2020-08-25T12:00:00Z,-21.325,152.425,23.650000000000002,0.0
2020-08-26T12:00:00Z,-21.325,152.425,23.580000000000002,0.0
2020-08-27T12:00:00Z,-21.325,152.425,23.46,0.0
2020-08-28T12:00:00Z,-21.325,152.425,23.54,0.0
2020-08-29T12:00:00Z,-21.325,152.425,23.51,0.0
2020-08-30T12:00:00Z,-21.325,152.425,23.51,0.0
2020-08-31T12:00:00Z,-21.325,152.425,23.51,0.0
2020-09-01T12:00:00Z,-21.325,152.425,23.52,0.0
2020-09-02T12:00:00Z,-21.325,152.425,23.38,0.0
2020-09-03T12:00:00Z,-21.325,152.425,23.45,0.0
2020-09-04T12:00:00Z,-21.325,152.425,23.52,0.0
2020-09-05T12:00:00Z,-21.325,152.425,23.64,0.0
2020-09-06T12:00:00Z,-21.325,152.425,23.7,0.0
2020-09-07T12:00:00Z,-21.325,152.425,23.71,0.0
2020-09-08T12:00:00Z,-21.325,152.425,23.71,0.0
2020-09-09T12:00:00Z,-21.325,152.425,23.67,0.0
2020-09-10T12:00:00Z,-21.325,152.425,23.66,0.0
2020-09-11T12:00:00Z,-21.325,152.425,23.66,0.0
2020-09-12T12:00:00Z,-21.325,152.425,23.64,0.0
2020-09-13T12:00:00Z,-21.325,152.425,23.650000000000002,0.0
2020-09-14T12:00:00Z,-21.325,152.425,23.59,0.0
2020-09-15T12:00:00Z,-21.325,152.425,23.47,0.0
2020-09-16T12:00:00Z,-21.325,152.425,23.55,0.0
2020-09-17T12:00:00Z,-21.325,152.425,23.55,0.0
2020-09-18T12:00:00Z,-21.325,152.425,23.78,0.0
2020-09-19T12:00:00Z,-21.325,152.425,23.82,0.0
2020-09-20T12:00:00Z,-21.325,152.425,23.82,0.0
2020-09-21T12:00:00Z,-21.325,152.425,23.92,0.0
2020-09-22T12:00:00Z,-21.325,152.425,23.89,0.0
2020-09-23T12:00:00Z,-21.325,152.425,24.150000000000002,0.0
2020-09-24T12:00:00Z,-21.325,152.425,24.27,0.0
2020-09-25T12:00:00Z,-21.325,152.425,24.32,0.0
2020-09-26T12:00:00Z,-21.325,152.425,24.39,0.0
2020-09-27T12:00:00Z,-21.325,152.425,24.330000000000002,0.0
2020-09-28T12:00:00Z,-21.325,152.425,24.42,0.0
2020-09-29T12:00:00Z,-21.325,152.425,24.34,0.0
2020-09-30T12:00:00Z,-21.325,152.425,24.240000000000002,0.0
2020-10-01T12:00:00Z,-21.325,152.425,24.12,0.0
2020-10-02T12:00:00Z,-21.325,152.425,24.19,0.0
2020-10-03T12:00:00Z,-21.325,152.425,24.25,0.0
2020-10-04T12:00:00Z,-21.325,152.425,24.22,0.0
2020-10-05T12:00:00Z,-21.325,152.425,24.36,0.0
2020-10-06T12:00:00Z,-21.325,152.425,24.5,0.0
2020-10-07T12:00:00Z,-21.325,152.425,24.57,0.0
2020-10-08T12:00:00Z,-21.325,152.425,24.580000000000002,0.0
2020-10-09T12:00:00Z,-21.325,152.425,24.66,0.0
2020-10-10T12:00:00Z,-21.325,152.425,24.67,0.0
2020-10-11T12:00:00Z,-21.325,152.425,24.73,0.0
2020-10-12T12:00:00Z,-21.325,152.425,24.73,0.0
2020-10-13T12:00:00Z,-21.325,152.425,24.76,0.0
2020-10-14T12:00:00Z,-21.325,152.425,24.82,0.0
2020-10-15T12:00:00Z,-21.325,152.425,24.73,0.0
2020-10-16T12:00:00Z,-21.325,152.425,24.69,0.0
2020-10-17T12:00:00Z,-21.325,152.425,24.560000000000002,0.0
2020-10-18T12:00:00Z,-21.325,152.425,24.580000000000002,0.0
2020-10-19T12:00:00Z,-21.325,152.425,24.73,0.0
2020-10-20T12:00:00Z,-21.325,152.425,24.79,0.0
2020-10-21T12:00:00Z,-21.325,152.425,24.810000000000002,0.0
2020-10-22T12:00:00Z,-21.325,152.425,24.71,0.0
2020-10-23T12:00:00Z,-21.325,152.425,24.93,0.0
2020-10-24T12:00:00Z,-21.325,152.425,24.87,0.0
2020-10-25T12:00:00Z,-21.325,152.425,25.240000000000002,0.0
2020-10-26T12:00:00Z,-21.325,152.425,25.45,0.0
2020-10-27T12:00:00Z,-21.325,152.425,25.84,0.0
2020-10-28T12:00:00Z,-21.325,152.425,25.69,0.0
2020-10-29T12:00:00Z,-21.325,152.425,25.5,0.0
2020-10-30T12:00:00Z,-21.325,152.425,25.650000000000002,0.0
2020-10-31T12:00:00Z,-21.325,152.425,25.69,0.0
