time,latitude,longitude,SST,DHW
2023-12-08T12:00:00Z,-20.125,148.725,27.8,0.0
2023-12-09T12:00:00Z,-20.125,148.725,27.73,0.0
2023-12-10T12:00:00Z,-20.125,148.725,27.64,0.0
2023-12-11T12:00:00Z,-20.125,148.725,27.57,0.0
2023-12-12T12:00:00Z,-20.125,148.725,27.5,0.0
2023-12-13T12:00:00Z,-20.125,148.725,27.29,0.0
2023-12-14T12:00:00Z,-20.125,148.725,27.490000000000002,0.0
2023-12-15T12:00:00Z,-20.125,148.725,27.28,0.0
2023-12-16T12:00:00Z,-20.125,148.725,27.54,0.0
2023-12-17T12:00:00Z,-20.125,148.725,27.5,0.0
2023-12-18T12:00:00Z,-20.125,148.725,27.67,0.0
2023-12-19T12:00:00Z,-20.125,148.725,27.57,0.0
2023-12-20T12:00:00Z,-20.125,148.725,27.59,0.0
2023-12-21T12:00:00Z,-20.125,148.725,27.64,0.0
2023-12-22T12:00:00Z,-20.125,148.725,27.7,0.0
2023-12-23T12:00:00Z,-20.125,148.725,27.82,0.0
2023-12-24T12:00:00Z,-20.125,148.725,27.88,0.0
2023-12-25T12:00:00Z,-20.125,148.725,27.71,0.0
2023-12-26T12:00:00Z,-20.125,148.725,27.93,0.0
2023-12-27T12:00:00Z,-20.125,148.725,28.240000000000002,0.0
2023-12-28T12:00:00Z,-20.125,148.725,28.41,0.0
2023-12-29T12:00:00Z,-20.125,148.725,28.810000000000002,0.0
2023-12-30T12:00:00Z,-20.125,148.725,29.080000000000002,0.0
2023-12-31T12:00:00Z,-20.125,148.725,29.11,0.0
2024-01-01T12:00:00Z,-20.125,148.725,28.89,0.0
2024-01-02T12:00:00Z,-20.125,148.725,28.98,0.0
2024-01-03T12:00:00Z,-20.125,148.725,29.18,0.0
2024-01-04T12:00:00Z,-20.125,148.725,29.47,0.18
2024-01-05T12:00:00Z,-20.125,148.725,29.66,0.38
2024-01-06T12:00:00Z,-20.125,148.725,29.63,0.58
2024-01-07T12:00:00Z,-20.125,148.725,29.400000000000002,0.75
2024-01-08T12:00:00Z,-20.125,148.725,29.38,0.91
2024-01-09T12:00:00Z,-20.125,148.725,29.48,1.09
2024-01-10T12:00:00Z,-20.125,148.725,29.43,1.26
2024-01-11T12:00:00Z,-20.125,148.725,29.51,1.45
2024-01-12T12:00:00Z,-20.125,148.725,29.37,1.61
2024-01-13T12:00:00Z,-20.125,148.725,29.21,1.61
2024-01-14T12:00:00Z,-20.125,148.725,29.22,1.61
2024-01-15T12:00:00Z,-20.125,148.725,29.02,1.61
2024-01-16T12:00:00Z,-20.125,148.725,29.21,1.61
2024-01-17T12:00:00Z,-20.125,148.725,29.14,1.61
2024-01-18T12:00:00Z,-20.125,148.725,29.35,1.77
2024-01-19T12:00:00Z,-20.125,148.725,29.41,1.94
2024-01-20T12:00:00Z,-20.125,148.725,29.44,2.11
2024-01-21T12:00:00Z,-20.125,148.725,29.41,2.2800000000000002
2024-01-22T12:00:00Z,-20.125,148.725,29.35,2.44
2024-01-23T12:00:00Z,-20.125,148.725,29.400000000000002,2.61
2024-01-24T12:00:00Z,-20.125,148.725,29.32,2.7600000000000002
2024-01-25T12:00:00Z,-20.125,148.725,29.11,2.7600000000000002
2024-01-26T12:00:00Z,-20.125,148.725,28.95,2.7600000000000002
2024-01-27T12:00:00Z,-20.125,148.725,29.51,2.94
2024-01-28T12:00:00Z,-20.125,148.725,29.45,3.12
2024-01-29T12:00:00Z,-20.125,148.725,29.68,3.33
2024-01-30T12:00:00Z,-20.125,148.725,29.8,3.5500000000000003
2024-01-31T12:00:00Z,-20.125,148.725,29.73,3.7600000000000002
2024-02-01T12:00:00Z,-20.125,148.725,29.85,4.0
2024-02-02T12:00:00Z,-20.125,148.725,29.69,4.2
2024-02-03T12:00:00Z,-20.125,148.725,29.82,4.43
2024-02-04T12:00:00Z,-20.125,148.725,29.84,4.66
2024-02-05T12:00:00Z,-20.125,148.725,29.88,4.9
2024-02-06T12:00:00Z,-20.125,148.725,30.04,5.16
2024-02-07T12:00:00Z,-20.125,148.725,29.91,5.4
2024-02-08T12:00:00Z,-20.125,148.725,29.86,5.63
2024-02-09T12:00:00Z,-20.125,148.725,29.61,5.83
2024-02-10T12:00:00Z,-20.125,148.725,29.560000000000002,6.0200000000000005
2024-02-11T12:00:00Z,-20.125,148.725,29.45,6.19
2024-02-12T12:00:00Z,-20.125,148.725,29.35,6.3500000000000005
2024-02-13T12:00:00Z,-20.125,148.725,29.41,6.5200000000000005
2024-02-14T12:00:00Z,-20.125,148.725,29.490000000000002,6.7
2024-02-15T12:00:00Z,-20.125,148.725,29.44,6.87
2024-02-16T12:00:00Z,-20.125,148.725,29.38,7.04
2024-02-17T12:00:00Z,-20.125,148.725,29.3,7.19
2024-02-18T12:00:00Z,-20.125,148.725,29.37,7.3500000000000005
2024-02-19T12:00:00Z,-20.125,148.725,29.27,7.5
2024-02-20T12:00:00Z,-20.125,148.725,29.37,7.66
2024-02-21T12:00:00Z,-20.125,148.725,29.22,7.66
2024-02-22T12:00:00Z,-20.125,148.725,29.23,7.8100000000000005
2024-02-23T12:00:00Z,-20.125,148.725,29.27,7.95
2024-02-24T12:00:00Z,-20.125,148.725,29.21,7.95
2024-02-25T12:00:00Z,-20.125,148.725,29.02,7.95
2024-02-26T12:00:00Z,-20.125,148.725,29.36,8.120000000000001
2024-02-27T12:00:00Z,-20.125,148.725,29.060000000000002,8.120000000000001
2024-02-28T12:00:00Z,-20.125,148.725,29.05,8.120000000000001
2024-02-29T12:00:00Z,-20.125,148.725,29.0,8.120000000000001
2024-03-01T12:00:00Z,-20.125,148.725,29.01,8.120000000000001
2024-03-02T12:00:00Z,-20.125,148.725,29.02,8.120000000000001
2024-03-03T12:00:00Z,-20.125,148.725,29.21,8.120000000000001
2024-03-04T12:00:00Z,-20.125,148.725,29.23,8.26
2024-03-05T12:00:00Z,-20.125,148.725,29.23,8.4
2024-03-06T12:00:00Z,-20.125,148.725,29.060000000000002,8.4
2024-03-07T12:00:00Z,-20.125,148.725,29.01,8.4
2024-03-08T12:00:00Z,-20.125,148.725,28.76,8.4
2024-03-09T12:00:00Z,-20.125,148.725,28.63,8.4
2024-03-10T12:00:00Z,-20.125,148.725,28.66,8.4
2024-03-11T12:00:00Z,-20.125,148.725,28.47,8.4
2024-03-12T12:00:00Z,-20.125,148.725,28.39,8.4
2024-03-13T12:00:00Z,-20.125,148.725,28.47,8.4
2024-03-14T12:00:00Z,-20.125,148.725,28.310000000000002,8.4
2024-03-15T12:00:00Z,-20.125,148.725,28.36,8.4
2024-03-16T12:00:00Z,-20.125,148.725,28.2,8.4
2024-03-17T12:00:00Z,-20.125,148.725,28.32,8.4
2024-03-18T12:00:00Z,-20.125,148.725,28.29,8.4
2024-03-19T12:00:00Z,-20.125,148.725,28.34,8.4
2024-03-20T12:00:00Z,-20.125,148.725,28.22,8.4
2024-03-21T12:00:00Z,-20.125,148.725,28.17,8.4
2024-03-22T12:00:00Z,-20.125,148.725,28.12,8.4
2024-03-23T12:00:00Z,-20.125,148.725,27.8,8.4
2024-03-24T12:00:00Z,-20.125,148.725,28.0,8.4
2024-03-25T12:00:00Z,-20.125,148.725,28.080000000000002,8.4
2024-03-26T12:00:00Z,-20.125,148.725,28.04,8.4
2024-03-27T12:00:00Z,-20.125,148.725,27.93,8.4
2024-03-28T12:00:00Z,-20.125,148.725,28.060000000000002,8.22
2024-03-29T12:00:00Z,-20.125,148.725,28.05,8.02
2024-03-30T12:00:00Z,-20.125,148.725,28.03,7.82
2024-03-31T12:00:00Z,-20.125,148.725,27.89,7.65
2024-04-01T12:00:00Z,-20.125,148.725,27.92,7.49
2024-04-02T12:00:00Z,-20.125,148.725,27.990000000000002,7.3100000000000005
2024-04-03T12:00:00Z,-20.125,148.725,27.97,7.140000000000001
2024-04-04T12:00:00Z,-20.125,148.725,27.85,6.96
2024-04-05T12:00:00Z,-20.125,148.725,27.98,6.79
2024-04-06T12:00:00Z,-20.125,148.725,27.92,6.79
2024-04-07T12:00:00Z,-20.125,148.725,28.09,6.79
2024-04-08T12:00:00Z,-20.125,148.725,28.09,6.79
2024-04-09T12:00:00Z,-20.125,148.725,28.21,6.79
2024-04-10T12:00:00Z,-20.125,148.725,28.01,6.79
2024-04-11T12:00:00Z,-20.125,148.725,27.86,6.63
2024-04-12T12:00:00Z,-20.125,148.725,27.75,6.46
2024-04-13T12:00:00Z,-20.125,148.725,27.64,6.29
2024-04-14T12:00:00Z,-20.125,148.725,27.64,6.12
2024-04-15T12:00:00Z,-20.125,148.725,27.38,5.96
2024-04-16T12:00:00Z,-20.125,148.725,27.32,5.8
2024-04-17T12:00:00Z,-20.125,148.725,27.37,5.64
2024-04-18T12:00:00Z,-20.125,148.725,27.39,5.64
2024-04-19T12:00:00Z,-20.125,148.725,27.59,5.64
2024-04-20T12:00:00Z,-20.125,148.725,27.39,5.46
2024-04-21T12:00:00Z,-20.125,148.725,27.32,5.28
2024-04-22T12:00:00Z,-20.125,148.725,27.05,5.08
2024-04-23T12:00:00Z,-20.125,148.725,26.85,4.8500000000000005
2024-04-24T12:00:00Z,-20.125,148.725,26.84,4.64
2024-04-25T12:00:00Z,-20.125,148.725,26.63,4.41
2024-04-26T12:00:00Z,-20.125,148.725,26.66,4.2
2024-04-27T12:00:00Z,-20.125,148.725,26.5,3.97
2024-04-28T12:00:00Z,-20.125,148.725,26.44,3.74
2024-04-29T12:00:00Z,-20.125,148.725,26.22,3.5
2024-04-30T12:00:00Z,-20.125,148.725,26.07,3.25
2024-05-01T12:00:00Z,-20.125,148.725,26.09,3.0100000000000002
2024-05-02T12:00:00Z,-20.125,148.725,25.97,2.77
2024-05-03T12:00:00Z,-20.125,148.725,25.84,2.58
2024-05-04T12:00:00Z,-20.125,148.725,25.810000000000002,2.39
2024-05-05T12:00:00Z,-20.125,148.725,25.92,2.21
2024-05-06T12:00:00Z,-20.125,148.725,25.77,2.05
2024-05-07T12:00:00Z,-20.125,148.725,25.54,1.8800000000000001
2024-05-08T12:00:00Z,-20.125,148.725,25.740000000000002,1.7
2024-05-09T12:00:00Z,-20.125,148.725,25.66,1.53
2024-05-10T12:00:00Z,-20.125,148.725,25.43,1.37
2024-05-11T12:00:00Z,-20.125,148.725,25.39,1.21
2024-05-12T12:00:00Z,-20.125,148.725,25.42,1.05
2024-05-13T12:00:00Z,-20.125,148.725,25.51,0.9
2024-05-14T12:00:00Z,-20.125,148.725,25.39,0.74
2024-05-15T12:00:00Z,-20.125,148.725,25.43,0.74
2024-05-16T12:00:00Z,-20.125,148.725,25.43,0.6
2024-05-17T12:00:00Z,-20.125,148.725,25.32,0.45
2024-05-18T12:00:00Z,-20.125,148.725,25.27,0.45
2024-05-19T12:00:00Z,-20.125,148.725,25.04,0.45
2024-05-20T12:00:00Z,-20.125,148.725,24.79,0.29
2024-05-21T12:00:00Z,-20.125,148.725,24.7,0.29
2024-05-22T12:00:00Z,-20.125,148.725,24.61,0.29
2024-05-23T12:00:00Z,-20.125,148.725,24.51,0.29
2024-05-24T12:00:00Z,-20.125,148.725,24.37,0.29
2024-05-25T12:00:00Z,-20.125,148.725,24.34,0.29
2024-05-26T12:00:00Z,-20.125,148.725,24.32,0.29
2024-05-27T12:00:00Z,-20.125,148.725,24.2,0.14
2024-05-28T12:00:00Z,-20.125,148.725,24.38,0.0
2024-05-29T12:00:00Z,-20.125,148.725,24.35,0.0
2024-05-30T12:00:00Z,-20.125,148.725,24.27,0.0
2024-05-31T12:00:00Z,-20.125,148.725,24.37,0.0
2024-06-01T12:00:00Z,-20.125,148.725,24.43,0.0
2024-06-02T12:00:00Z,-20.125,148.725,24.23,0.0
2024-06-03T12:00:00Z,-20.125,148.725,24.04,0.0
2024-06-04T12:00:00Z,-20.125,148.725,23.96,0.0
2024-06-05T12:00:00Z,-20.125,148.725,24.02,0.0
2024-06-06T12:00:00Z,-20.125,148.725,23.91,0.0
2024-06-07T12:00:00Z,-20.125,148.725,23.8,0.0
2024-06-08T12:00:00Z,-20.125,148.725,23.64,0.0
2024-06-09T12:00:00Z,-20.125,148.725,23.7,0.0
2024-06-10T12:00:00Z,-20.125,148.725,23.69,0.0
2024-06-11T12:00:00Z,-20.125,148.725,23.62,0.0
2024-06-12T12:00:00Z,-20.125,148.725,23.650000000000002,0.0
2024-06-13T12:00:00Z,-20.125,148.725,23.54,0.0
2024-06-14T12:00:00Z,-20.125,148.725,23.400000000000002,0.0
2024-06-15T12:00:00Z,-20.125,148.725,23.61,0.0
2024-06-16T12:00:00Z,-20.125,148.725,23.46,0.0
2024-06-17T12:00:00Z,-20.125,148.725,23.44,0.0
2024-06-18T12:00:00Z,-20.125,148.725,23.330000000000002,0.0
2024-06-19T12:00:00Z,-20.125,148.725,23.37,0.0
2024-06-20T12:00:00Z,-20.125,148.725,23.45,0.0
2024-06-21T12:00:00Z,-20.125,148.725,23.580000000000002,0.0
2024-06-22T12:00:00Z,-20.125,148.725,23.2,0.0
2024-06-23T12:00:00Z,-20.125,148.725,23.34,0.0
2024-06-24T12:00:00Z,-20.125,148.725,23.29,0.0
2024-06-25T12:00:00Z,-20.125,148.725,23.240000000000002,0.0
2024-06-26T12:00:00Z,-20.125,148.725,23.07,0.0
2024-06-27T12:00:00Z,-20.125,148.725,23.05,0.0
2024-06-28T12:00:00Z,-20.125,148.725,23.32,0.0
2024-06-29T12:00:00Z,-20.125,148.725,23.66,0.0
2024-06-30T12:00:00Z,-20.125,148.725,23.69,0.0
2024-07-01T12:00:00Z,-20.125,148.725,23.68,0.0
2024-07-02T12:00:00Z,-20.125,148.725,23.56,0.0
2024-07-03T12:00:00Z,-20.125,148.725,23.42,0.0
2024-07-04T12:00:00Z,-20.125,148.725,23.18,0.0
2024-07-05T12:00:00Z,-20.125,148.725,23.18,0.0
2024-07-06T12:00:00Z,-20.125,148.725,23.12,0.0
2024-07-07T12:00:00Z,-20.125,148.725,22.94,0.0
2024-07-08T12:00:00Z,-20.125,148.725,22.78,0.0
2024-07-09T12:00:00Z,-20.125,148.725,22.93,0.0
2024-07-10T12:00:00Z,-20.125,148.725,22.92,0.0
2024-07-11T12:00:00Z,-20.125,148.725,22.92,0.0
2024-07-12T12:00:00Z,-20.125,148.725,22.96,0.0
2024-07-13T12:00:00Z,-20.125,148.725,22.990000000000002,0.0
2024-07-14T12:00:00Z,-20.125,148.725,22.8,0.0
2024-07-15T12:00:00Z,-20.125,148.725,22.82,0.0
2024-07-16T12:00:00Z,-20.125,148.725,22.830000000000002,0.0
2024-07-17T12:00:00Z,-20.125,148.725,22.75,0.0
2024-07-18T12:00:00Z,-20.125,148.725,22.77,0.0
2024-07-19T12:00:00Z,-20.125,148.725,22.56,0.0
2024-07-20T12:00:00Z,-20.125,148.725,22.43,0.0
2024-07-21T12:00:00Z,-20.125,148.725,22.39,0.0
2024-07-22T12:00:00Z,-20.125,148.725,22.01,0.0
2024-07-23T12:00:00Z,-20.125,148.725,22.28,0.0
2024-07-24T12:00:00Z,-20.125,148.725,22.37,0.0
2024-07-25T12:00:00Z,-20.125,148.725,22.490000000000002,0.0
2024-07-26T12:00:00Z,-20.125,148.725,22.57,0.0
2024-07-27T12:00:00Z,-20.125,148.725,22.56,0.0
2024-07-28T12:00:00Z,-20.125,148.725,22.56,0.0
2024-07-29T12:00:00Z,-20.125,148.725,22.75,0.0
2024-07-30T12:00:00Z,-20.125,148.725,22.28,0.0
2024-07-31T12:00:00Z,-20.125,148.725,22.02,0.0
2024-08-01T12:00:00Z,-20.125,148.725,21.85,0.0
2024-08-02T12:00:00Z,-20.125,148.725,21.67,0.0
2024-08-03T12:00:00Z,-20.125,148.725,21.6,0.0
2024-08-04T12:00:00Z,-20.125,148.725,21.61,0.0
2024-08-05T12:00:00Z,-20.125,148.725,21.66,0.0
2024-08-06T12:00:00Z,-20.125,148.725,21.62,0.0
2024-08-07T12:00:00Z,-20.125,148.725,21.69,0.0
2024-08-08T12:00:00Z,-20.125,148.725,21.72,0.0
2024-08-09T12:00:00Z,-20.125,148.725,21.67,0.0
2024-08-10T12:00:00Z,-20.125,148.725,21.75,0.0
2024-08-11T12:00:00Z,-20.125,148.725,21.73,0.0
2024-08-12T12:00:00Z,-20.125,148.725,21.71,0.0
2024-08-13T12:00:00Z,-20.125,148.725,21.79,0.0
2024-08-14T12:00:00Z,-20.125,148.725,22.04,0.0
2024-08-15T12:00:00Z,-20.125,148.725,22.14,0.0
2024-08-16T12:00:00Z,-20.125,148.725,22.18,0.0
2024-08-17T12:00:00Z,-20.125,148.725,22.26,0.0
2024-08-18T12:00:00Z,-20.125,148.725,22.37,0.0
2024-08-19T12:00:00Z,-20.125,148.725,22.240000000000002,0.0
2024-08-20T12:00:00Z,-20.125,148.725,22.330000000000002,0.0
2024-08-21T12:00:00Z,-20.125,148.725,22.44,0.0
2024-08-22T12:00:00Z,-20.125,148.725,22.56,0.0
2024-08-23T12:00:00Z,-20.125,148.725,22.64,0.0
2024-08-24T12:00:00Z,-20.125,148.725,22.69,0.0
2024-08-25T12:00:00Z,-20.125,148.725,22.75,0.0
2024-08-26T12:00:00Z,-20.125,148.725,22.85,0.0
2024-08-27T12:00:00Z,-20.125,148.725,22.86,0.0
2024-08-28T12:00:00Z,-20.125,148.725,22.97,0.0
2024-08-29T12:00:00Z,-20.125,148.725,23.17,0.0
2024-08-30T12:00:00Z,-20.125,148.725,23.26,0.0
2024-08-31T12:00:00Z,-20.125,148.725,23.37,0.0
2024-09-01T12:00:00Z,-20.125,148.725,23.62,0.0
2024-09-02T12:00:00Z,-20.125,148.725,23.71,0.0
2024-09-03T12:00:00Z,-20.125,148.725,23.51,0.0
2024-09-04T12:00:00Z,-20.125,148.725,23.43,0.0
2024-09-05T12:00:00Z,-20.125,148.725,23.35,0.0
2024-09-06T12:00:00Z,-20.125,148.725,23.38,0.0
2024-09-07T12:00:00Z,-20.125,148.725,23.38,0.0
2024-09-08T12:00:00Z,-20.125,148.725,23.44,0.0
2024-09-09T12:00:00Z,-20.125,148.725,23.48,0.0
2024-09-10T12:00:00Z,-20.125,148.725,23.56,0.0
2024-09-11T12:00:00Z,-20.125,148.725,23.59,0.0
2024-09-12T12:00:00Z,-20.125,148.725,23.63,0.0
2024-09-13T12:00:00Z,-20.125,148.725,23.7,0.0
2024-09-14T12:00:00Z,-20.125,148.725,23.62,0.0
2024-09-15T12:00:00Z,-20.125,148.725,23.490000000000002,0.0
2024-09-16T12:00:00Z,-20.125,148.725,23.59,0.0
2024-09-17T12:00:00Z,-20.125,148.725,23.73,0.0
2024-09-18T12:00:00Z,-20.125,148.725,23.75,0.0
2024-09-19T12:00:00Z,-20.125,148.725,23.81,0.0
2024-09-20T12:00:00Z,-20.125,148.725,23.76,0.0
2024-09-21T12:00:00Z,-20.125,148.725,23.76,0.0
2024-09-22T12:00:00Z,-20.125,148.725,23.79,0.0
2024-09-23T12:00:00Z,-20.125,148.725,23.68,0.0
2024-09-24T12:00:00Z,-20.125,148.725,23.75,0.0
2024-09-25T12:00:00Z,-20.125,148.725,23.92,0.0
2024-09-26T12:00:00Z,-20.125,148.725,23.87,0.0
2024-09-27T12:00:00Z,-20.125,148.725,24.01,0.0
2024-09-28T12:00:00Z,-20.125,148.725,24.2,0.0
2024-09-29T12:00:00Z,-20.125,148.725,24.3,0.0
2024-09-30T12:00:00Z,-20.125,148.725,24.53,0.0
2024-10-01T12:00:00Z,-20.125,148.725,24.46,0.0
2024-10-02T12:00:00Z,-20.125,148.725,24.43,0.0
2024-10-03T12:00:00Z,-20.125,148.725,24.240000000000002,0.0
2024-10-04T12:00:00Z,-20.125,148.725,24.17,0.0
2024-10-05T12:00:00Z,-20.125,148.725,24.32,0.0
2024-10-06T12:00:00Z,-20.125,148.725,24.57,0.0
2024-10-07T12:00:00Z,-20.125,148.725,24.79,0.0
2024-10-08T12:00:00Z,-20.125,148.725,24.85,0.0
2024-10-09T12:00:00Z,-20.125,148.725,24.95,0.0
2024-10-10T12:00:00Z,-20.125,148.725,25.19,0.0
2024-10-11T12:00:00Z,-20.125,148.725,25.27,0.0
2024-10-12T12:00:00Z,-20.125,148.725,25.150000000000002,0.0
2024-10-13T12:00:00Z,-20.125,148.725,25.13,0.0
2024-10-14T12:00:00Z,-20.125,148.725,24.96,0.0
2024-10-15T12:00:00Z,-20.125,148.725,24.900000000000002,0.0
2024-10-16T12:00:00Z,-20.125,148.725,24.900000000000002,0.0
2024-10-17T12:00:00Z,-20.125,148.725,25.01,0.0
2024-10-18T12:00:00Z,-20.125,148.725,25.25,0.0
2024-10-19T12:00:00Z,-20.125,148.725,25.35,0.0
2024-10-20T12:00:00Z,-20.125,148.725,25.29,0.0
2024-10-21T12:00:00Z,-20.125,148.725,25.560000000000002,0.0
2024-10-22T12:00:00Z,-20.125,148.725,25.66,0.0
2024-10-23T12:00:00Z,-20.125,148.725,25.92,0.0
2024-10-24T12:00:00Z,-20.125,148.725,26.060000000000002,0.0
2024-10-25T12:00:00Z,-20.125,148.725,26.23,0.0
2024-10-26T12:00:00Z,-20.125,148.725,26.17,0.0
2024-10-27T12:00:00Z,-20.125,148.725,26.07,0.0
2024-10-28T12:00:00Z,-20.125,148.725,26.03,0.0
2024-10-29T12:00:00Z,-20.125,148.725,26.11,0.0
2024-10-30T12:00:00Z,-20.125,148.725,26.21,0.0
2024-10-31T12:00:00Z,-20.125,148.725,26.080000000000002,0.0
