time,latitude,longitude,SST,DHW
2010-01-15T12:00:00Z,-20.025,149.675,28.32,0.0
2010-01-16T12:00:00Z,-20.025,149.675,28.46,0.0
2010-01-17T12:00:00Z,-20.025,149.675,28.45,0.0
2010-01-18T12:00:00Z,-20.025,149.675,28.55,0.0
2010-01-19T12:00:00Z,-20.025,149.675,28.64,0.0
2010-01-20T12:00:00Z,-20.025,149.675,28.68,0.0
2010-01-21T12:00:00Z,-20.025,149.675,28.35,0.0
2010-01-22T12:00:00Z,-20.025,149.675,28.13,0.0
2010-01-23T12:00:00Z,-20.025,149.675,28.11,0.0
2010-01-24T12:00:00Z,-20.025,149.675,27.94,0.0
2010-01-25T12:00:00Z,-20.025,149.675,28.22,0.0
2010-01-26T12:00:00Z,-20.025,149.675,28.26,0.0
2010-01-27T12:00:00Z,-20.025,149.675,28.54,0.0
2010-01-28T12:00:00Z,-20.025,149.675,28.48,0.0
2010-01-29T12:00:00Z,-20.025,149.675,28.66,0.0
2010-01-30T12:00:00Z,-20.025,149.675,28.55,0.0
2010-01-31T12:00:00Z,-20.025,149.675,28.36,0.0
2010-02-01T12:00:00Z,-20.025,149.675,28.27,0.0
2010-02-02T12:00:00Z,-20.025,149.675,28.490000000000002,0.0
2010-02-03T12:00:00Z,-20.025,149.675,28.73,0.0
2010-02-04T12:00:00Z,-20.025,149.675,28.82,0.0
2010-02-05T12:00:00Z,-20.025,149.675,28.96,0.0
2010-02-06T12:00:00Z,-20.025,149.675,29.080000000000002,0.14
2010-02-07T12:00:00Z,-20.025,149.675,28.900000000000002,0.14
2010-02-08T12:00:00Z,-20.025,149.675,28.96,0.14
2010-02-09T12:00:00Z,-20.025,149.675,28.71,0.14
2010-02-10T12:00:00Z,-20.025,149.675,28.7,0.14
2010-02-11T12:00:00Z,-20.025,149.675,28.63,0.14
2010-02-12T12:00:00Z,-20.025,149.675,28.8,0.14
2010-02-13T12:00:00Z,-20.025,149.675,28.63,0.14
2010-02-14T12:00:00Z,-20.025,149.675,28.6,0.14
2010-02-15T12:00:00Z,-20.025,149.675,28.67,0.14
2010-02-16T12:00:00Z,-20.025,149.675,29.03,0.14
2010-02-17T12:00:00Z,-20.025,149.675,28.87,0.14
2010-02-18T12:00:00Z,-20.025,149.675,29.13,0.29
2010-02-19T12:00:00Z,-20.025,149.675,28.79,0.29
2010-02-20T12:00:00Z,-20.025,149.675,28.5,0.29
2010-02-21T12:00:00Z,-20.025,149.675,28.62,0.29
2010-02-22T12:00:00Z,-20.025,149.675,29.01,0.29
2010-02-23T12:00:00Z,-20.025,149.675,29.25,0.46
2010-02-24T12:00:00Z,-20.025,149.675,29.02,0.46
2010-02-25T12:00:00Z,-20.025,149.675,28.85,0.46
2010-02-26T12:00:00Z,-20.025,149.675,28.43,0.46
2010-02-27T12:00:00Z,-20.025,149.675,28.54,0.46
2010-02-28T12:00:00Z,-20.025,149.675,28.62,0.46
2010-03-01T12:00:00Z,-20.025,149.675,28.810000000000002,0.46
2010-03-02T12:00:00Z,-20.025,149.675,28.62,0.46
2010-03-03T12:00:00Z,-20.025,149.675,28.09,0.46
2010-03-04T12:00:00Z,-20.025,149.675,28.86,0.46
2010-03-05T12:00:00Z,-20.025,149.675,29.27,0.63
2010-03-06T12:00:00Z,-20.025,149.675,29.310000000000002,0.81
2010-03-07T12:00:00Z,-20.025,149.675,29.3,0.98
2010-03-08T12:00:00Z,-20.025,149.675,29.18,1.1400000000000001
2010-03-09T12:00:00Z,-20.025,149.675,29.0,1.1400000000000001
2010-03-10T12:00:00Z,-20.025,149.675,28.85,1.1400000000000001
2010-03-11T12:00:00Z,-20.025,149.675,28.73,1.1400000000000001
2010-03-12T12:00:00Z,-20.025,149.675,28.54,1.1400000000000001
2010-03-13T12:00:00Z,-20.025,149.675,28.28,1.1400000000000001
2010-03-14T12:00:00Z,-20.025,149.675,28.28,1.1400000000000001
2010-03-15T12:00:00Z,-20.025,149.675,28.27,1.1400000000000001
2010-03-16T12:00:00Z,-20.025,149.675,27.93,1.1400000000000001
2010-03-17T12:00:00Z,-20.025,149.675,27.85,1.1400000000000001
2010-03-18T12:00:00Z,-20.025,149.675,27.75,1.1400000000000001
2010-03-19T12:00:00Z,-20.025,149.675,27.88,1.1400000000000001
2010-03-20T12:00:00Z,-20.025,149.675,27.77,1.1400000000000001
2010-03-21T12:00:00Z,-20.025,149.675,27.400000000000002,1.1400000000000001
2010-03-22T12:00:00Z,-20.025,149.675,27.44,1.1400000000000001
2010-03-23T12:00:00Z,-20.025,149.675,27.5,1.1400000000000001
2010-03-24T12:00:00Z,-20.025,149.675,27.57,1.1400000000000001
2010-03-25T12:00:00Z,-20.025,149.675,27.53,1.1400000000000001
2010-03-26T12:00:00Z,-20.025,149.675,27.63,1.1400000000000001
2010-03-27T12:00:00Z,-20.025,149.675,27.66,1.1400000000000001
2010-03-28T12:00:00Z,-20.025,149.675,27.41,1.1400000000000001
2010-03-29T12:00:00Z,-20.025,149.675,27.43,1.1400000000000001
2010-03-30T12:00:00Z,-20.025,149.675,27.43,1.1400000000000001
2010-03-31T12:00:00Z,-20.025,149.675,27.69,1.1400000000000001
2010-04-01T12:00:00Z,-20.025,149.675,27.62,1.1400000000000001
2010-04-02T12:00:00Z,-20.025,149.675,27.29,1.1400000000000001
2010-04-03T12:00:00Z,-20.025,149.675,27.55,1.1400000000000001
2010-04-04T12:00:00Z,-20.025,149.675,27.17,1.1400000000000001
2010-04-05T12:00:00Z,-20.025,149.675,27.13,1.1400000000000001
2010-04-06T12:00:00Z,-20.025,149.675,27.150000000000002,1.1400000000000001
2010-04-07T12:00:00Z,-20.025,149.675,27.29,1.1400000000000001
2010-04-08T12:00:00Z,-20.025,149.675,27.35,1.1400000000000001
2010-04-09T12:00:00Z,-20.025,149.675,27.36,1.1400000000000001
2010-04-10T12:00:00Z,-20.025,149.675,27.310000000000002,1.1400000000000001
2010-04-11T12:00:00Z,-20.025,149.675,27.310000000000002,1.1400000000000001
2010-04-12T12:00:00Z,-20.025,149.675,27.53,1.1400000000000001
2010-04-13T12:00:00Z,-20.025,149.675,27.1,1.1400000000000001
2010-04-14T12:00:00Z,-20.025,149.675,27.2,1.1400000000000001
2010-04-15T12:00:00Z,-20.025,149.675,27.2,1.1400000000000001
2010-04-16T12:00:00Z,-20.025,149.675,27.11,1.1400000000000001
2010-04-17T12:00:00Z,-20.025,149.675,27.1,1.1400000000000001
2010-04-18T12:00:00Z,-20.025,149.675,27.35,1.1400000000000001
2010-04-19T12:00:00Z,-20.025,149.675,26.97,1.1400000000000001
2010-04-20T12:00:00Z,-20.025,149.675,26.82,1.1400000000000001
2010-04-21T12:00:00Z,-20.025,149.675,26.93,1.1400000000000001
2010-04-22T12:00:00Z,-20.025,149.675,27.12,1.1400000000000001
2010-04-23T12:00:00Z,-20.025,149.675,26.580000000000002,1.1400000000000001
2010-04-24T12:00:00Z,-20.025,149.675,26.55,1.1400000000000001
2010-04-25T12:00:00Z,-20.025,149.675,26.580000000000002,1.1400000000000001
2010-04-26T12:00:00Z,-20.025,149.675,26.73,1.1400000000000001
2010-04-27T12:00:00Z,-20.025,149.675,27.05,1.1400000000000001
2010-04-28T12:00:00Z,-20.025,149.675,27.01,1.1400000000000001
2010-04-29T12:00:00Z,-20.025,149.675,26.88,1.1400000000000001
2010-04-30T12:00:00Z,-20.025,149.675,26.88,1.1400000000000001
2010-05-01T12:00:00Z,-20.025,149.675,26.75,0.99
2010-05-02T12:00:00Z,-20.025,149.675,26.68,0.99
2010-05-03T12:00:00Z,-20.025,149.675,26.69,0.99
2010-05-04T12:00:00Z,-20.025,149.675,26.5,0.99
2010-05-05T12:00:00Z,-20.025,149.675,26.650000000000002,0.99
2010-05-06T12:00:00Z,-20.025,149.675,26.650000000000002,0.99
2010-05-07T12:00:00Z,-20.025,149.675,26.48,0.99
2010-05-08T12:00:00Z,-20.025,149.675,26.29,0.99
2010-05-09T12:00:00Z,-20.025,149.675,26.25,0.99
2010-05-10T12:00:00Z,-20.025,149.675,26.310000000000002,0.99
2010-05-11T12:00:00Z,-20.025,149.675,26.27,0.99
2010-05-12T12:00:00Z,-20.025,149.675,26.23,0.99
2010-05-13T12:00:00Z,-20.025,149.675,26.060000000000002,0.84
2010-05-14T12:00:00Z,-20.025,149.675,26.27,0.84
2010-05-15T12:00:00Z,-20.025,149.675,26.330000000000002,0.84
2010-05-16T12:00:00Z,-20.025,149.675,26.23,0.84
2010-05-17T12:00:00Z,-20.025,149.675,26.17,0.84
2010-05-18T12:00:00Z,-20.025,149.675,25.93,0.68
2010-05-19T12:00:00Z,-20.025,149.675,25.73,0.68
2010-05-20T12:00:00Z,-20.025,149.675,25.77,0.68
2010-05-21T12:00:00Z,-20.025,149.675,25.64,0.68
2010-05-22T12:00:00Z,-20.025,149.675,25.45,0.68
2010-05-23T12:00:00Z,-20.025,149.675,25.490000000000002,0.68
2010-05-24T12:00:00Z,-20.025,149.675,25.22,0.68
2010-05-25T12:00:00Z,-20.025,149.675,25.53,0.68
2010-05-26T12:00:00Z,-20.025,149.675,25.47,0.68
2010-05-27T12:00:00Z,-20.025,149.675,25.14,0.68
2010-05-28T12:00:00Z,-20.025,149.675,24.88,0.51
2010-05-29T12:00:00Z,-20.025,149.675,25.330000000000002,0.33
2010-05-30T12:00:00Z,-20.025,149.675,25.1,0.16
2010-05-31T12:00:00Z,-20.025,149.675,24.900000000000002,0.0
2010-06-01T12:00:00Z,-20.025,149.675,24.88,0.0
2010-06-02T12:00:00Z,-20.025,149.675,24.990000000000002,0.0
2010-06-03T12:00:00Z,-20.025,149.675,24.91,0.0
2010-06-04T12:00:00Z,-20.025,149.675,24.900000000000002,0.0
2010-06-05T12:00:00Z,-20.025,149.675,24.94,0.0
2010-06-06T12:00:00Z,-20.025,149.675,24.98,0.0
2010-06-07T12:00:00Z,-20.025,149.675,24.64,0.0
2010-06-08T12:00:00Z,-20.025,149.675,24.47,0.0
2010-06-09T12:00:00Z,-20.025,149.675,24.79,0.0
2010-06-10T12:00:00Z,-20.025,149.675,24.85,0.0
2010-06-11T12:00:00Z,-20.025,149.675,24.89,0.0
2010-06-12T12:00:00Z,-20.025,149.675,24.67,0.0
2010-06-13T12:00:00Z,-20.025,149.675,24.46,0.0
2010-06-14T12:00:00Z,-20.025,149.675,24.59,0.0
2010-06-15T12:00:00Z,-20.025,149.675,24.29,0.0
2010-06-16T12:00:00Z,-20.025,149.675,24.13,0.0
2010-06-17T12:00:00Z,-20.025,149.675,24.14,0.0
2010-06-18T12:00:00Z,-20.025,149.675,24.22,0.0
2010-06-19T12:00:00Z,-20.025,149.675,24.77,0.0
2010-06-20T12:00:00Z,-20.025,149.675,24.310000000000002,0.0
2010-06-21T12:00:00Z,-20.025,149.675,23.89,0.0
2010-06-22T12:00:00Z,-20.025,149.675,23.88,0.0
2010-06-23T12:00:00Z,-20.025,149.675,23.93,0.0
2010-06-24T12:00:00Z,-20.025,149.675,23.79,0.0
2010-06-25T12:00:00Z,-20.025,149.675,23.830000000000002,0.0
2010-06-26T12:00:00Z,-20.025,149.675,24.01,0.0
2010-06-27T12:00:00Z,-20.025,149.675,23.7,0.0
2010-06-28T12:00:00Z,-20.025,149.675,23.900000000000002,0.0
2010-06-29T12:00:00Z,-20.025,149.675,23.77,0.0
2010-06-30T12:00:00Z,-20.025,149.675,23.92,0.0
2010-07-01T12:00:00Z,-20.025,149.675,24.05,0.0
2010-07-02T12:00:00Z,-20.025,149.675,23.900000000000002,0.0
2010-07-03T12:00:00Z,-20.025,149.675,24.0,0.0
2010-07-04T12:00:00Z,-20.025,149.675,23.66,0.0
2010-07-05T12:00:00Z,-20.025,149.675,23.580000000000002,0.0
2010-07-06T12:00:00Z,-20.025,149.675,23.740000000000002,0.0
2010-07-07T12:00:00Z,-20.025,149.675,23.82,0.0
2010-07-08T12:00:00Z,-20.025,149.675,23.47,0.0
2010-07-09T12:00:00Z,-20.025,149.675,23.76,0.0
2010-07-10T12:00:00Z,-20.025,149.675,23.66,0.0
2010-07-11T12:00:00Z,-20.025,149.675,23.62,0.0
2010-07-12T12:00:00Z,-20.025,149.675,23.61,0.0
2010-07-13T12:00:00Z,-20.025,149.675,23.61,0.0
2010-07-14T12:00:00Z,-20.025,149.675,23.75,0.0
2010-07-15T12:00:00Z,-20.025,149.675,23.73,0.0
2010-07-16T12:00:00Z,-20.025,149.675,23.35,0.0
2010-07-17T12:00:00Z,-20.025,149.675,23.46,0.0
2010-07-18T12:00:00Z,-20.025,149.675,23.42,0.0
2010-07-19T12:00:00Z,-20.025,149.675,23.42,0.0
2010-07-20T12:00:00Z,-20.025,149.675,23.650000000000002,0.0
2010-07-21T12:00:00Z,-20.025,149.675,23.330000000000002,0.0
2010-07-22T12:00:00Z,-20.025,149.675,23.22,0.0
2010-07-23T12:00:00Z,-20.025,149.675,23.13,0.0
2010-07-24T12:00:00Z,-20.025,149.675,23.19,0.0
2010-07-25T12:00:00Z,-20.025,149.675,23.23,0.0
2010-07-26T12:00:00Z,-20.025,149.675,23.26,0.0
2010-07-27T12:00:00Z,-20.025,149.675,23.32,0.0
2010-07-28T12:00:00Z,-20.025,149.675,23.22,0.0
2010-07-29T12:00:00Z,-20.025,149.675,23.51,0.0
2010-07-30T12:00:00Z,-20.025,149.675,23.54,0.0
2010-07-31T12:00:00Z,-20.025,149.675,23.63,0.0
2010-08-01T12:00:00Z,-20.025,149.675,23.53,0.0
2010-08-02T12:00:00Z,-20.025,149.675,23.89,0.0
2010-08-03T12:00:00Z,-20.025,149.675,23.7,0.0
2010-08-04T12:00:00Z,-20.025,149.675,23.48,0.0
2010-08-05T12:00:00Z,-20.025,149.675,23.34,0.0
2010-08-06T12:00:00Z,-20.025,149.675,23.45,0.0
2010-08-07T12:00:00Z,-20.025,149.675,23.150000000000002,0.0
2010-08-08T12:00:00Z,-20.025,149.675,23.22,0.0
2010-08-09T12:00:00Z,-20.025,149.675,23.41,0.0
2010-08-10T12:00:00Z,-20.025,149.675,23.38,0.0
2010-08-11T12:00:00Z,-20.025,149.675,23.41,0.0
2010-08-12T12:00:00Z,-20.025,149.675,23.21,0.0
2010-08-13T12:00:00Z,-20.025,149.675,23.26,0.0
2010-08-14T12:00:00Z,-20.025,149.675,23.09,0.0
2010-08-15T12:00:00Z,-20.025,149.675,23.240000000000002,0.0
2010-08-16T12:00:00Z,-20.025,149.675,23.57,0.0
2010-08-17T12:00:00Z,-20.025,149.675,23.32,0.0
2010-08-18T12:00:00Z,-20.025,149.675,23.330000000000002,0.0
2010-08-19T12:00:00Z,-20.025,149.675,23.54,0.0
2010-08-20T12:00:00Z,-20.025,149.675,23.78,0.0
2010-08-21T12:00:00Z,-20.025,149.675,23.56,0.0
2010-08-22T12:00:00Z,-20.025,149.675,23.740000000000002,0.0
2010-08-23T12:00:00Z,-20.025,149.675,23.93,0.0
2010-08-24T12:00:00Z,-20.025,149.675,24.11,0.0
2010-08-25T12:00:00Z,-20.025,149.675,24.03,0.0
2010-08-26T12:00:00Z,-20.025,149.675,23.78,0.0
2010-08-27T12:00:00Z,-20.025,149.675,24.03,0.0
2010-08-28T12:00:00Z,-20.025,149.675,23.84,0.0
2010-08-29T12:00:00Z,-20.025,149.675,23.81,0.0
2010-08-30T12:00:00Z,-20.025,149.675,23.73,0.0
2010-08-31T12:00:00Z,-20.025,149.675,23.79,0.0
2010-09-01T12:00:00Z,-20.025,149.675,23.86,0.0
2010-09-02T12:00:00Z,-20.025,149.675,23.68,0.0
2010-09-03T12:00:00Z,-20.025,149.675,23.8,0.0
2010-09-04T12:00:00Z,-20.025,149.675,24.330000000000002,0.0
2010-09-05T12:00:00Z,-20.025,149.675,24.38,0.0
2010-09-06T12:00:00Z,-20.025,149.675,24.27,0.0
2010-09-07T12:00:00Z,-20.025,149.675,24.1,0.0
2010-09-08T12:00:00Z,-20.025,149.675,24.18,0.0
2010-09-09T12:00:00Z,-20.025,149.675,24.57,0.0
2010-09-10T12:00:00Z,-20.025,149.675,24.91,0.0
2010-09-11T12:00:00Z,-20.025,149.675,24.830000000000002,0.0
2010-09-12T12:00:00Z,-20.025,149.675,24.85,0.0
2010-09-13T12:00:00Z,-20.025,149.675,24.91,0.0
2010-09-14T12:00:00Z,-20.025,149.675,25.060000000000002,0.0
2010-09-15T12:00:00Z,-20.025,149.675,25.53,0.0
2010-09-16T12:00:00Z,-20.025,149.675,25.42,0.0
2010-09-17T12:00:00Z,-20.025,149.675,25.25,0.0
2010-09-18T12:00:00Z,-20.025,149.675,25.21,0.0
2010-09-19T12:00:00Z,-20.025,149.675,25.07,0.0
2010-09-20T12:00:00Z,-20.025,149.675,25.080000000000002,0.0
2010-09-21T12:00:00Z,-20.025,149.675,24.98,0.0
2010-09-22T12:00:00Z,-20.025,149.675,25.05,0.0
2010-09-23T12:00:00Z,-20.025,149.675,24.93,0.0
2010-09-24T12:00:00Z,-20.025,149.675,24.97,0.0
2010-09-25T12:00:00Z,-20.025,149.675,25.2,0.0
2010-09-26T12:00:00Z,-20.025,149.675,25.45,0.0
2010-09-27T12:00:00Z,-20.025,149.675,25.66,0.0
2010-09-28T12:00:00Z,-20.025,149.675,25.85,0.0
2010-09-29T12:00:00Z,-20.025,149.675,25.46,0.0
2010-09-30T12:00:00Z,-20.025,149.675,25.36,0.0
2010-10-01T12:00:00Z,-20.025,149.675,25.17,0.0
2010-10-02T12:00:00Z,-20.025,149.675,25.400000000000002,0.0
2010-10-03T12:00:00Z,-20.025,149.675,25.47,0.0
2010-10-04T12:00:00Z,-20.025,149.675,25.59,0.0
2010-10-05T12:00:00Z,-20.025,149.675,25.85,0.0
2010-10-06T12:00:00Z,-20.025,149.675,25.76,0.0
2010-10-07T12:00:00Z,-20.025,149.675,25.75,0.0
2010-10-08T12:00:00Z,-20.025,149.675,25.76,0.0
2010-10-09T12:00:00Z,-20.025,149.675,25.98,0.0
2010-10-10T12:00:00Z,-20.025,149.675,25.96,0.0
2010-10-11T12:00:00Z,-20.025,149.675,25.740000000000002,0.0
2010-10-12T12:00:00Z,-20.025,149.675,25.59,0.0
2010-10-13T12:00:00Z,-20.025,149.675,25.57,0.0
2010-10-14T12:00:00Z,-20.025,149.675,25.75,0.0
2010-10-15T12:00:00Z,-20.025,149.675,25.810000000000002,0.0
2010-10-16T12:00:00Z,-20.025,149.675,26.01,0.0
2010-10-17T12:00:00Z,-20.025,149.675,25.89,0.0
2010-10-18T12:00:00Z,-20.025,149.675,26.05,0.0
2010-10-19T12:00:00Z,-20.025,149.675,25.77,0.0
2010-10-20T12:00:00Z,-20.025,149.675,25.78,0.0
2010-10-21T12:00:00Z,-20.025,149.675,25.75,0.0
2010-10-22T12:00:00Z,-20.025,149.675,25.650000000000002,0.0
2010-10-23T12:00:00Z,-20.025,149.675,25.62,0.0
2010-10-24T12:00:00Z,-20.025,149.675,25.67,0.0
2010-10-25T12:00:00Z,-20.025,149.675,25.54,0.0
2010-10-26T12:00:00Z,-20.025,149.675,25.43,0.0
2010-10-27T12:00:00Z,-20.025,149.675,25.400000000000002,0.0
2010-10-28T12:00:00Z,-20.025,149.675,25.51,0.0
2010-10-29T12:00:00Z,-20.025,149.675,25.47,0.0
2010-10-30T12:00:00Z,-20.025,149.675,25.51,0.0
2010-10-31T12:00:00Z,-20.025,149.675,25.73,0.0
