time,latitude,longitude,SST,DHW
2005-01-14T12:00:00Z,-18.825,146.525,28.48,0.0
2005-01-15T12:00:00Z,-18.825,146.525,28.52,0.0
2005-01-16T12:00:00Z,-18.825,146.525,28.62,0.0
2005-01-17T12:00:00Z,-18.825,146.525,28.77,0.0
2005-01-18T12:00:00Z,-18.825,146.525,28.91,0.0
2005-01-19T12:00:00Z,-18.825,146.525,28.560000000000002,0.0
2005-01-20T12:00:00Z,-18.825,146.525,28.64,0.0
2005-01-21T12:00:00Z,-18.825,146.525,28.61,0.0
2005-01-22T12:00:00Z,-18.825,146.525,28.67,0.0
2005-01-23T12:00:00Z,-18.825,146.525,28.68,0.0
2005-01-24T12:00:00Z,-18.825,146.525,28.73,0.0
2005-01-25T12:00:00Z,-18.825,146.525,28.8,0.0
2005-01-26T12:00:00Z,-18.825,146.525,28.91,0.0
2005-01-27T12:00:00Z,-18.825,146.525,28.29,0.0
2005-01-28T12:00:00Z,-18.825,146.525,28.69,0.0
2005-01-29T12:00:00Z,-18.825,146.525,28.71,0.0
2005-01-30T12:00:00Z,-18.825,146.525,29.650000000000002,0.0
2005-01-31T12:00:00Z,-18.825,146.525,29.7,0.0
2005-02-01T12:00:00Z,-18.825,146.525,29.72,0.0
2005-02-02T12:00:00Z,-18.825,146.525,29.62,0.0
2005-02-03T12:00:00Z,-18.825,146.525,28.89,0.0
2005-02-04T12:00:00Z,-18.825,146.525,29.26,0.0
2005-02-05T12:00:00Z,-18.825,146.525,29.23,0.0
2005-02-06T12:00:00Z,-18.825,146.525,29.900000000000002,0.15
2005-02-07T12:00:00Z,-18.825,146.525,30.23,0.35000000000000003
2005-02-08T12:00:00Z,-18.825,146.525,29.84,0.35000000000000003
2005-02-09T12:00:00Z,-18.825,146.525,30.01,0.51
2005-02-10T12:00:00Z,-18.825,146.525,30.0,0.68
2005-02-11T12:00:00Z,-18.825,146.525,29.84,0.68
2005-02-12T12:00:00Z,-18.825,146.525,29.7,0.68
2005-02-13T12:00:00Z,-18.825,146.525,29.77,0.68
2005-02-14T12:00:00Z,-18.825,146.525,29.76,0.68
2005-02-15T12:00:00Z,-18.825,146.525,29.45,0.68
2005-02-16T12:00:00Z,-18.825,146.525,29.240000000000002,0.68
2005-02-17T12:00:00Z,-18.825,146.525,29.26,0.68
2005-02-18T12:00:00Z,-18.825,146.525,29.32,0.68
2005-02-19T12:00:00Z,-18.825,146.525,29.19,0.68
2005-02-20T12:00:00Z,-18.825,146.525,29.25,0.68
2005-02-21T12:00:00Z,-18.825,146.525,29.330000000000002,0.68
2005-02-22T12:00:00Z,-18.825,146.525,29.17,0.68
2005-02-23T12:00:00Z,-18.825,146.525,29.14,0.68
2005-02-24T12:00:00Z,-18.825,146.525,29.060000000000002,0.68
2005-02-25T12:00:00Z,-18.825,146.525,29.27,0.68
2005-02-26T12:00:00Z,-18.825,146.525,29.22,0.68
2005-02-27T12:00:00Z,-18.825,146.525,29.28,0.68
2005-02-28T12:00:00Z,-18.825,146.525,29.07,0.68
2005-03-01T12:00:00Z,-18.825,146.525,28.89,0.68
2005-03-02T12:00:00Z,-18.825,146.525,28.77,0.68
2005-03-03T12:00:00Z,-18.825,146.525,28.490000000000002,0.68
2005-03-04T12:00:00Z,-18.825,146.525,28.61,0.68
2005-03-05T12:00:00Z,-18.825,146.525,28.66,0.68
2005-03-06T12:00:00Z,-18.825,146.525,28.6,0.68
2005-03-07T12:00:00Z,-18.825,146.525,28.580000000000002,0.68
2005-03-08T12:00:00Z,-18.825,146.525,28.63,0.68
2005-03-09T12:00:00Z,-18.825,146.525,28.64,0.68
2005-03-10T12:00:00Z,-18.825,146.525,28.63,0.68
2005-03-11T12:00:00Z,-18.825,146.525,28.6,0.68
2005-03-12T12:00:00Z,-18.825,146.525,28.580000000000002,0.68
2005-03-13T12:00:00Z,-18.825,146.525,28.28,0.68
2005-03-14T12:00:00Z,-18.825,146.525,28.53,0.68
2005-03-15T12:00:00Z,-18.825,146.525,27.88,0.68
2005-03-16T12:00:00Z,-18.825,146.525,27.75,0.68
2005-03-17T12:00:00Z,-18.825,146.525,27.5,0.68
2005-03-18T12:00:00Z,-18.825,146.525,27.32,0.68
2005-03-19T12:00:00Z,-18.825,146.525,27.37,0.68
2005-03-20T12:00:00Z,-18.825,146.525,27.66,0.68
2005-03-21T12:00:00Z,-18.825,146.525,27.57,0.68
2005-03-22T12:00:00Z,-18.825,146.525,27.900000000000002,0.68
2005-03-23T12:00:00Z,-18.825,146.525,28.080000000000002,0.68
2005-03-24T12:00:00Z,-18.825,146.525,27.76,0.68
2005-03-25T12:00:00Z,-18.825,146.525,28.37,0.68
2005-03-26T12:00:00Z,-18.825,146.525,28.51,0.68
2005-03-27T12:00:00Z,-18.825,146.525,28.68,0.68
2005-03-28T12:00:00Z,-18.825,146.525,28.64,0.68
2005-03-29T12:00:00Z,-18.825,146.525,28.5,0.68
2005-03-30T12:00:00Z,-18.825,146.525,28.560000000000002,0.68
2005-03-31T12:00:00Z,-18.825,146.525,28.53,0.68
2005-04-01T12:00:00Z,-18.825,146.525,28.27,0.68
2005-04-02T12:00:00Z,-18.825,146.525,27.98,0.68
2005-04-03T12:00:00Z,-18.825,146.525,27.75,0.68
2005-04-04T12:00:00Z,-18.825,146.525,27.66,0.68
2005-04-05T12:00:00Z,-18.825,146.525,27.73,0.68
2005-04-06T12:00:00Z,-18.825,146.525,27.66,0.68
2005-04-07T12:00:00Z,-18.825,146.525,27.53,0.68
2005-04-08T12:00:00Z,-18.825,146.525,27.69,0.68
2005-04-09T12:00:00Z,-18.825,146.525,27.42,0.68
2005-04-10T12:00:00Z,-18.825,146.525,27.16,0.68
2005-04-11T12:00:00Z,-18.825,146.525,27.18,0.68
2005-04-12T12:00:00Z,-18.825,146.525,27.27,0.68
2005-04-13T12:00:00Z,-18.825,146.525,26.86,0.68
2005-04-14T12:00:00Z,-18.825,146.525,26.67,0.68
2005-04-15T12:00:00Z,-18.825,146.525,26.490000000000002,0.68
2005-04-16T12:00:00Z,-18.825,146.525,26.64,0.68
2005-04-17T12:00:00Z,-18.825,146.525,26.69,0.68
2005-04-18T12:00:00Z,-18.825,146.525,26.75,0.68
2005-04-19T12:00:00Z,-18.825,146.525,26.75,0.68
2005-04-20T12:00:00Z,-18.825,146.525,26.68,0.68
2005-04-21T12:00:00Z,-18.825,146.525,26.54,0.68
2005-04-22T12:00:00Z,-18.825,146.525,26.57,0.68
2005-04-23T12:00:00Z,-18.825,146.525,26.18,0.68
2005-04-24T12:00:00Z,-18.825,146.525,26.14,0.68
2005-04-25T12:00:00Z,-18.825,146.525,26.150000000000002,0.68
2005-04-26T12:00:00Z,-18.825,146.525,26.060000000000002,0.68
2005-04-27T12:00:00Z,-18.825,146.525,25.78,0.68
2005-04-28T12:00:00Z,-18.825,146.525,25.73,0.68
2005-04-29T12:00:00Z,-18.825,146.525,25.52,0.68
2005-04-30T12:00:00Z,-18.825,146.525,25.61,0.68
2005-05-01T12:00:00Z,-18.825,146.525,25.47,0.53
2005-05-02T12:00:00Z,-18.825,146.525,25.560000000000002,0.33
2005-05-03T12:00:00Z,-18.825,146.525,25.490000000000002,0.33
2005-05-04T12:00:00Z,-18.825,146.525,25.580000000000002,0.16
2005-05-05T12:00:00Z,-18.825,146.525,25.310000000000002,0.0
2005-05-06T12:00:00Z,-18.825,146.525,25.09,0.0
2005-05-07T12:00:00Z,-18.825,146.525,25.13,0.0
2005-05-08T12:00:00Z,-18.825,146.525,25.19,0.0
2005-05-09T12:00:00Z,-18.825,146.525,25.150000000000002,0.0
2005-05-10T12:00:00Z,-18.825,146.525,25.18,0.0
2005-05-11T12:00:00Z,-18.825,146.525,25.11,0.0
2005-05-12T12:00:00Z,-18.825,146.525,25.18,0.0
2005-05-13T12:00:00Z,-18.825,146.525,25.16,0.0
2005-05-14T12:00:00Z,-18.825,146.525,25.080000000000002,0.0
2005-05-15T12:00:00Z,-18.825,146.525,24.990000000000002,0.0
2005-05-16T12:00:00Z,-18.825,146.525,24.95,0.0
2005-05-17T12:00:00Z,-18.825,146.525,24.97,0.0
2005-05-18T12:00:00Z,-18.825,146.525,24.990000000000002,0.0
2005-05-19T12:00:00Z,-18.825,146.525,24.91,0.0
2005-05-20T12:00:00Z,-18.825,146.525,24.89,0.0
2005-05-21T12:00:00Z,-18.825,146.525,24.79,0.0
2005-05-22T12:00:00Z,-18.825,146.525,24.84,0.0
2005-05-23T12:00:00Z,-18.825,146.525,24.85,0.0
2005-05-24T12:00:00Z,-18.825,146.525,24.76,0.0
2005-05-25T12:00:00Z,-18.825,146.525,24.47,0.0
2005-05-26T12:00:00Z,-18.825,146.525,24.490000000000002,0.0
2005-05-27T12:00:00Z,-18.825,146.525,24.3,0.0
2005-05-28T12:00:00Z,-18.825,146.525,24.25,0.0
2005-05-29T12:00:00Z,-18.825,146.525,23.89,0.0
2005-05-30T12:00:00Z,-18.825,146.525,23.69,0.0
2005-05-31T12:00:00Z,-18.825,146.525,23.830000000000002,0.0
2005-06-01T12:00:00Z,-18.825,146.525,23.84,0.0
2005-06-02T12:00:00Z,-18.825,146.525,23.72,0.0
2005-06-03T12:00:00Z,-18.825,146.525,23.79,0.0
2005-06-04T12:00:00Z,-18.825,146.525,23.57,0.0
2005-06-05T12:00:00Z,-18.825,146.525,23.62,0.0
2005-06-06T12:00:00Z,-18.825,146.525,23.51,0.0
2005-06-07T12:00:00Z,-18.825,146.525,23.51,0.0
2005-06-08T12:00:00Z,-18.825,146.525,23.38,0.0
2005-06-09T12:00:00Z,-18.825,146.525,23.63,0.0
2005-06-10T12:00:00Z,-18.825,146.525,23.54,0.0
2005-06-11T12:00:00Z,-18.825,146.525,23.55,0.0
2005-06-12T12:00:00Z,-18.825,146.525,23.63,0.0
2005-06-13T12:00:00Z,-18.825,146.525,23.75,0.0
2005-06-14T12:00:00Z,-18.825,146.525,23.830000000000002,0.0
2005-06-15T12:00:00Z,-18.825,146.525,23.81,0.0
2005-06-16T12:00:00Z,-18.825,146.525,23.78,0.0
2005-06-17T12:00:00Z,-18.825,146.525,23.87,0.0
2005-06-18T12:00:00Z,-18.825,146.525,23.67,0.0
2005-06-19T12:00:00Z,-18.825,146.525,23.71,0.0
2005-06-20T12:00:00Z,-18.825,146.525,23.71,0.0
2005-06-21T12:00:00Z,-18.825,146.525,23.740000000000002,0.0
2005-06-22T12:00:00Z,-18.825,146.525,23.63,0.0
2005-06-23T12:00:00Z,-18.825,146.525,23.54,0.0
2005-06-24T12:00:00Z,-18.825,146.525,23.46,0.0
2005-06-25T12:00:00Z,-18.825,146.525,23.150000000000002,0.0
2005-06-26T12:00:00Z,-18.825,146.525,23.2,0.0
2005-06-27T12:00:00Z,-18.825,146.525,23.17,0.0
2005-06-28T12:00:00Z,-18.825,146.525,23.02,0.0
2005-06-29T12:00:00Z,-18.825,146.525,22.69,0.0
2005-06-30T12:00:00Z,-18.825,146.525,22.63,0.0
2005-07-01T12:00:00Z,-18.825,146.525,22.77,0.0
2005-07-02T12:00:00Z,-18.825,146.525,22.88,0.0
2005-07-03T12:00:00Z,-18.825,146.525,22.87,0.0
2005-07-04T12:00:00Z,-18.825,146.525,22.88,0.0
2005-07-05T12:00:00Z,-18.825,146.525,22.56,0.0
2005-07-06T12:00:00Z,-18.825,146.525,22.26,0.0
2005-07-07T12:00:00Z,-18.825,146.525,22.32,0.0
2005-07-08T12:00:00Z,-18.825,146.525,22.53,0.0
2005-07-09T12:00:00Z,-18.825,146.525,22.68,0.0
2005-07-10T12:00:00Z,-18.825,146.525,22.580000000000002,0.0
2005-07-11T12:00:00Z,-18.825,146.525,22.39,0.0
2005-07-12T12:00:00Z,-18.825,146.525,22.51,0.0
2005-07-13T12:00:00Z,-18.825,146.525,22.61,0.0
2005-07-14T12:00:00Z,-18.825,146.525,22.63,0.0
2005-07-15T12:00:00Z,-18.825,146.525,22.55,0.0
2005-07-16T12:00:00Z,-18.825,146.525,22.37,0.0
2005-07-17T12:00:00Z,-18.825,146.525,22.36,0.0
2005-07-18T12:00:00Z,-18.825,146.525,22.19,0.0
2005-07-19T12:00:00Z,-18.825,146.525,22.18,0.0
2005-07-20T12:00:00Z,-18.825,146.525,22.12,0.0
2005-07-21T12:00:00Z,-18.825,146.525,21.96,0.0
2005-07-22T12:00:00Z,-18.825,146.525,21.78,0.0
2005-07-23T12:00:00Z,-18.825,146.525,21.93,0.0
2005-07-24T12:00:00Z,-18.825,146.525,21.85,0.0
2005-07-25T12:00:00Z,-18.825,146.525,21.81,0.0
2005-07-26T12:00:00Z,-18.825,146.525,21.740000000000002,0.0
2005-07-27T12:00:00Z,-18.825,146.525,21.75,0.0
2005-07-28T12:00:00Z,-18.825,146.525,21.66,0.0
2005-07-29T12:00:00Z,-18.825,146.525,21.73,0.0
2005-07-30T12:00:00Z,-18.825,146.525,21.77,0.0
2005-07-31T12:00:00Z,-18.825,146.525,21.82,0.0
2005-08-01T12:00:00Z,-18.825,146.525,21.85,0.0
2005-08-02T12:00:00Z,-18.825,146.525,21.990000000000002,0.0
2005-08-03T12:00:00Z,-18.825,146.525,22.17,0.0
2005-08-04T12:00:00Z,-18.825,146.525,22.1,0.0
2005-08-05T12:00:00Z,-18.825,146.525,22.03,0.0
2005-08-06T12:00:00Z,-18.825,146.525,21.71,0.0
2005-08-07T12:00:00Z,-18.825,146.525,21.79,0.0
2005-08-08T12:00:00Z,-18.825,146.525,21.69,0.0
2005-08-09T12:00:00Z,-18.825,146.525,21.71,0.0
2005-08-10T12:00:00Z,-18.825,146.525,21.900000000000002,0.0
2005-08-11T12:00:00Z,-18.825,146.525,22.23,0.0
2005-08-12T12:00:00Z,-18.825,146.525,21.98,0.0
2005-08-13T12:00:00Z,-18.825,146.525,21.8,0.0
2005-08-14T12:00:00Z,-18.825,146.525,21.45,0.0
2005-08-15T12:00:00Z,-18.825,146.525,21.45,0.0
2005-08-16T12:00:00Z,-18.825,146.525,21.62,0.0
2005-08-17T12:00:00Z,-18.825,146.525,21.59,0.0
2005-08-18T12:00:00Z,-18.825,146.525,21.69,0.0
2005-08-19T12:00:00Z,-18.825,146.525,21.61,0.0
2005-08-20T12:00:00Z,-18.825,146.525,21.71,0.0
2005-08-21T12:00:00Z,-18.825,146.525,21.73,0.0
2005-08-22T12:00:00Z,-18.825,146.525,21.61,0.0
2005-08-23T12:00:00Z,-18.825,146.525,21.97,0.0
2005-08-24T12:00:00Z,-18.825,146.525,22.04,0.0
2005-08-25T12:00:00Z,-18.825,146.525,21.900000000000002,0.0
2005-08-26T12:00:00Z,-18.825,146.525,21.81,0.0
2005-08-27T12:00:00Z,-18.825,146.525,21.82,0.0
2005-08-28T12:00:00Z,-18.825,146.525,21.85,0.0
2005-08-29T12:00:00Z,-18.825,146.525,21.89,0.0
2005-08-30T12:00:00Z,-18.825,146.525,22.06,0.0
2005-08-31T12:00:00Z,-18.825,146.525,22.19,0.0
2005-09-01T12:00:00Z,-18.825,146.525,22.09,0.0
2005-09-02T12:00:00Z,-18.825,146.525,22.28,0.0
2005-09-03T12:00:00Z,-18.825,146.525,22.25,0.0
2005-09-04T12:00:00Z,-18.825,146.525,22.5,0.0
2005-09-05T12:00:00Z,-18.825,146.525,22.6,0.0
2005-09-06T12:00:00Z,-18.825,146.525,22.67,0.0
2005-09-07T12:00:00Z,-18.825,146.525,22.78,0.0
2005-09-08T12:00:00Z,-18.825,146.525,22.54,0.0
2005-09-09T12:00:00Z,-18.825,146.525,22.830000000000002,0.0
2005-09-10T12:00:00Z,-18.825,146.525,22.8,0.0
2005-09-11T12:00:00Z,-18.825,146.525,22.96,0.0
2005-09-12T12:00:00Z,-18.825,146.525,23.25,0.0
2005-09-13T12:00:00Z,-18.825,146.525,23.3,0.0
2005-09-14T12:00:00Z,-18.825,146.525,23.31,0.0
2005-09-15T12:00:00Z,-18.825,146.525,23.240000000000002,0.0
2005-09-16T12:00:00Z,-18.825,146.525,23.41,0.0
2005-09-17T12:00:00Z,-18.825,146.525,23.63,0.0
2005-09-18T12:00:00Z,-18.825,146.525,23.75,0.0
2005-09-19T12:00:00Z,-18.825,146.525,23.900000000000002,0.0
2005-09-20T12:00:00Z,-18.825,146.525,24.17,0.0
2005-09-21T12:00:00Z,-18.825,146.525,24.03,0.0
2005-09-22T12:00:00Z,-18.825,146.525,23.88,0.0
2005-09-23T12:00:00Z,-18.825,146.525,24.07,0.0
2005-09-24T12:00:00Z,-18.825,146.525,24.310000000000002,0.0
2005-09-25T12:00:00Z,-18.825,146.525,24.29,0.0
2005-09-26T12:00:00Z,-18.825,146.525,24.310000000000002,0.0
2005-09-27T12:00:00Z,-18.825,146.525,24.51,0.0
2005-09-28T12:00:00Z,-18.825,146.525,24.810000000000002,0.0
2005-09-29T12:00:00Z,-18.825,146.525,24.810000000000002,0.0
2005-09-30T12:00:00Z,-18.825,146.525,24.76,0.0
2005-10-01T12:00:00Z,-18.825,146.525,24.72,0.0
2005-10-02T12:00:00Z,-18.825,146.525,25.11,0.0
2005-10-03T12:00:00Z,-18.825,146.525,25.34,0.0
2005-10-04T12:00:00Z,-18.825,146.525,25.16,0.0
2005-10-05T12:00:00Z,-18.825,146.525,25.36,0.0
2005-10-06T12:00:00Z,-18.825,146.525,25.37,0.0
2005-10-07T12:00:00Z,-18.825,146.525,25.580000000000002,0.0
2005-10-08T12:00:00Z,-18.825,146.525,25.51,0.0
2005-10-09T12:00:00Z,-18.825,146.525,25.63,0.0
2005-10-10T12:00:00Z,-18.825,146.525,25.810000000000002,0.0
2005-10-11T12:00:00Z,-18.825,146.525,25.93,0.0
2005-10-12T12:00:00Z,-18.825,146.525,26.02,0.0
2005-10-13T12:00:00Z,-18.825,146.525,26.19,0.0
2005-10-14T12:00:00Z,-18.825,146.525,25.88,0.0
2005-10-15T12:00:00Z,-18.825,146.525,26.02,0.0
2005-10-16T12:00:00Z,-18.825,146.525,26.310000000000002,0.0
2005-10-17T12:00:00Z,-18.825,146.525,26.240000000000002,0.0
2005-10-18T12:00:00Z,-18.825,146.525,26.310000000000002,0.0
2005-10-19T12:00:00Z,-18.825,146.525,26.79,0.0
2005-10-20T12:00:00Z,-18.825,146.525,26.7,0.0
2005-10-21T12:00:00Z,-18.825,146.525,26.740000000000002,0.0
2005-10-22T12:00:00Z,-18.825,146.525,26.6,0.0
2005-10-23T12:00:00Z,-18.825,146.525,26.810000000000002,0.0
2005-10-24T12:00:00Z,-18.825,146.525,26.71,0.0
2005-10-25T12:00:00Z,-18.825,146.525,27.03,0.0
2005-10-26T12:00:00Z,-18.825,146.525,26.76,0.0
2005-10-27T12:00:00Z,-18.825,146.525,26.77,0.0
2005-10-28T12:00:00Z,-18.825,146.525,26.71,0.0
2005-10-29T12:00:00Z,-18.825,146.525,26.78,0.0
2005-10-30T12:00:00Z,-18.825,146.525,26.59,0.0
2005-10-31T12:00:00Z,-18.825,146.525,26.86,0.0
