time,latitude,longitude,SST,DHW
1997-02-02T12:00:00Z,-18.425,147.475,28.830000000000002,0.0
1997-02-03T12:00:00Z,-18.425,147.475,28.94,0.0
1997-02-04T12:00:00Z,-18.425,147.475,28.63,0.0
1997-02-05T12:00:00Z,-18.425,147.475,28.45,0.0
1997-02-06T12:00:00Z,-18.425,147.475,28.32,0.0
1997-02-07T12:00:00Z,-18.425,147.475,28.23,0.0
1997-02-08T12:00:00Z,-18.425,147.475,28.2,0.0
1997-02-09T12:00:00Z,-18.425,147.475,28.03,0.0
1997-02-10T12:00:00Z,-18.425,147.475,28.12,0.0
1997-02-11T12:00:00Z,-18.425,147.475,28.22,0.0
1997-02-12T12:00:00Z,-18.425,147.475,28.03,0.0
1997-02-13T12:00:00Z,-18.425,147.475,28.09,0.0
1997-02-14T12:00:00Z,-18.425,147.475,28.69,0.0
1997-02-15T12:00:00Z,-18.425,147.475,28.43,0.0
1997-02-16T12:00:00Z,-18.425,147.475,28.54,0.0
1997-02-17T12:00:00Z,-18.425,147.475,28.19,0.0
1997-02-18T12:00:00Z,-18.425,147.475,28.44,0.0
1997-02-19T12:00:00Z,-18.425,147.475,28.57,0.0
1997-02-20T12:00:00Z,-18.425,147.475,28.37,0.0
1997-02-21T12:00:00Z,-18.425,147.475,28.38,0.0
1997-02-22T12:00:00Z,-18.425,147.475,28.39,0.0
1997-02-23T12:00:00Z,-18.425,147.475,28.34,0.0
1997-02-24T12:00:00Z,-18.425,147.475,28.34,0.0
1997-02-25T12:00:00Z,-18.425,147.475,27.86,0.0
1997-02-26T12:00:00Z,-18.425,147.475,27.78,0.0
1997-02-27T12:00:00Z,-18.425,147.475,27.69,0.0
1997-02-28T12:00:00Z,-18.425,147.475,27.71,0.0
1997-03-01T12:00:00Z,-18.425,147.475,27.67,0.0
1997-03-02T12:00:00Z,-18.425,147.475,27.95,0.0
1997-03-03T12:00:00Z,-18.425,147.475,27.97,0.0
1997-03-04T12:00:00Z,-18.425,147.475,28.02,0.0
1997-03-05T12:00:00Z,-18.425,147.475,27.990000000000002,0.0
1997-03-06T12:00:00Z,-18.425,147.475,27.98,0.0
1997-03-07T12:00:00Z,-18.425,147.475,28.01,0.0
1997-03-08T12:00:00Z,-18.425,147.475,28.04,0.0
1997-03-09T12:00:00Z,-18.425,147.475,27.98,0.0
1997-03-10T12:00:00Z,-18.425,147.475,27.94,0.0
1997-03-11T12:00:00Z,-18.425,147.475,27.900000000000002,0.0
1997-03-12T12:00:00Z,-18.425,147.475,27.85,0.0
1997-03-13T12:00:00Z,-18.425,147.475,27.53,0.0
1997-03-14T12:00:00Z,-18.425,147.475,26.66,0.0
1997-03-15T12:00:00Z,-18.425,147.475,27.36,0.0
1997-03-16T12:00:00Z,-18.425,147.475,27.41,0.0
1997-03-17T12:00:00Z,-18.425,147.475,27.61,0.0
1997-03-18T12:00:00Z,-18.425,147.475,27.560000000000002,0.0
1997-03-19T12:00:00Z,-18.425,147.475,27.55,0.0
1997-03-20T12:00:00Z,-18.425,147.475,27.36,0.0
1997-03-21T12:00:00Z,-18.425,147.475,27.22,0.0
1997-03-22T12:00:00Z,-18.425,147.475,27.17,0.0
1997-03-23T12:00:00Z,-18.425,147.475,27.150000000000002,0.0
1997-03-24T12:00:00Z,-18.425,147.475,26.6,0.0
1997-03-25T12:00:00Z,-18.425,147.475,26.64,0.0
1997-03-26T12:00:00Z,-18.425,147.475,26.66,0.0
1997-03-27T12:00:00Z,-18.425,147.475,26.39,0.0
1997-03-28T12:00:00Z,-18.425,147.475,26.36,0.0
1997-03-29T12:00:00Z,-18.425,147.475,26.36,0.0
1997-03-30T12:00:00Z,-18.425,147.475,26.34,0.0
1997-03-31T12:00:00Z,-18.425,147.475,26.26,0.0
1997-04-01T12:00:00Z,-18.425,147.475,26.21,0.0
1997-04-02T12:00:00Z,-18.425,147.475,25.97,0.0
1997-04-03T12:00:00Z,-18.425,147.475,25.94,0.0
1997-04-04T12:00:00Z,-18.425,147.475,25.94,0.0
1997-04-05T12:00:00Z,-18.425,147.475,25.97,0.0
1997-04-06T12:00:00Z,-18.425,147.475,25.92,0.0
1997-04-07T12:00:00Z,-18.425,147.475,26.07,0.0
1997-04-08T12:00:00Z,-18.425,147.475,25.82,0.0
1997-04-09T12:00:00Z,-18.425,147.475,25.830000000000002,0.0
1997-04-10T12:00:00Z,-18.425,147.475,25.79,0.0
1997-04-11T12:00:00Z,-18.425,147.475,25.96,0.0
1997-04-12T12:00:00Z,-18.425,147.475,25.75,0.0
1997-04-13T12:00:00Z,-18.425,147.475,25.71,0.0
1997-04-14T12:00:00Z,-18.425,147.475,25.69,0.0
1997-04-15T12:00:00Z,-18.425,147.475,25.55,0.0
1997-04-16T12:00:00Z,-18.425,147.475,25.62,0.0
1997-04-17T12:00:00Z,-18.425,147.475,25.580000000000002,0.0
1997-04-18T12:00:00Z,-18.425,147.475,25.650000000000002,0.0
1997-04-19T12:00:00Z,-18.425,147.475,25.66,0.0
1997-04-20T12:00:00Z,-18.425,147.475,25.73,0.0
1997-04-21T12:00:00Z,-18.425,147.475,25.64,0.0
1997-04-22T12:00:00Z,-18.425,147.475,25.47,0.0
1997-04-23T12:00:00Z,-18.425,147.475,25.42,0.0
1997-04-24T12:00:00Z,-18.425,147.475,25.39,0.0
1997-04-25T12:00:00Z,-18.425,147.475,25.23,0.0
1997-04-26T12:00:00Z,-18.425,147.475,25.27,0.0
1997-04-27T12:00:00Z,-18.425,147.475,25.27,0.0
1997-04-28T12:00:00Z,-18.425,147.475,25.240000000000002,0.0
1997-04-29T12:00:00Z,-18.425,147.475,25.3,0.0
1997-04-30T12:00:00Z,-18.425,147.475,25.25,0.0
1997-05-01T12:00:00Z,-18.425,147.475,25.38,0.0
1997-05-02T12:00:00Z,-18.425,147.475,25.43,0.0
1997-05-03T12:00:00Z,-18.425,147.475,25.45,0.0
1997-05-04T12:00:00Z,-18.425,147.475,25.14,0.0
1997-05-05T12:00:00Z,-18.425,147.475,25.03,0.0
1997-05-06T12:00:00Z,-18.425,147.475,24.98,0.0
1997-05-07T12:00:00Z,-18.425,147.475,25.310000000000002,0.0
1997-05-08T12:00:00Z,-18.425,147.475,25.57,0.0
1997-05-09T12:00:00Z,-18.425,147.475,25.53,0.0
1997-05-10T12:00:00Z,-18.425,147.475,25.580000000000002,0.0
1997-05-11T12:00:00Z,-18.425,147.475,25.25,0.0
1997-05-12T12:00:00Z,-18.425,147.475,25.27,0.0
1997-05-13T12:00:00Z,-18.425,147.475,25.25,0.0
1997-05-14T12:00:00Z,-18.425,147.475,25.330000000000002,0.0
1997-05-15T12:00:00Z,-18.425,147.475,25.28,0.0
1997-05-16T12:00:00Z,-18.425,147.475,25.330000000000002,0.0
1997-05-17T12:00:00Z,-18.425,147.475,24.71,0.0
1997-05-18T12:00:00Z,-18.425,147.475,24.78,0.0
1997-05-19T12:00:00Z,-18.425,147.475,24.77,0.0
1997-05-20T12:00:00Z,-18.425,147.475,25.0,0.0
1997-05-21T12:00:00Z,-18.425,147.475,25.03,0.0
1997-05-22T12:00:00Z,-18.425,147.475,25.03,0.0
1997-05-23T12:00:00Z,-18.425,147.475,24.97,0.0
1997-05-24T12:00:00Z,-18.425,147.475,24.91,0.0
1997-05-25T12:00:00Z,-18.425,147.475,24.87,0.0
1997-05-26T12:00:00Z,-18.425,147.475,24.78,0.0
1997-05-27T12:00:00Z,-18.425,147.475,24.78,0.0
1997-05-28T12:00:00Z,-18.425,147.475,24.79,0.0
1997-05-29T12:00:00Z,-18.425,147.475,24.71,0.0
1997-05-30T12:00:00Z,-18.425,147.475,24.740000000000002,0.0
1997-05-31T12:00:00Z,-18.425,147.475,24.740000000000002,0.0
1997-06-01T12:00:00Z,-18.425,147.475,24.73,0.0
1997-06-02T12:00:00Z,-18.425,147.475,24.64,0.0
1997-06-03T12:00:00Z,-18.425,147.475,24.66,0.0
1997-06-04T12:00:00Z,-18.425,147.475,24.59,0.0
1997-06-05T12:00:00Z,-18.425,147.475,24.61,0.0
1997-06-06T12:00:00Z,-18.425,147.475,24.740000000000002,0.0
1997-06-07T12:00:00Z,-18.425,147.475,24.82,0.0
1997-06-08T12:00:00Z,-18.425,147.475,24.79,0.0
1997-06-09T12:00:00Z,-18.425,147.475,24.51,0.0
1997-06-10T12:00:00Z,-18.425,147.475,24.6,0.0
1997-06-11T12:00:00Z,-18.425,147.475,24.63,0.0
1997-06-12T12:00:00Z,-18.425,147.475,24.580000000000002,0.0
1997-06-13T12:00:00Z,-18.425,147.475,24.51,0.0
1997-06-14T12:00:00Z,-18.425,147.475,24.42,0.0
1997-06-15T12:00:00Z,-18.425,147.475,24.36,0.0
1997-06-16T12:00:00Z,-18.425,147.475,24.32,0.0
1997-06-17T12:00:00Z,-18.425,147.475,24.28,0.0
1997-06-18T12:00:00Z,-18.425,147.475,24.07,0.0
1997-06-19T12:00:00Z,-18.425,147.475,23.98,0.0
1997-06-20T12:00:00Z,-18.425,147.475,23.96,0.0
1997-06-21T12:00:00Z,-18.425,147.475,23.48,0.0
1997-06-22T12:00:00Z,-18.425,147.475,23.53,0.0
1997-06-23T12:00:00Z,-18.425,147.475,23.55,0.0
1997-06-24T12:00:00Z,-18.425,147.475,23.55,0.0
1997-06-25T12:00:00Z,-18.425,147.475,23.54,0.0
1997-06-26T12:00:00Z,-18.425,147.475,23.61,0.0
1997-06-27T12:00:00Z,-18.425,147.475,23.31,0.0
1997-06-28T12:00:00Z,-18.425,147.475,23.48,0.0
1997-06-29T12:00:00Z,-18.425,147.475,23.03,0.0
1997-06-30T12:00:00Z,-18.425,147.475,22.89,0.0
1997-07-01T12:00:00Z,-18.425,147.475,22.46,0.0
1997-07-02T12:00:00Z,-18.425,147.475,22.46,0.0
1997-07-03T12:00:00Z,-18.425,147.475,22.150000000000002,0.0
1997-07-04T12:00:00Z,-18.425,147.475,22.26,0.0
1997-07-05T12:00:00Z,-18.425,147.475,22.34,0.0
1997-07-06T12:00:00Z,-18.425,147.475,22.490000000000002,0.0
1997-07-07T12:00:00Z,-18.425,147.475,23.240000000000002,0.0
1997-07-08T12:00:00Z,-18.425,147.475,23.330000000000002,0.0
1997-07-09T12:00:00Z,-18.425,147.475,23.36,0.0
1997-07-10T12:00:00Z,-18.425,147.475,23.240000000000002,0.0
1997-07-11T12:00:00Z,-18.425,147.475,23.07,0.0
1997-07-12T12:00:00Z,-18.425,147.475,23.09,0.0
1997-07-13T12:00:00Z,-18.425,147.475,23.13,0.0
1997-07-14T12:00:00Z,-18.425,147.475,23.11,0.0
1997-07-15T12:00:00Z,-18.425,147.475,23.16,0.0
1997-07-16T12:00:00Z,-18.425,147.475,23.81,0.0
1997-07-17T12:00:00Z,-18.425,147.475,23.6,0.0
1997-07-18T12:00:00Z,-18.425,147.475,23.61,0.0
1997-07-19T12:00:00Z,-18.425,147.475,23.38,0.0
1997-07-20T12:00:00Z,-18.425,147.475,23.13,0.0
1997-07-21T12:00:00Z,-18.425,147.475,23.16,0.0
1997-07-22T12:00:00Z,-18.425,147.475,23.16,0.0
1997-07-23T12:00:00Z,-18.425,147.475,23.0,0.0
1997-07-24T12:00:00Z,-18.425,147.475,22.92,0.0
1997-07-25T12:00:00Z,-18.425,147.475,22.79,0.0
1997-07-26T12:00:00Z,-18.425,147.475,23.04,0.0
1997-07-27T12:00:00Z,-18.425,147.475,23.07,0.0
1997-07-28T12:00:00Z,-18.425,147.475,23.0,0.0
1997-07-29T12:00:00Z,-18.425,147.475,22.97,0.0
1997-07-30T12:00:00Z,-18.425,147.475,22.93,0.0
1997-07-31T12:00:00Z,-18.425,147.475,23.03,0.0
1997-08-01T12:00:00Z,-18.425,147.475,22.38,0.0
1997-08-02T12:00:00Z,-18.425,147.475,22.490000000000002,0.0
1997-08-03T12:00:00Z,-18.425,147.475,22.64,0.0
1997-08-04T12:00:00Z,-18.425,147.475,22.53,0.0
1997-08-05T12:00:00Z,-18.425,147.475,22.64,0.0
1997-08-06T12:00:00Z,-18.425,147.475,22.82,0.0
1997-08-07T12:00:00Z,-18.425,147.475,23.23,0.0
1997-08-08T12:00:00Z,-18.425,147.475,23.51,0.0
1997-08-09T12:00:00Z,-18.425,147.475,23.61,0.0
1997-08-10T12:00:00Z,-18.425,147.475,23.6,0.0
1997-08-11T12:00:00Z,-18.425,147.475,23.96,0.0
1997-08-12T12:00:00Z,-18.425,147.475,23.990000000000002,0.0
1997-08-13T12:00:00Z,-18.425,147.475,23.96,0.0
1997-08-14T12:00:00Z,-18.425,147.475,24.04,0.0
1997-08-15T12:00:00Z,-18.425,147.475,24.02,0.0
1997-08-16T12:00:00Z,-18.425,147.475,24.04,0.0
1997-08-17T12:00:00Z,-18.425,147.475,23.900000000000002,0.0
1997-08-18T12:00:00Z,-18.425,147.475,23.88,0.0
1997-08-19T12:00:00Z,-18.425,147.475,23.86,0.0
1997-08-20T12:00:00Z,-18.425,147.475,23.79,0.0
1997-08-21T12:00:00Z,-18.425,147.475,23.7,0.0
1997-08-22T12:00:00Z,-18.425,147.475,23.43,0.0
1997-08-23T12:00:00Z,-18.425,147.475,22.87,0.0
1997-08-24T12:00:00Z,-18.425,147.475,22.59,0.0
1997-08-25T12:00:00Z,-18.425,147.475,22.46,0.0
1997-08-26T12:00:00Z,-18.425,147.475,23.94,0.0
1997-08-27T12:00:00Z,-18.425,147.475,23.85,0.0
1997-08-28T12:00:00Z,-18.425,147.475,23.79,0.0
1997-08-29T12:00:00Z,-18.425,147.475,23.77,0.0
1997-08-30T12:00:00Z,-18.425,147.475,23.68,0.0
1997-08-31T12:00:00Z,-18.425,147.475,23.71,0.0
1997-09-01T12:00:00Z,-18.425,147.475,23.68,0.0
1997-09-02T12:00:00Z,-18.425,147.475,23.73,0.0
1997-09-03T12:00:00Z,-18.425,147.475,23.78,0.0
1997-09-04T12:00:00Z,-18.425,147.475,23.96,0.0
1997-09-05T12:00:00Z,-18.425,147.475,23.740000000000002,0.0
1997-09-06T12:00:00Z,-18.425,147.475,23.6,0.0
1997-09-07T12:00:00Z,-18.425,147.475,23.2,0.0
1997-09-08T12:00:00Z,-18.425,147.475,23.36,0.0
1997-09-09T12:00:00Z,-18.425,147.475,23.6,0.0
1997-09-10T12:00:00Z,-18.425,147.475,23.900000000000002,0.0
1997-09-11T12:00:00Z,-18.425,147.475,24.02,0.0
1997-09-12T12:00:00Z,-18.425,147.475,24.11,0.0
1997-09-13T12:00:00Z,-18.425,147.475,24.14,0.0
1997-09-14T12:00:00Z,-18.425,147.475,24.21,0.0
1997-09-15T12:00:00Z,-18.425,147.475,24.2,0.0
1997-09-16T12:00:00Z,-18.425,147.475,24.14,0.0
1997-09-17T12:00:00Z,-18.425,147.475,24.09,0.0
1997-09-18T12:00:00Z,-18.425,147.475,24.13,0.0
1997-09-19T12:00:00Z,-18.425,147.475,24.18,0.0
1997-09-20T12:00:00Z,-18.425,147.475,24.27,0.0
1997-09-21T12:00:00Z,-18.425,147.475,24.64,0.0
1997-09-22T12:00:00Z,-18.425,147.475,24.560000000000002,0.0
1997-09-23T12:00:00Z,-18.425,147.475,24.53,0.0
1997-09-24T12:00:00Z,-18.425,147.475,24.39,0.0
1997-09-25T12:00:00Z,-18.425,147.475,24.59,0.0
1997-09-26T12:00:00Z,-18.425,147.475,24.650000000000002,0.0
1997-09-27T12:00:00Z,-18.425,147.475,24.87,0.0
1997-09-28T12:00:00Z,-18.425,147.475,25.0,0.0
1997-09-29T12:00:00Z,-18.425,147.475,24.69,0.0
1997-09-30T12:00:00Z,-18.425,147.475,24.44,0.0
1997-10-01T12:00:00Z,-18.425,147.475,24.73,0.0
1997-10-02T12:00:00Z,-18.425,147.475,24.84,0.0
1997-10-03T12:00:00Z,-18.425,147.475,24.97,0.0
1997-10-04T12:00:00Z,-18.425,147.475,25.07,0.0
1997-10-05T12:00:00Z,-18.425,147.475,24.95,0.0
1997-10-06T12:00:00Z,-18.425,147.475,25.330000000000002,0.0
1997-10-07T12:00:00Z,-18.425,147.475,25.26,0.0
1997-10-08T12:00:00Z,-18.425,147.475,25.26,0.0
1997-10-09T12:00:00Z,-18.425,147.475,25.2,0.0
1997-10-10T12:00:00Z,-18.425,147.475,25.22,0.0
1997-10-11T12:00:00Z,-18.425,147.475,25.22,0.0
1997-10-12T12:00:00Z,-18.425,147.475,25.14,0.0
1997-10-13T12:00:00Z,-18.425,147.475,25.07,0.0
1997-10-14T12:00:00Z,-18.425,147.475,25.150000000000002,0.0
1997-10-15T12:00:00Z,-18.425,147.475,25.57,0.0
1997-10-16T12:00:00Z,-18.425,147.475,25.400000000000002,0.0
1997-10-17T12:00:00Z,-18.425,147.475,25.330000000000002,0.0
1997-10-18T12:00:00Z,-18.425,147.475,25.240000000000002,0.0
1997-10-19T12:00:00Z,-18.425,147.475,25.38,0.0
1997-10-20T12:00:00Z,-18.425,147.475,25.44,0.0
1997-10-21T12:00:00Z,-18.425,147.475,25.740000000000002,0.0
1997-10-22T12:00:00Z,-18.425,147.475,25.51,0.0
1997-10-23T12:00:00Z,-18.425,147.475,25.22,0.0
1997-10-24T12:00:00Z,-18.425,147.475,25.32,0.0
1997-10-25T12:00:00Z,-18.425,147.475,25.29,0.0
1997-10-26T12:00:00Z,-18.425,147.475,25.13,0.0
1997-10-27T12:00:00Z,-18.425,147.475,25.080000000000002,0.0
1997-10-28T12:00:00Z,-18.425,147.475,25.09,0.0
1997-10-29T12:00:00Z,-18.425,147.475,25.18,0.0
1997-10-30T12:00:00Z,-18.425,147.475,25.150000000000002,0.0
1997-10-31T12:00:00Z,-18.425,147.475,25.21,0.0
