time,latitude,longitude,SST,DHW
2012-12-08T12:00:00Z,-16.875,146.225,27.810000000000002,0.0
2012-12-09T12:00:00Z,-16.875,146.225,27.88,0.0
2012-12-10T12:00:00Z,-16.875,146.225,28.060000000000002,0.0
2012-12-11T12:00:00Z,-16.875,146.225,27.95,0.0
2012-12-12T12:00:00Z,-16.875,146.225,27.92,0.0
2012-12-13T12:00:00Z,-16.875,146.225,27.77,0.0
2012-12-14T12:00:00Z,-16.875,146.225,27.55,0.0
2012-12-15T12:00:00Z,-16.875,146.225,27.8,0.0
2012-12-16T12:00:00Z,-16.875,146.225,27.76,0.0
2012-12-17T12:00:00Z,-16.875,146.225,27.86,0.0
2012-12-18T12:00:00Z,-16.875,146.225,27.73,0.0
2012-12-19T12:00:00Z,-16.875,146.225,28.19,0.0
2012-12-20T12:00:00Z,-16.875,146.225,27.93,0.0
2012-12-21T12:00:00Z,-16.875,146.225,28.080000000000002,0.0
2012-12-22T12:00:00Z,-16.875,146.225,28.05,0.0
2012-12-23T12:00:00Z,-16.875,146.225,27.93,0.0
2012-12-24T12:00:00Z,-16.875,146.225,28.04,0.0
2012-12-25T12:00:00Z,-16.875,146.225,28.21,0.0
2012-12-26T12:00:00Z,-16.875,146.225,28.310000000000002,0.0
2012-12-27T12:00:00Z,-16.875,146.225,28.45,0.0
2012-12-28T12:00:00Z,-16.875,146.225,28.32,0.0
2012-12-29T12:00:00Z,-16.875,146.225,28.46,0.0
2012-12-30T12:00:00Z,-16.875,146.225,28.68,0.0
2012-12-31T12:00:00Z,-16.875,146.225,28.740000000000002,0.0
2013-01-01T12:00:00Z,-16.875,146.225,28.6,0.0
2013-01-02T12:00:00Z,-16.875,146.225,28.73,0.0
2013-01-03T12:00:00Z,-16.875,146.225,28.560000000000002,0.0
2013-01-04T12:00:00Z,-16.875,146.225,28.650000000000002,0.0
2013-01-05T12:00:00Z,-16.875,146.225,28.73,0.0
2013-01-06T12:00:00Z,-16.875,146.225,28.85,0.0
2013-01-07T12:00:00Z,-16.875,146.225,28.900000000000002,0.0
2013-01-08T12:00:00Z,-16.875,146.225,28.28,0.0
2013-01-09T12:00:00Z,-16.875,146.225,28.400000000000002,0.0
2013-01-10T12:00:00Z,-16.875,146.225,27.96,0.0
2013-01-11T12:00:00Z,-16.875,146.225,28.25,0.0
2013-01-12T12:00:00Z,-16.875,146.225,28.42,0.0
2013-01-13T12:00:00Z,-16.875,146.225,28.57,0.0
2013-01-14T12:00:00Z,-16.875,146.225,29.09,0.0
2013-01-15T12:00:00Z,-16.875,146.225,29.01,0.0
2013-01-16T12:00:00Z,-16.875,146.225,28.96,0.0
2013-01-17T12:00:00Z,-16.875,146.225,29.0,0.0
2013-01-18T12:00:00Z,-16.875,146.225,28.77,0.0
2013-01-19T12:00:00Z,-16.875,146.225,28.63,0.0
2013-01-20T12:00:00Z,-16.875,146.225,28.62,0.0
2013-01-21T12:00:00Z,-16.875,146.225,28.650000000000002,0.0
2013-01-22T12:00:00Z,-16.875,146.225,28.66,0.0
2013-01-23T12:00:00Z,-16.875,146.225,28.310000000000002,0.0
2013-01-24T12:00:00Z,-16.875,146.225,28.21,0.0
2013-01-25T12:00:00Z,-16.875,146.225,28.830000000000002,0.0
2013-01-26T12:00:00Z,-16.875,146.225,28.830000000000002,0.0
2013-01-27T12:00:00Z,-16.875,146.225,28.78,0.0
2013-01-28T12:00:00Z,-16.875,146.225,28.82,0.0
2013-01-29T12:00:00Z,-16.875,146.225,29.75,0.15
2013-01-30T12:00:00Z,-16.875,146.225,29.62,0.15
2013-01-31T12:00:00Z,-16.875,146.225,29.740000000000002,0.31
2013-02-01T12:00:00Z,-16.875,146.225,29.97,0.49
2013-02-02T12:00:00Z,-16.875,146.225,30.150000000000002,0.7000000000000001
2013-02-03T12:00:00Z,-16.875,146.225,30.05,0.9
2013-02-04T12:00:00Z,-16.875,146.225,29.98,1.09
2013-02-05T12:00:00Z,-16.875,146.225,29.78,1.25
2013-02-06T12:00:00Z,-16.875,146.225,29.25,1.25
2013-02-07T12:00:00Z,-16.875,146.225,29.13,1.25
2013-02-08T12:00:00Z,-16.875,146.225,28.88,1.25
2013-02-09T12:00:00Z,-16.875,146.225,28.88,1.25
2013-02-10T12:00:00Z,-16.875,146.225,29.04,1.25
2013-02-11T12:00:00Z,-16.875,146.225,28.94,1.25
2013-02-12T12:00:00Z,-16.875,146.225,28.89,1.25
2013-02-13T12:00:00Z,-16.875,146.225,28.84,1.25
2013-02-14T12:00:00Z,-16.875,146.225,28.76,1.25
2013-02-15T12:00:00Z,-16.875,146.225,29.22,1.25
2013-02-16T12:00:00Z,-16.875,146.225,28.68,1.25
2013-02-17T12:00:00Z,-16.875,146.225,28.85,1.25
2013-02-18T12:00:00Z,-16.875,146.225,29.68,1.3900000000000001
2013-02-19T12:00:00Z,-16.875,146.225,29.41,1.3900000000000001
2013-02-20T12:00:00Z,-16.875,146.225,30.26,1.62
2013-02-21T12:00:00Z,-16.875,146.225,29.75,1.77
2013-02-22T12:00:00Z,-16.875,146.225,29.830000000000002,1.94
2013-02-23T12:00:00Z,-16.875,146.225,29.52,1.94
2013-02-24T12:00:00Z,-16.875,146.225,29.41,1.94
2013-02-25T12:00:00Z,-16.875,146.225,29.59,1.94
2013-02-26T12:00:00Z,-16.875,146.225,30.150000000000002,2.15
2013-02-27T12:00:00Z,-16.875,146.225,29.78,2.31
2013-02-28T12:00:00Z,-16.875,146.225,29.8,2.47
2013-03-01T12:00:00Z,-16.875,146.225,29.88,2.64
2013-03-02T12:00:00Z,-16.875,146.225,29.72,2.79
2013-03-03T12:00:00Z,-16.875,146.225,29.51,2.79
2013-03-04T12:00:00Z,-16.875,146.225,29.59,2.79
2013-03-05T12:00:00Z,-16.875,146.225,29.64,2.79
2013-03-06T12:00:00Z,-16.875,146.225,29.48,2.79
2013-03-07T12:00:00Z,-16.875,146.225,29.29,2.79
2013-03-08T12:00:00Z,-16.875,146.225,29.05,2.79
2013-03-09T12:00:00Z,-16.875,146.225,28.87,2.79
2013-03-10T12:00:00Z,-16.875,146.225,29.02,2.79
2013-03-11T12:00:00Z,-16.875,146.225,28.990000000000002,2.79
2013-03-12T12:00:00Z,-16.875,146.225,28.990000000000002,2.79
2013-03-13T12:00:00Z,-16.875,146.225,28.85,2.79
2013-03-14T12:00:00Z,-16.875,146.225,28.57,2.79
2013-03-15T12:00:00Z,-16.875,146.225,28.38,2.79
2013-03-16T12:00:00Z,-16.875,146.225,28.21,2.79
2013-03-17T12:00:00Z,-16.875,146.225,28.45,2.79
2013-03-18T12:00:00Z,-16.875,146.225,28.54,2.79
2013-03-19T12:00:00Z,-16.875,146.225,28.71,2.79
2013-03-20T12:00:00Z,-16.875,146.225,28.71,2.79
2013-03-21T12:00:00Z,-16.875,146.225,28.7,2.79
2013-03-22T12:00:00Z,-16.875,146.225,28.51,2.79
2013-03-23T12:00:00Z,-16.875,146.225,28.46,2.79
2013-03-24T12:00:00Z,-16.875,146.225,28.42,2.79
2013-03-25T12:00:00Z,-16.875,146.225,28.35,2.79
2013-03-26T12:00:00Z,-16.875,146.225,28.32,2.79
2013-03-27T12:00:00Z,-16.875,146.225,28.3,2.79
2013-03-28T12:00:00Z,-16.875,146.225,28.32,2.79
2013-03-29T12:00:00Z,-16.875,146.225,28.39,2.79
2013-03-30T12:00:00Z,-16.875,146.225,28.53,2.79
2013-03-31T12:00:00Z,-16.875,146.225,28.650000000000002,2.79
2013-04-01T12:00:00Z,-16.875,146.225,28.46,2.79
2013-04-02T12:00:00Z,-16.875,146.225,28.3,2.79
2013-04-03T12:00:00Z,-16.875,146.225,27.98,2.79
2013-04-04T12:00:00Z,-16.875,146.225,27.94,2.79
2013-04-05T12:00:00Z,-16.875,146.225,28.23,2.79
2013-04-06T12:00:00Z,-16.875,146.225,27.830000000000002,2.79
2013-04-07T12:00:00Z,-16.875,146.225,27.71,2.79
2013-04-08T12:00:00Z,-16.875,146.225,27.68,2.79
2013-04-09T12:00:00Z,-16.875,146.225,27.67,2.79
2013-04-10T12:00:00Z,-16.875,146.225,27.6,2.79
2013-04-11T12:00:00Z,-16.875,146.225,27.29,2.79
2013-04-12T12:00:00Z,-16.875,146.225,27.21,2.79
2013-04-13T12:00:00Z,-16.875,146.225,27.060000000000002,2.79
2013-04-14T12:00:00Z,-16.875,146.225,27.07,2.79
2013-04-15T12:00:00Z,-16.875,146.225,26.93,2.79
2013-04-16T12:00:00Z,-16.875,146.225,27.12,2.79
2013-04-17T12:00:00Z,-16.875,146.225,27.060000000000002,2.79
2013-04-18T12:00:00Z,-16.875,146.225,27.27,2.79
2013-04-19T12:00:00Z,-16.875,146.225,27.25,2.79
2013-04-20T12:00:00Z,-16.875,146.225,27.21,2.79
2013-04-21T12:00:00Z,-16.875,146.225,27.080000000000002,2.79
2013-04-22T12:00:00Z,-16.875,146.225,27.42,2.79
2013-04-23T12:00:00Z,-16.875,146.225,27.560000000000002,2.64
2013-04-24T12:00:00Z,-16.875,146.225,27.44,2.64
2013-04-25T12:00:00Z,-16.875,146.225,27.28,2.49
2013-04-26T12:00:00Z,-16.875,146.225,27.2,2.3000000000000003
2013-04-27T12:00:00Z,-16.875,146.225,26.88,2.09
2013-04-28T12:00:00Z,-16.875,146.225,26.72,1.8900000000000001
2013-04-29T12:00:00Z,-16.875,146.225,26.77,1.7
2013-04-30T12:00:00Z,-16.875,146.225,26.54,1.55
2013-05-01T12:00:00Z,-16.875,146.225,26.52,1.55
2013-05-02T12:00:00Z,-16.875,146.225,26.44,1.55
2013-05-03T12:00:00Z,-16.875,146.225,26.48,1.55
2013-05-04T12:00:00Z,-16.875,146.225,26.45,1.55
2013-05-05T12:00:00Z,-16.875,146.225,26.51,1.55
2013-05-06T12:00:00Z,-16.875,146.225,26.45,1.55
2013-05-07T12:00:00Z,-16.875,146.225,26.18,1.55
2013-05-08T12:00:00Z,-16.875,146.225,26.36,1.55
2013-05-09T12:00:00Z,-16.875,146.225,26.38,1.55
2013-05-10T12:00:00Z,-16.875,146.225,26.16,1.55
2013-05-11T12:00:00Z,-16.875,146.225,26.060000000000002,1.55
2013-05-12T12:00:00Z,-16.875,146.225,26.0,1.55
2013-05-13T12:00:00Z,-16.875,146.225,25.97,1.4000000000000001
2013-05-14T12:00:00Z,-16.875,146.225,25.73,1.4000000000000001
2013-05-15T12:00:00Z,-16.875,146.225,25.97,1.17
2013-05-16T12:00:00Z,-16.875,146.225,26.35,1.02
2013-05-17T12:00:00Z,-16.875,146.225,26.22,0.85
2013-05-18T12:00:00Z,-16.875,146.225,26.11,0.85
2013-05-19T12:00:00Z,-16.875,146.225,25.990000000000002,0.85
2013-05-20T12:00:00Z,-16.875,146.225,26.080000000000002,0.85
2013-05-21T12:00:00Z,-16.875,146.225,26.26,0.64
2013-05-22T12:00:00Z,-16.875,146.225,26.45,0.48
2013-05-23T12:00:00Z,-16.875,146.225,26.17,0.32
2013-05-24T12:00:00Z,-16.875,146.225,26.11,0.15
2013-05-25T12:00:00Z,-16.875,146.225,25.92,0.0
2013-05-26T12:00:00Z,-16.875,146.225,25.75,0.0
2013-05-27T12:00:00Z,-16.875,146.225,25.740000000000002,0.0
2013-05-28T12:00:00Z,-16.875,146.225,25.650000000000002,0.0
2013-05-29T12:00:00Z,-16.875,146.225,25.580000000000002,0.0
2013-05-30T12:00:00Z,-16.875,146.225,25.47,0.0
2013-05-31T12:00:00Z,-16.875,146.225,25.46,0.0
2013-06-01T12:00:00Z,-16.875,146.225,25.35,0.0
2013-06-02T12:00:00Z,-16.875,146.225,25.240000000000002,0.0
2013-06-03T12:00:00Z,-16.875,146.225,25.240000000000002,0.0
2013-06-04T12:00:00Z,-16.875,146.225,24.98,0.0
2013-06-05T12:00:00Z,-16.875,146.225,24.84,0.0
2013-06-06T12:00:00Z,-16.875,146.225,25.09,0.0
2013-06-07T12:00:00Z,-16.875,146.225,25.0,0.0
2013-06-08T12:00:00Z,-16.875,146.225,25.0,0.0
2013-06-09T12:00:00Z,-16.875,146.225,24.89,0.0
2013-06-10T12:00:00Z,-16.875,146.225,24.89,0.0
2013-06-11T12:00:00Z,-16.875,146.225,24.98,0.0
2013-06-12T12:00:00Z,-16.875,146.225,24.98,0.0
2013-06-13T12:00:00Z,-16.875,146.225,25.150000000000002,0.0
2013-06-14T12:00:00Z,-16.875,146.225,25.21,0.0
2013-06-15T12:00:00Z,-16.875,146.225,24.900000000000002,0.0
2013-06-16T12:00:00Z,-16.875,146.225,24.84,0.0
2013-06-17T12:00:00Z,-16.875,146.225,24.77,0.0
2013-06-18T12:00:00Z,-16.875,146.225,24.63,0.0
2013-06-19T12:00:00Z,-16.875,146.225,24.92,0.0
2013-06-20T12:00:00Z,-16.875,146.225,25.21,0.0
2013-06-21T12:00:00Z,-16.875,146.225,24.73,0.0
2013-06-22T12:00:00Z,-16.875,146.225,24.61,0.0
2013-06-23T12:00:00Z,-16.875,146.225,24.61,0.0
2013-06-24T12:00:00Z,-16.875,146.225,24.71,0.0
2013-06-25T12:00:00Z,-16.875,146.225,24.63,0.0
2013-06-26T12:00:00Z,-16.875,146.225,24.48,0.0
2013-06-27T12:00:00Z,-16.875,146.225,24.45,0.0
2013-06-28T12:00:00Z,-16.875,146.225,24.66,0.0
2013-06-29T12:00:00Z,-16.875,146.225,24.740000000000002,0.0
2013-06-30T12:00:00Z,-16.875,146.225,24.77,0.0
2013-07-01T12:00:00Z,-16.875,146.225,24.68,0.0
2013-07-02T12:00:00Z,-16.875,146.225,24.41,0.0
2013-07-03T12:00:00Z,-16.875,146.225,24.41,0.0
2013-07-04T12:00:00Z,-16.875,146.225,24.39,0.0
2013-07-05T12:00:00Z,-16.875,146.225,24.51,0.0
2013-07-06T12:00:00Z,-16.875,146.225,24.66,0.0
2013-07-07T12:00:00Z,-16.875,146.225,24.650000000000002,0.0
2013-07-08T12:00:00Z,-16.875,146.225,24.650000000000002,0.0
2013-07-09T12:00:00Z,-16.875,146.225,24.67,0.0
2013-07-10T12:00:00Z,-16.875,146.225,24.23,0.0
2013-07-11T12:00:00Z,-16.875,146.225,24.43,0.0
2013-07-12T12:00:00Z,-16.875,146.225,24.22,0.0
2013-07-13T12:00:00Z,-16.875,146.225,24.09,0.0
2013-07-14T12:00:00Z,-16.875,146.225,23.97,0.0
2013-07-15T12:00:00Z,-16.875,146.225,23.88,0.0
2013-07-16T12:00:00Z,-16.875,146.225,23.82,0.0
2013-07-17T12:00:00Z,-16.875,146.225,23.7,0.0
2013-07-18T12:00:00Z,-16.875,146.225,23.650000000000002,0.0
2013-07-19T12:00:00Z,-16.875,146.225,23.68,0.0
2013-07-20T12:00:00Z,-16.875,146.225,23.98,0.0
2013-07-21T12:00:00Z,-16.875,146.225,24.32,0.0
2013-07-22T12:00:00Z,-16.875,146.225,24.3,0.0
2013-07-23T12:00:00Z,-16.875,146.225,24.12,0.0
2013-07-24T12:00:00Z,-16.875,146.225,23.68,0.0
2013-07-25T12:00:00Z,-16.875,146.225,23.75,0.0
2013-07-26T12:00:00Z,-16.875,146.225,24.060000000000002,0.0
2013-07-27T12:00:00Z,-16.875,146.225,23.71,0.0
2013-07-28T12:00:00Z,-16.875,146.225,23.89,0.0
2013-07-29T12:00:00Z,-16.875,146.225,23.92,0.0
2013-07-30T12:00:00Z,-16.875,146.225,24.29,0.0
2013-07-31T12:00:00Z,-16.875,146.225,24.150000000000002,0.0
2013-08-01T12:00:00Z,-16.875,146.225,24.400000000000002,0.0
2013-08-02T12:00:00Z,-16.875,146.225,24.400000000000002,0.0
2013-08-03T12:00:00Z,-16.875,146.225,24.37,0.0
2013-08-04T12:00:00Z,-16.875,146.225,24.48,0.0
2013-08-05T12:00:00Z,-16.875,146.225,24.34,0.0
2013-08-06T12:00:00Z,-16.875,146.225,24.29,0.0
2013-08-07T12:00:00Z,-16.875,146.225,24.48,0.0
2013-08-08T12:00:00Z,-16.875,146.225,24.62,0.0
2013-08-09T12:00:00Z,-16.875,146.225,24.86,0.0
2013-08-10T12:00:00Z,-16.875,146.225,24.71,0.0
2013-08-11T12:00:00Z,-16.875,146.225,24.650000000000002,0.0
2013-08-12T12:00:00Z,-16.875,146.225,24.63,0.0
2013-08-13T12:00:00Z,-16.875,146.225,24.810000000000002,0.0
2013-08-14T12:00:00Z,-16.875,146.225,25.05,0.0
2013-08-15T12:00:00Z,-16.875,146.225,25.02,0.0
2013-08-16T12:00:00Z,-16.875,146.225,25.060000000000002,0.0
2013-08-17T12:00:00Z,-16.875,146.225,25.07,0.0
2013-08-18T12:00:00Z,-16.875,146.225,24.88,0.0
2013-08-19T12:00:00Z,-16.875,146.225,25.18,0.0
2013-08-20T12:00:00Z,-16.875,146.225,25.02,0.0
2013-08-21T12:00:00Z,-16.875,146.225,25.14,0.0
2013-08-22T12:00:00Z,-16.875,146.225,24.95,0.0
2013-08-23T12:00:00Z,-16.875,146.225,24.98,0.0
2013-08-24T12:00:00Z,-16.875,146.225,25.12,0.0
2013-08-25T12:00:00Z,-16.875,146.225,25.02,0.0
2013-08-26T12:00:00Z,-16.875,146.225,24.89,0.0
2013-08-27T12:00:00Z,-16.875,146.225,24.76,0.0
2013-08-28T12:00:00Z,-16.875,146.225,24.94,0.0
2013-08-29T12:00:00Z,-16.875,146.225,24.97,0.0
2013-08-30T12:00:00Z,-16.875,146.225,24.88,0.0
2013-08-31T12:00:00Z,-16.875,146.225,24.86,0.0
2013-09-01T12:00:00Z,-16.875,146.225,24.71,0.0
2013-09-02T12:00:00Z,-16.875,146.225,24.73,0.0
2013-09-03T12:00:00Z,-16.875,146.225,24.490000000000002,0.0
2013-09-04T12:00:00Z,-16.875,146.225,24.27,0.0
2013-09-05T12:00:00Z,-16.875,146.225,24.09,0.0
2013-09-06T12:00:00Z,-16.875,146.225,24.1,0.0
2013-09-07T12:00:00Z,-16.875,146.225,23.990000000000002,0.0
2013-09-08T12:00:00Z,-16.875,146.225,24.150000000000002,0.0
2013-09-09T12:00:00Z,-16.875,146.225,24.27,0.0
2013-09-10T12:00:00Z,-16.875,146.225,24.490000000000002,0.0
2013-09-11T12:00:00Z,-16.875,146.225,24.580000000000002,0.0
2013-09-12T12:00:00Z,-16.875,146.225,24.66,0.0
2013-09-13T12:00:00Z,-16.875,146.225,24.96,0.0
2013-09-14T12:00:00Z,-16.875,146.225,25.080000000000002,0.0
2013-09-15T12:00:00Z,-16.875,146.225,25.17,0.0
2013-09-16T12:00:00Z,-16.875,146.225,25.18,0.0
2013-09-17T12:00:00Z,-16.875,146.225,25.09,0.0
2013-09-18T12:00:00Z,-16.875,146.225,25.3,0.0
2013-09-19T12:00:00Z,-16.875,146.225,25.26,0.0
2013-09-20T12:00:00Z,-16.875,146.225,26.02,0.0
2013-09-21T12:00:00Z,-16.875,146.225,25.810000000000002,0.0
2013-09-22T12:00:00Z,-16.875,146.225,25.61,0.0
2013-09-23T12:00:00Z,-16.875,146.225,25.78,0.0
2013-09-24T12:00:00Z,-16.875,146.225,25.89,0.0
2013-09-25T12:00:00Z,-16.875,146.225,25.92,0.0
2013-09-26T12:00:00Z,-16.875,146.225,25.96,0.0
2013-09-27T12:00:00Z,-16.875,146.225,25.7,0.0
2013-09-28T12:00:00Z,-16.875,146.225,25.89,0.0
2013-09-29T12:00:00Z,-16.875,146.225,25.94,0.0
2013-09-30T12:00:00Z,-16.875,146.225,25.8,0.0
2013-10-01T12:00:00Z,-16.875,146.225,25.79,0.0
2013-10-02T12:00:00Z,-16.875,146.225,25.79,0.0
2013-10-03T12:00:00Z,-16.875,146.225,25.830000000000002,0.0
2013-10-04T12:00:00Z,-16.875,146.225,26.0,0.0
2013-10-05T12:00:00Z,-16.875,146.225,25.8,0.0
2013-10-06T12:00:00Z,-16.875,146.225,25.93,0.0
2013-10-07T12:00:00Z,-16.875,146.225,26.03,0.0
2013-10-08T12:00:00Z,-16.875,146.225,26.150000000000002,0.0
2013-10-09T12:00:00Z,-16.875,146.225,26.05,0.0
2013-10-10T12:00:00Z,-16.875,146.225,25.93,0.0
2013-10-11T12:00:00Z,-16.875,146.225,26.09,0.0
2013-10-12T12:00:00Z,-16.875,146.225,26.07,0.0
2013-10-13T12:00:00Z,-16.875,146.225,26.19,0.0
2013-10-14T12:00:00Z,-16.875,146.225,26.29,0.0
2013-10-15T12:00:00Z,-16.875,146.225,26.14,0.0
2013-10-16T12:00:00Z,-16.875,146.225,25.990000000000002,0.0
2013-10-17T12:00:00Z,-16.875,146.225,26.14,0.0
2013-10-18T12:00:00Z,-16.875,146.225,26.29,0.0
2013-10-19T12:00:00Z,-16.875,146.225,26.39,0.0
2013-10-20T12:00:00Z,-16.875,146.225,26.29,0.0
2013-10-21T12:00:00Z,-16.875,146.225,26.26,0.0
2013-10-22T12:00:00Z,-16.875,146.225,26.07,0.0
2013-10-23T12:00:00Z,-16.875,146.225,26.47,0.0
2013-10-24T12:00:00Z,-16.875,146.225,26.52,0.0
2013-10-25T12:00:00Z,-16.875,146.225,26.53,0.0
2013-10-26T12:00:00Z,-16.875,146.225,26.38,0.0
2013-10-27T12:00:00Z,-16.875,146.225,26.44,0.0
2013-10-28T12:00:00Z,-16.875,146.225,26.54,0.0
2013-10-29T12:00:00Z,-16.875,146.225,26.68,0.0
2013-10-30T12:00:00Z,-16.875,146.225,26.830000000000002,0.0
2013-10-31T12:00:00Z,-16.875,146.225,26.98,0.0
