time,latitude,longitude,SST,DHW
2011-12-21T12:00:00Z,-18.825,146.425,28.13,0.0
2011-12-22T12:00:00Z,-18.825,146.425,28.21,0.0
2011-12-23T12:00:00Z,-18.825,146.425,28.57,0.0
2011-12-24T12:00:00Z,-18.825,146.425,29.07,0.0
2011-12-25T12:00:00Z,-18.825,146.425,29.02,0.0
2011-12-26T12:00:00Z,-18.825,146.425,28.96,0.0
2011-12-27T12:00:00Z,-18.825,146.425,29.03,0.0
2011-12-28T12:00:00Z,-18.825,146.425,29.07,0.0
2011-12-29T12:00:00Z,-18.825,146.425,28.580000000000002,0.0
2011-12-30T12:00:00Z,-18.825,146.425,28.580000000000002,0.0
2011-12-31T12:00:00Z,-18.825,146.425,28.69,0.0
2012-01-01T12:00:00Z,-18.825,146.425,28.580000000000002,0.0
2012-01-02T12:00:00Z,-18.825,146.425,28.68,0.0
2012-01-03T12:00:00Z,-18.825,146.425,28.57,0.0
2012-01-04T12:00:00Z,-18.825,146.425,28.48,0.0
2012-01-05T12:00:00Z,-18.825,146.425,28.68,0.0
2012-01-06T12:00:00Z,-18.825,146.425,28.66,0.0
2012-01-07T12:00:00Z,-18.825,146.425,28.580000000000002,0.0
2012-01-08T12:00:00Z,-18.825,146.425,28.97,0.0
2012-01-09T12:00:00Z,-18.825,146.425,29.18,0.0
2012-01-10T12:00:00Z,-18.825,146.425,29.27,0.0
2012-01-11T12:00:00Z,-18.825,146.425,28.45,0.0
2012-01-12T12:00:00Z,-18.825,146.425,28.63,0.0
2012-01-13T12:00:00Z,-18.825,146.425,28.79,0.0
2012-01-14T12:00:00Z,-18.825,146.425,28.96,0.0
2012-01-15T12:00:00Z,-18.825,146.425,28.91,0.0
2012-01-16T12:00:00Z,-18.825,146.425,28.900000000000002,0.0
2012-01-17T12:00:00Z,-18.825,146.425,28.8,0.0
2012-01-18T12:00:00Z,-18.825,146.425,28.84,0.0
2012-01-19T12:00:00Z,-18.825,146.425,28.94,0.0
2012-01-20T12:00:00Z,-18.825,146.425,29.060000000000002,0.0
2012-01-21T12:00:00Z,-18.825,146.425,29.04,0.0
2012-01-22T12:00:00Z,-18.825,146.425,29.22,0.0
2012-01-23T12:00:00Z,-18.825,146.425,29.34,0.0
2012-01-24T12:00:00Z,-18.825,146.425,29.13,0.0
2012-01-25T12:00:00Z,-18.825,146.425,29.23,0.0
2012-01-26T12:00:00Z,-18.825,146.425,29.25,0.0
2012-01-27T12:00:00Z,-18.825,146.425,28.77,0.0
2012-01-28T12:00:00Z,-18.825,146.425,29.560000000000002,0.0
2012-01-29T12:00:00Z,-18.825,146.425,29.84,0.0
2012-01-30T12:00:00Z,-18.825,146.425,29.26,0.0
2012-01-31T12:00:00Z,-18.825,146.425,29.17,0.0
2012-02-01T12:00:00Z,-18.825,146.425,29.38,0.0
2012-02-02T12:00:00Z,-18.825,146.425,29.490000000000002,0.0
2012-02-03T12:00:00Z,-18.825,146.425,29.47,0.0
2012-02-04T12:00:00Z,-18.825,146.425,29.35,0.0
2012-02-05T12:00:00Z,-18.825,146.425,29.63,0.0
2012-02-06T12:00:00Z,-18.825,146.425,30.03,0.15
2012-02-07T12:00:00Z,-18.825,146.425,29.810000000000002,0.15
2012-02-08T12:00:00Z,-18.825,146.425,29.79,0.15
2012-02-09T12:00:00Z,-18.825,146.425,29.85,0.15
2012-02-10T12:00:00Z,-18.825,146.425,30.0,0.3
2012-02-11T12:00:00Z,-18.825,146.425,30.19,0.48
2012-02-12T12:00:00Z,-18.825,146.425,30.27,0.67
2012-02-13T12:00:00Z,-18.825,146.425,30.28,0.86
2012-02-14T12:00:00Z,-18.825,146.425,30.3,1.05
2012-02-15T12:00:00Z,-18.825,146.425,30.150000000000002,1.22
2012-02-16T12:00:00Z,-18.825,146.425,30.03,1.3800000000000001
2012-02-17T12:00:00Z,-18.825,146.425,29.93,1.3800000000000001
2012-02-18T12:00:00Z,-18.825,146.425,29.97,1.52
2012-02-19T12:00:00Z,-18.825,146.425,29.87,1.52
2012-02-20T12:00:00Z,-18.825,146.425,29.89,1.52
2012-02-21T12:00:00Z,-18.825,146.425,30.05,1.68
2012-02-22T12:00:00Z,-18.825,146.425,30.080000000000002,1.84
2012-02-23T12:00:00Z,-18.825,146.425,29.97,1.99
2012-02-24T12:00:00Z,-18.825,146.425,29.41,1.99
2012-02-25T12:00:00Z,-18.825,146.425,29.18,1.99
2012-02-26T12:00:00Z,-18.825,146.425,29.04,1.99
2012-02-27T12:00:00Z,-18.825,146.425,28.93,1.99
2012-02-28T12:00:00Z,-18.825,146.425,28.86,1.99
2012-02-29T12:00:00Z,-18.825,146.425,28.85,1.99
2012-03-01T12:00:00Z,-18.825,146.425,29.060000000000002,1.99
2012-03-02T12:00:00Z,-18.825,146.425,29.07,1.99
2012-03-03T12:00:00Z,-18.825,146.425,29.25,1.99
2012-03-04T12:00:00Z,-18.825,146.425,28.97,1.99
2012-03-05T12:00:00Z,-18.825,146.425,28.79,1.99
2012-03-06T12:00:00Z,-18.825,146.425,29.44,1.99
2012-03-07T12:00:00Z,-18.825,146.425,29.03,1.99
2012-03-08T12:00:00Z,-18.825,146.425,28.93,1.99
2012-03-09T12:00:00Z,-18.825,146.425,28.88,1.99
2012-03-10T12:00:00Z,-18.825,146.425,28.810000000000002,1.99
2012-03-11T12:00:00Z,-18.825,146.425,28.72,1.99
2012-03-12T12:00:00Z,-18.825,146.425,28.740000000000002,1.99
2012-03-13T12:00:00Z,-18.825,146.425,28.76,1.99
2012-03-14T12:00:00Z,-18.825,146.425,28.57,1.99
2012-03-15T12:00:00Z,-18.825,146.425,28.53,1.99
2012-03-16T12:00:00Z,-18.825,146.425,28.52,1.99
2012-03-17T12:00:00Z,-18.825,146.425,28.490000000000002,1.99
2012-03-18T12:00:00Z,-18.825,146.425,28.39,1.99
2012-03-19T12:00:00Z,-18.825,146.425,28.060000000000002,1.99
2012-03-20T12:00:00Z,-18.825,146.425,27.51,1.99
2012-03-21T12:00:00Z,-18.825,146.425,27.67,1.99
2012-03-22T12:00:00Z,-18.825,146.425,27.75,1.99
2012-03-23T12:00:00Z,-18.825,146.425,28.0,1.99
2012-03-24T12:00:00Z,-18.825,146.425,27.64,1.99
2012-03-25T12:00:00Z,-18.825,146.425,27.69,1.99
2012-03-26T12:00:00Z,-18.825,146.425,27.45,1.99
2012-03-27T12:00:00Z,-18.825,146.425,27.68,1.99
2012-03-28T12:00:00Z,-18.825,146.425,27.5,1.99
2012-03-29T12:00:00Z,-18.825,146.425,27.46,1.99
2012-03-30T12:00:00Z,-18.825,146.425,27.400000000000002,1.99
2012-03-31T12:00:00Z,-18.825,146.425,27.66,1.99
2012-04-01T12:00:00Z,-18.825,146.425,27.36,1.99
2012-04-02T12:00:00Z,-18.825,146.425,27.560000000000002,1.99
2012-04-03T12:00:00Z,-18.825,146.425,27.76,1.99
2012-04-04T12:00:00Z,-18.825,146.425,27.78,1.99
2012-04-05T12:00:00Z,-18.825,146.425,27.77,1.99
2012-04-06T12:00:00Z,-18.825,146.425,27.64,1.99
2012-04-07T12:00:00Z,-18.825,146.425,27.69,1.99
2012-04-08T12:00:00Z,-18.825,146.425,27.64,1.99
2012-04-09T12:00:00Z,-18.825,146.425,27.62,1.99
2012-04-10T12:00:00Z,-18.825,146.425,27.6,1.99
2012-04-11T12:00:00Z,-18.825,146.425,27.330000000000002,1.99
2012-04-12T12:00:00Z,-18.825,146.425,26.76,1.99
2012-04-13T12:00:00Z,-18.825,146.425,26.68,1.99
2012-04-14T12:00:00Z,-18.825,146.425,26.57,1.99
2012-04-15T12:00:00Z,-18.825,146.425,26.41,1.99
2012-04-16T12:00:00Z,-18.825,146.425,26.36,1.99
2012-04-17T12:00:00Z,-18.825,146.425,26.34,1.99
2012-04-18T12:00:00Z,-18.825,146.425,25.93,1.99
2012-04-19T12:00:00Z,-18.825,146.425,25.990000000000002,1.99
2012-04-20T12:00:00Z,-18.825,146.425,26.13,1.99
2012-04-21T12:00:00Z,-18.825,146.425,26.35,1.99
2012-04-22T12:00:00Z,-18.825,146.425,26.650000000000002,1.99
2012-04-23T12:00:00Z,-18.825,146.425,27.01,1.99
2012-04-24T12:00:00Z,-18.825,146.425,26.97,1.99
2012-04-25T12:00:00Z,-18.825,146.425,26.87,1.99
2012-04-26T12:00:00Z,-18.825,146.425,26.69,1.99
2012-04-27T12:00:00Z,-18.825,146.425,26.55,1.99
2012-04-28T12:00:00Z,-18.825,146.425,26.150000000000002,1.99
2012-04-29T12:00:00Z,-18.825,146.425,26.38,1.99
2012-04-30T12:00:00Z,-18.825,146.425,25.89,1.83
2012-05-01T12:00:00Z,-18.825,146.425,26.03,1.83
2012-05-02T12:00:00Z,-18.825,146.425,26.14,1.83
2012-05-03T12:00:00Z,-18.825,146.425,26.28,1.83
2012-05-04T12:00:00Z,-18.825,146.425,26.16,1.68
2012-05-05T12:00:00Z,-18.825,146.425,25.96,1.51
2012-05-06T12:00:00Z,-18.825,146.425,25.830000000000002,1.32
2012-05-07T12:00:00Z,-18.825,146.425,25.64,1.1300000000000001
2012-05-08T12:00:00Z,-18.825,146.425,25.51,0.9400000000000001
2012-05-09T12:00:00Z,-18.825,146.425,25.38,0.76
2012-05-10T12:00:00Z,-18.825,146.425,25.37,0.61
2012-05-11T12:00:00Z,-18.825,146.425,25.32,0.61
2012-05-12T12:00:00Z,-18.825,146.425,25.13,0.46
2012-05-13T12:00:00Z,-18.825,146.425,25.53,0.46
2012-05-14T12:00:00Z,-18.825,146.425,25.42,0.46
2012-05-15T12:00:00Z,-18.825,146.425,25.14,0.31
2012-05-16T12:00:00Z,-18.825,146.425,24.88,0.15
2012-05-17T12:00:00Z,-18.825,146.425,24.990000000000002,0.0
2012-05-18T12:00:00Z,-18.825,146.425,24.62,0.0
2012-05-19T12:00:00Z,-18.825,146.425,24.42,0.0
2012-05-20T12:00:00Z,-18.825,146.425,24.46,0.0
2012-05-21T12:00:00Z,-18.825,146.425,24.14,0.0
2012-05-22T12:00:00Z,-18.825,146.425,24.13,0.0
2012-05-23T12:00:00Z,-18.825,146.425,23.96,0.0
2012-05-24T12:00:00Z,-18.825,146.425,24.02,0.0
2012-05-25T12:00:00Z,-18.825,146.425,24.060000000000002,0.0
2012-05-26T12:00:00Z,-18.825,146.425,24.03,0.0
2012-05-27T12:00:00Z,-18.825,146.425,22.95,0.0
2012-05-28T12:00:00Z,-18.825,146.425,22.52,0.0
2012-05-29T12:00:00Z,-18.825,146.425,22.490000000000002,0.0
2012-05-30T12:00:00Z,-18.825,146.425,22.36,0.0
2012-05-31T12:00:00Z,-18.825,146.425,22.38,0.0
2012-06-01T12:00:00Z,-18.825,146.425,22.41,0.0
2012-06-02T12:00:00Z,-18.825,146.425,22.19,0.0
2012-06-03T12:00:00Z,-18.825,146.425,22.31,0.0
2012-06-04T12:00:00Z,-18.825,146.425,22.3,0.0
2012-06-05T12:00:00Z,-18.825,146.425,22.19,0.0
2012-06-06T12:00:00Z,-18.825,146.425,22.22,0.0
2012-06-07T12:00:00Z,-18.825,146.425,22.2,0.0
2012-06-08T12:00:00Z,-18.825,146.425,22.18,0.0
2012-06-09T12:00:00Z,-18.825,146.425,22.16,0.0
2012-06-10T12:00:00Z,-18.825,146.425,22.1,0.0
2012-06-11T12:00:00Z,-18.825,146.425,21.26,0.0
2012-06-12T12:00:00Z,-18.825,146.425,20.97,0.0
2012-06-13T12:00:00Z,-18.825,146.425,21.34,0.0
2012-06-14T12:00:00Z,-18.825,146.425,20.91,0.0
2012-06-15T12:00:00Z,-18.825,146.425,21.16,0.0
2012-06-16T12:00:00Z,-18.825,146.425,21.240000000000002,0.0
2012-06-17T12:00:00Z,-18.825,146.425,21.53,0.0
2012-06-18T12:00:00Z,-18.825,146.425,21.31,0.0
2012-06-19T12:00:00Z,-18.825,146.425,21.42,0.0
2012-06-20T12:00:00Z,-18.825,146.425,21.490000000000002,0.0
2012-06-21T12:00:00Z,-18.825,146.425,21.73,0.0
2012-06-22T12:00:00Z,-18.825,146.425,22.07,0.0
2012-06-23T12:00:00Z,-18.825,146.425,21.79,0.0
2012-06-24T12:00:00Z,-18.825,146.425,21.93,0.0
2012-06-25T12:00:00Z,-18.825,146.425,21.96,0.0
2012-06-26T12:00:00Z,-18.825,146.425,21.75,0.0
2012-06-27T12:00:00Z,-18.825,146.425,21.66,0.0
2012-06-28T12:00:00Z,-18.825,146.425,21.54,0.0
2012-06-29T12:00:00Z,-18.825,146.425,21.51,0.0
2012-06-30T12:00:00Z,-18.825,146.425,21.42,0.0
2012-07-01T12:00:00Z,-18.825,146.425,21.6,0.0
2012-07-02T12:00:00Z,-18.825,146.425,21.29,0.0
2012-07-03T12:00:00Z,-18.825,146.425,20.990000000000002,0.0
2012-07-04T12:00:00Z,-18.825,146.425,20.53,0.0
2012-07-05T12:00:00Z,-18.825,146.425,20.28,0.0
2012-07-06T12:00:00Z,-18.825,146.425,20.39,0.0
2012-07-07T12:00:00Z,-18.825,146.425,20.51,0.0
2012-07-08T12:00:00Z,-18.825,146.425,20.53,0.0
2012-07-09T12:00:00Z,-18.825,146.425,20.82,0.0
2012-07-10T12:00:00Z,-18.825,146.425,20.93,0.0
2012-07-11T12:00:00Z,-18.825,146.425,20.78,0.0
2012-07-12T12:00:00Z,-18.825,146.425,20.89,0.0
2012-07-13T12:00:00Z,-18.825,146.425,20.91,0.0
2012-07-14T12:00:00Z,-18.825,146.425,20.93,0.0
2012-07-15T12:00:00Z,-18.825,146.425,21.03,0.0
2012-07-16T12:00:00Z,-18.825,146.425,20.87,0.0
2012-07-17T12:00:00Z,-18.825,146.425,20.66,0.0
2012-07-18T12:00:00Z,-18.825,146.425,21.21,0.0
2012-07-19T12:00:00Z,-18.825,146.425,21.34,0.0
2012-07-20T12:00:00Z,-18.825,146.425,21.11,0.0
2012-07-21T12:00:00Z,-18.825,146.425,20.97,0.0
2012-07-22T12:00:00Z,-18.825,146.425,20.97,0.0
2012-07-23T12:00:00Z,-18.825,146.425,21.13,0.0
2012-07-24T12:00:00Z,-18.825,146.425,21.1,0.0
2012-07-25T12:00:00Z,-18.825,146.425,21.1,0.0
2012-07-26T12:00:00Z,-18.825,146.425,20.95,0.0
2012-07-27T12:00:00Z,-18.825,146.425,21.04,0.0
2012-07-28T12:00:00Z,-18.825,146.425,20.55,0.0
2012-07-29T12:00:00Z,-18.825,146.425,20.48,0.0
2012-07-30T12:00:00Z,-18.825,146.425,20.76,0.0
2012-07-31T12:00:00Z,-18.825,146.425,20.93,0.0
2012-08-01T12:00:00Z,-18.825,146.425,20.66,0.0
2012-08-02T12:00:00Z,-18.825,146.425,20.42,0.0
2012-08-03T12:00:00Z,-18.825,146.425,20.59,0.0
2012-08-04T12:00:00Z,-18.825,146.425,20.82,0.0
2012-08-05T12:00:00Z,-18.825,146.425,20.8,0.0
2012-08-06T12:00:00Z,-18.825,146.425,20.89,0.0
2012-08-07T12:00:00Z,-18.825,146.425,20.81,0.0
2012-08-08T12:00:00Z,-18.825,146.425,20.76,0.0
2012-08-09T12:00:00Z,-18.825,146.425,20.94,0.0
2012-08-10T12:00:00Z,-18.825,146.425,20.86,0.0
2012-08-11T12:00:00Z,-18.825,146.425,20.26,0.0
2012-08-12T12:00:00Z,-18.825,146.425,20.1,0.0
2012-08-13T12:00:00Z,-18.825,146.425,20.580000000000002,0.0
2012-08-14T12:00:00Z,-18.825,146.425,20.68,0.0
2012-08-15T12:00:00Z,-18.825,146.425,20.71,0.0
2012-08-16T12:00:00Z,-18.825,146.425,21.04,0.0
2012-08-17T12:00:00Z,-18.825,146.425,21.3,0.0
2012-08-18T12:00:00Z,-18.825,146.425,21.56,0.0
2012-08-19T12:00:00Z,-18.825,146.425,21.59,0.0
2012-08-20T12:00:00Z,-18.825,146.425,21.39,0.0
2012-08-21T12:00:00Z,-18.825,146.425,21.22,0.0
2012-08-22T12:00:00Z,-18.825,146.425,21.72,0.0
2012-08-23T12:00:00Z,-18.825,146.425,22.07,0.0
2012-08-24T12:00:00Z,-18.825,146.425,22.240000000000002,0.0
2012-08-25T12:00:00Z,-18.825,146.425,22.21,0.0
2012-08-26T12:00:00Z,-18.825,146.425,22.48,0.0
2012-08-27T12:00:00Z,-18.825,146.425,22.5,0.0
2012-08-28T12:00:00Z,-18.825,146.425,22.23,0.0
2012-08-29T12:00:00Z,-18.825,146.425,22.26,0.0
2012-08-30T12:00:00Z,-18.825,146.425,22.41,0.0
2012-08-31T12:00:00Z,-18.825,146.425,22.56,0.0
2012-09-01T12:00:00Z,-18.825,146.425,22.69,0.0
2012-09-02T12:00:00Z,-18.825,146.425,22.900000000000002,0.0
2012-09-03T12:00:00Z,-18.825,146.425,22.88,0.0
2012-09-04T12:00:00Z,-18.825,146.425,23.150000000000002,0.0
2012-09-05T12:00:00Z,-18.825,146.425,23.06,0.0
2012-09-06T12:00:00Z,-18.825,146.425,22.87,0.0
2012-09-07T12:00:00Z,-18.825,146.425,23.25,0.0
2012-09-08T12:00:00Z,-18.825,146.425,23.59,0.0
2012-09-09T12:00:00Z,-18.825,146.425,23.55,0.0
2012-09-10T12:00:00Z,-18.825,146.425,22.95,0.0
2012-09-11T12:00:00Z,-18.825,146.425,23.01,0.0
2012-09-12T12:00:00Z,-18.825,146.425,23.1,0.0
2012-09-13T12:00:00Z,-18.825,146.425,23.16,0.0
2012-09-14T12:00:00Z,-18.825,146.425,23.45,0.0
2012-09-15T12:00:00Z,-18.825,146.425,23.25,0.0
2012-09-16T12:00:00Z,-18.825,146.425,23.03,0.0
2012-09-17T12:00:00Z,-18.825,146.425,23.28,0.0
2012-09-18T12:00:00Z,-18.825,146.425,23.35,0.0
2012-09-19T12:00:00Z,-18.825,146.425,24.080000000000002,0.0
2012-09-20T12:00:00Z,-18.825,146.425,24.73,0.0
2012-09-21T12:00:00Z,-18.825,146.425,25.03,0.0
2012-09-22T12:00:00Z,-18.825,146.425,25.060000000000002,0.0
2012-09-23T12:00:00Z,-18.825,146.425,24.94,0.0
2012-09-24T12:00:00Z,-18.825,146.425,25.03,0.0
2012-09-25T12:00:00Z,-18.825,146.425,25.2,0.0
2012-09-26T12:00:00Z,-18.825,146.425,25.25,0.0
2012-09-27T12:00:00Z,-18.825,146.425,24.93,0.0
2012-09-28T12:00:00Z,-18.825,146.425,24.95,0.0
2012-09-29T12:00:00Z,-18.825,146.425,25.43,0.0
2012-09-30T12:00:00Z,-18.825,146.425,25.41,0.0
2012-10-01T12:00:00Z,-18.825,146.425,25.39,0.0
2012-10-02T12:00:00Z,-18.825,146.425,25.25,0.0
2012-10-03T12:00:00Z,-18.825,146.425,25.060000000000002,0.0
2012-10-04T12:00:00Z,-18.825,146.425,24.82,0.0
2012-10-05T12:00:00Z,-18.825,146.425,24.67,0.0
2012-10-06T12:00:00Z,-18.825,146.425,24.78,0.0
2012-10-07T12:00:00Z,-18.825,146.425,25.13,0.0
2012-10-08T12:00:00Z,-18.825,146.425,25.240000000000002,0.0
2012-10-09T12:00:00Z,-18.825,146.425,25.1,0.0
2012-10-10T12:00:00Z,-18.825,146.425,24.94,0.0
2012-10-11T12:00:00Z,-18.825,146.425,25.18,0.0
2012-10-12T12:00:00Z,-18.825,146.425,24.95,0.0
2012-10-13T12:00:00Z,-18.825,146.425,24.98,0.0
2012-10-14T12:00:00Z,-18.825,146.425,25.21,0.0
2012-10-15T12:00:00Z,-18.825,146.425,25.25,0.0
2012-10-16T12:00:00Z,-18.825,146.425,25.310000000000002,0.0
2012-10-17T12:00:00Z,-18.825,146.425,25.36,0.0
2012-10-18T12:00:00Z,-18.825,146.425,25.52,0.0
2012-10-19T12:00:00Z,-18.825,146.425,25.34,0.0
2012-10-20T12:00:00Z,-18.825,146.425,25.41,0.0
2012-10-21T12:00:00Z,-18.825,146.425,25.55,0.0
2012-10-22T12:00:00Z,-18.825,146.425,25.45,0.0
2012-10-23T12:00:00Z,-18.825,146.425,25.59,0.0
2012-10-24T12:00:00Z,-18.825,146.425,25.78,0.0
2012-10-25T12:00:00Z,-18.825,146.425,25.62,0.0
2012-10-26T12:00:00Z,-18.825,146.425,25.94,0.0
2012-10-27T12:00:00Z,-18.825,146.425,25.61,0.0
2012-10-28T12:00:00Z,-18.825,146.425,25.66,0.0
2012-10-29T12:00:00Z,-18.825,146.425,25.6,0.0
2012-10-30T12:00:00Z,-18.825,146.425,25.93,0.0
2012-10-31T12:00:00Z,-18.825,146.425,26.5,0.0
