time,latitude,longitude,SST,DHW
1996-02-21T12:00:00Z,-20.125,148.725,28.400000000000002,0.93
1996-02-22T12:00:00Z,-20.125,148.725,28.51,0.93
1996-02-23T12:00:00Z,-20.125,148.725,28.66,0.93
1996-02-24T12:00:00Z,-20.125,148.725,28.71,0.93
1996-02-25T12:00:00Z,-20.125,148.725,28.560000000000002,0.93
1996-02-26T12:00:00Z,-20.125,148.725,28.490000000000002,0.93
1996-02-27T12:00:00Z,-20.125,148.725,28.37,0.93
1996-02-28T12:00:00Z,-20.125,148.725,28.7,0.93
1996-02-29T12:00:00Z,-20.125,148.725,28.82,0.93
1996-03-01T12:00:00Z,-20.125,148.725,28.55,0.93
1996-03-02T12:00:00Z,-20.125,148.725,27.48,0.93
1996-03-03T12:00:00Z,-20.125,148.725,27.44,0.93
1996-03-04T12:00:00Z,-20.125,148.725,27.52,0.93
1996-03-05T12:00:00Z,-20.125,148.725,27.650000000000002,0.93
1996-03-06T12:00:00Z,-20.125,148.725,27.72,0.93
1996-03-07T12:00:00Z,-20.125,148.725,27.75,0.93
1996-03-08T12:00:00Z,-20.125,148.725,27.52,0.93
1996-03-09T12:00:00Z,-20.125,148.725,26.98,0.93
1996-03-10T12:00:00Z,-20.125,148.725,27.04,0.93
1996-03-11T12:00:00Z,-20.125,148.725,27.07,0.93
1996-03-12T12:00:00Z,-20.125,148.725,26.97,0.93
1996-03-13T12:00:00Z,-20.125,148.725,27.09,0.93
1996-03-14T12:00:00Z,-20.125,148.725,27.16,0.93
1996-03-15T12:00:00Z,-20.125,148.725,27.080000000000002,0.93
1996-03-16T12:00:00Z,-20.125,148.725,27.03,0.93
1996-03-17T12:00:00Z,-20.125,148.725,26.78,0.93
1996-03-18T12:00:00Z,-20.125,148.725,26.91,0.93
1996-03-19T12:00:00Z,-20.125,148.725,26.98,0.93
1996-03-20T12:00:00Z,-20.125,148.725,27.38,0.93
1996-03-21T12:00:00Z,-20.125,148.725,27.560000000000002,0.93
1996-03-22T12:00:00Z,-20.125,148.725,27.76,0.93
1996-03-23T12:00:00Z,-20.125,148.725,27.8,0.93
1996-03-24T12:00:00Z,-20.125,148.725,27.810000000000002,0.93
1996-03-25T12:00:00Z,-20.125,148.725,27.8,0.93
1996-03-26T12:00:00Z,-20.125,148.725,27.740000000000002,0.93
1996-03-27T12:00:00Z,-20.125,148.725,27.63,0.93
1996-03-28T12:00:00Z,-20.125,148.725,27.490000000000002,0.93
1996-03-29T12:00:00Z,-20.125,148.725,27.29,0.93
1996-03-30T12:00:00Z,-20.125,148.725,26.88,0.93
1996-03-31T12:00:00Z,-20.125,148.725,26.69,0.93
1996-04-01T12:00:00Z,-20.125,148.725,27.0,0.93
1996-04-02T12:00:00Z,-20.125,148.725,27.22,0.93
1996-04-03T12:00:00Z,-20.125,148.725,27.55,0.93
1996-04-04T12:00:00Z,-20.125,148.725,27.36,0.93
1996-04-05T12:00:00Z,-20.125,148.725,27.71,0.93
1996-04-06T12:00:00Z,-20.125,148.725,27.71,0.93
1996-04-07T12:00:00Z,-20.125,148.725,28.0,0.93
1996-04-08T12:00:00Z,-20.125,148.725,28.03,0.93
1996-04-09T12:00:00Z,-20.125,148.725,28.05,0.93
1996-04-10T12:00:00Z,-20.125,148.725,27.34,0.93
1996-04-11T12:00:00Z,-20.125,148.725,27.17,0.93
1996-04-12T12:00:00Z,-20.125,148.725,27.080000000000002,0.93
1996-04-13T12:00:00Z,-20.125,148.725,26.95,0.93
1996-04-14T12:00:00Z,-20.125,148.725,26.34,0.93
1996-04-15T12:00:00Z,-20.125,148.725,25.67,0.93
1996-04-16T12:00:00Z,-20.125,148.725,25.72,0.93
1996-04-17T12:00:00Z,-20.125,148.725,26.41,0.93
1996-04-18T12:00:00Z,-20.125,148.725,26.94,0.93
1996-04-19T12:00:00Z,-20.125,148.725,26.89,0.93
1996-04-20T12:00:00Z,-20.125,148.725,26.7,0.93
1996-04-21T12:00:00Z,-20.125,148.725,26.68,0.93
1996-04-22T12:00:00Z,-20.125,148.725,26.54,0.93
1996-04-23T12:00:00Z,-20.125,148.725,26.02,0.93
1996-04-24T12:00:00Z,-20.125,148.725,26.1,0.77
1996-04-25T12:00:00Z,-20.125,148.725,26.82,0.62
1996-04-26T12:00:00Z,-20.125,148.725,27.07,0.62
1996-04-27T12:00:00Z,-20.125,148.725,27.14,0.45
1996-04-28T12:00:00Z,-20.125,148.725,26.98,0.22
1996-04-29T12:00:00Z,-20.125,148.725,26.73,0.0
1996-04-30T12:00:00Z,-20.125,148.725,26.7,0.0
1996-05-01T12:00:00Z,-20.125,148.725,26.73,0.0
1996-05-02T12:00:00Z,-20.125,148.725,27.82,0.0
1996-05-03T12:00:00Z,-20.125,148.725,26.92,0.0
1996-05-04T12:00:00Z,-20.125,148.725,26.7,0.0
1996-05-05T12:00:00Z,-20.125,148.725,26.580000000000002,0.0
1996-05-06T12:00:00Z,-20.125,148.725,26.32,0.0
1996-05-07T12:00:00Z,-20.125,148.725,26.12,0.0
1996-05-08T12:00:00Z,-20.125,148.725,25.900000000000002,0.0
1996-05-09T12:00:00Z,-20.125,148.725,25.650000000000002,0.0
1996-05-10T12:00:00Z,-20.125,148.725,25.62,0.0
1996-05-11T12:00:00Z,-20.125,148.725,25.57,0.0
1996-05-12T12:00:00Z,-20.125,148.725,25.45,0.0
1996-05-13T12:00:00Z,-20.125,148.725,25.93,0.0
1996-05-14T12:00:00Z,-20.125,148.725,26.42,0.0
1996-05-15T12:00:00Z,-20.125,148.725,26.47,0.0
1996-05-16T12:00:00Z,-20.125,148.725,26.63,0.0
1996-05-17T12:00:00Z,-20.125,148.725,26.53,0.0
1996-05-18T12:00:00Z,-20.125,148.725,26.36,0.0
1996-05-19T12:00:00Z,-20.125,148.725,26.22,0.0
1996-05-20T12:00:00Z,-20.125,148.725,26.09,0.0
1996-05-21T12:00:00Z,-20.125,148.725,26.44,0.0
1996-05-22T12:00:00Z,-20.125,148.725,26.47,0.0
1996-05-23T12:00:00Z,-20.125,148.725,26.400000000000002,0.0
1996-05-24T12:00:00Z,-20.125,148.725,26.150000000000002,0.0
1996-05-25T12:00:00Z,-20.125,148.725,25.900000000000002,0.0
1996-05-26T12:00:00Z,-20.125,148.725,25.68,0.0
1996-05-27T12:00:00Z,-20.125,148.725,25.490000000000002,0.0
1996-05-28T12:00:00Z,-20.125,148.725,25.29,0.0
1996-05-29T12:00:00Z,-20.125,148.725,25.12,0.0
1996-05-30T12:00:00Z,-20.125,148.725,24.95,0.0
1996-05-31T12:00:00Z,-20.125,148.725,24.810000000000002,0.0
1996-06-01T12:00:00Z,-20.125,148.725,24.310000000000002,0.0
1996-06-02T12:00:00Z,-20.125,148.725,24.580000000000002,0.0
1996-06-03T12:00:00Z,-20.125,148.725,24.7,0.0
1996-06-04T12:00:00Z,-20.125,148.725,25.09,0.0
1996-06-05T12:00:00Z,-20.125,148.725,25.07,0.0
1996-06-06T12:00:00Z,-20.125,148.725,25.080000000000002,0.0
1996-06-07T12:00:00Z,-20.125,148.725,24.92,0.0
1996-06-08T12:00:00Z,-20.125,148.725,24.810000000000002,0.0
1996-06-09T12:00:00Z,-20.125,148.725,24.19,0.0
1996-06-10T12:00:00Z,-20.125,148.725,24.0,0.0
1996-06-11T12:00:00Z,-20.125,148.725,23.830000000000002,0.0
1996-06-12T12:00:00Z,-20.125,148.725,23.740000000000002,0.0
1996-06-13T12:00:00Z,-20.125,148.725,23.97,0.0
1996-06-14T12:00:00Z,-20.125,148.725,23.62,0.0
1996-06-15T12:00:00Z,-20.125,148.725,23.47,0.0
1996-06-16T12:00:00Z,-20.125,148.725,23.39,0.0
1996-06-17T12:00:00Z,-20.125,148.725,23.44,0.0
1996-06-18T12:00:00Z,-20.125,148.725,22.78,0.0
1996-06-19T12:00:00Z,-20.125,148.725,23.22,0.0
1996-06-20T12:00:00Z,-20.125,148.725,23.25,0.0
1996-06-21T12:00:00Z,-20.125,148.725,23.48,0.0
1996-06-22T12:00:00Z,-20.125,148.725,23.36,0.0
1996-06-23T12:00:00Z,-20.125,148.725,23.36,0.0
1996-06-24T12:00:00Z,-20.125,148.725,23.22,0.0
1996-06-25T12:00:00Z,-20.125,148.725,23.48,0.0
1996-06-26T12:00:00Z,-20.125,148.725,23.35,0.0
1996-06-27T12:00:00Z,-20.125,148.725,23.3,0.0
1996-06-28T12:00:00Z,-20.125,148.725,23.21,0.0
1996-06-29T12:00:00Z,-20.125,148.725,23.38,0.0
1996-06-30T12:00:00Z,-20.125,148.725,23.11,0.0
1996-07-01T12:00:00Z,-20.125,148.725,23.13,0.0
1996-07-02T12:00:00Z,-20.125,148.725,23.14,0.0
1996-07-03T12:00:00Z,-20.125,148.725,23.330000000000002,0.0
1996-07-04T12:00:00Z,-20.125,148.725,23.16,0.0
1996-07-05T12:00:00Z,-20.125,148.725,23.14,0.0
1996-07-06T12:00:00Z,-20.125,148.725,23.09,0.0
1996-07-07T12:00:00Z,-20.125,148.725,23.05,0.0
1996-07-08T12:00:00Z,-20.125,148.725,22.39,0.0
1996-07-09T12:00:00Z,-20.125,148.725,22.71,0.0
1996-07-10T12:00:00Z,-20.125,148.725,22.62,0.0
1996-07-11T12:00:00Z,-20.125,148.725,22.64,0.0
1996-07-12T12:00:00Z,-20.125,148.725,22.44,0.0
1996-07-13T12:00:00Z,-20.125,148.725,22.16,0.0
1996-07-14T12:00:00Z,-20.125,148.725,22.18,0.0
1996-07-15T12:00:00Z,-20.125,148.725,21.98,0.0
1996-07-16T12:00:00Z,-20.125,148.725,22.06,0.0
1996-07-17T12:00:00Z,-20.125,148.725,22.07,0.0
1996-07-18T12:00:00Z,-20.125,148.725,21.990000000000002,0.0
1996-07-19T12:00:00Z,-20.125,148.725,22.18,0.0
1996-07-20T12:00:00Z,-20.125,148.725,22.25,0.0
1996-07-21T12:00:00Z,-20.125,148.725,22.31,0.0
1996-07-22T12:00:00Z,-20.125,148.725,22.27,0.0
1996-07-23T12:00:00Z,-20.125,148.725,22.13,0.0
1996-07-24T12:00:00Z,-20.125,148.725,22.19,0.0
1996-07-25T12:00:00Z,-20.125,148.725,22.38,0.0
1996-07-26T12:00:00Z,-20.125,148.725,22.45,0.0
1996-07-27T12:00:00Z,-20.125,148.725,22.150000000000002,0.0
1996-07-28T12:00:00Z,-20.125,148.725,22.14,0.0
1996-07-29T12:00:00Z,-20.125,148.725,22.05,0.0
1996-07-30T12:00:00Z,-20.125,148.725,22.150000000000002,0.0
1996-07-31T12:00:00Z,-20.125,148.725,22.150000000000002,0.0
1996-08-01T12:00:00Z,-20.125,148.725,22.22,0.0
1996-08-02T12:00:00Z,-20.125,148.725,22.03,0.0
1996-08-03T12:00:00Z,-20.125,148.725,21.97,0.0
1996-08-04T12:00:00Z,-20.125,148.725,22.28,0.0
1996-08-05T12:00:00Z,-20.125,148.725,22.32,0.0
1996-08-06T12:00:00Z,-20.125,148.725,22.45,0.0
1996-08-07T12:00:00Z,-20.125,148.725,22.62,0.0
1996-08-08T12:00:00Z,-20.125,148.725,22.830000000000002,0.0
1996-08-09T12:00:00Z,-20.125,148.725,22.7,0.0
1996-08-10T12:00:00Z,-20.125,148.725,21.93,0.0
1996-08-11T12:00:00Z,-20.125,148.725,21.91,0.0
1996-08-12T12:00:00Z,-20.125,148.725,21.89,0.0
1996-08-13T12:00:00Z,-20.125,148.725,21.95,0.0
1996-08-14T12:00:00Z,-20.125,148.725,22.1,0.0
1996-08-15T12:00:00Z,-20.125,148.725,22.17,0.0
1996-08-16T12:00:00Z,-20.125,148.725,22.28,0.0
1996-08-17T12:00:00Z,-20.125,148.725,22.34,0.0
1996-08-18T12:00:00Z,-20.125,148.725,22.19,0.0
1996-08-19T12:00:00Z,-20.125,148.725,22.36,0.0
1996-08-20T12:00:00Z,-20.125,148.725,22.12,0.0
1996-08-21T12:00:00Z,-20.125,148.725,22.1,0.0
1996-08-22T12:00:00Z,-20.125,148.725,21.97,0.0
1996-08-23T12:00:00Z,-20.125,148.725,21.95,0.0
1996-08-24T12:00:00Z,-20.125,148.725,21.92,0.0
1996-08-25T12:00:00Z,-20.125,148.725,21.88,0.0
1996-08-26T12:00:00Z,-20.125,148.725,22.080000000000002,0.0
1996-08-27T12:00:00Z,-20.125,148.725,22.12,0.0
1996-08-28T12:00:00Z,-20.125,148.725,22.18,0.0
1996-08-29T12:00:00Z,-20.125,148.725,22.46,0.0
1996-08-30T12:00:00Z,-20.125,148.725,22.44,0.0
1996-08-31T12:00:00Z,-20.125,148.725,22.64,0.0
1996-09-01T12:00:00Z,-20.125,148.725,22.5,0.0
1996-09-02T12:00:00Z,-20.125,148.725,22.26,0.0
1996-09-03T12:00:00Z,-20.125,148.725,22.22,0.0
1996-09-04T12:00:00Z,-20.125,148.725,22.150000000000002,0.0
1996-09-05T12:00:00Z,-20.125,148.725,22.26,0.0
1996-09-06T12:00:00Z,-20.125,148.725,22.37,0.0
1996-09-07T12:00:00Z,-20.125,148.725,22.36,0.0
1996-09-08T12:00:00Z,-20.125,148.725,22.45,0.0
1996-09-09T12:00:00Z,-20.125,148.725,22.47,0.0
1996-09-10T12:00:00Z,-20.125,148.725,22.580000000000002,0.0
1996-09-11T12:00:00Z,-20.125,148.725,22.72,0.0
1996-09-12T12:00:00Z,-20.125,148.725,22.79,0.0
1996-09-13T12:00:00Z,-20.125,148.725,22.98,0.0
1996-09-14T12:00:00Z,-20.125,148.725,22.96,0.0
1996-09-15T12:00:00Z,-20.125,148.725,22.97,0.0
1996-09-16T12:00:00Z,-20.125,148.725,22.91,0.0
1996-09-17T12:00:00Z,-20.125,148.725,22.96,0.0
1996-09-18T12:00:00Z,-20.125,148.725,22.93,0.0
1996-09-19T12:00:00Z,-20.125,148.725,23.01,0.0
1996-09-20T12:00:00Z,-20.125,148.725,23.03,0.0
1996-09-21T12:00:00Z,-20.125,148.725,23.09,0.0
1996-09-22T12:00:00Z,-20.125,148.725,23.03,0.0
1996-09-23T12:00:00Z,-20.125,148.725,22.94,0.0
1996-09-24T12:00:00Z,-20.125,148.725,23.080000000000002,0.0
1996-09-25T12:00:00Z,-20.125,148.725,23.1,0.0
1996-09-26T12:00:00Z,-20.125,148.725,23.19,0.0
1996-09-27T12:00:00Z,-20.125,148.725,23.44,0.0
1996-09-28T12:00:00Z,-20.125,148.725,23.55,0.0
1996-09-29T12:00:00Z,-20.125,148.725,23.55,0.0
1996-09-30T12:00:00Z,-20.125,148.725,23.81,0.0
1996-10-01T12:00:00Z,-20.125,148.725,23.84,0.0
1996-10-02T12:00:00Z,-20.125,148.725,23.87,0.0
1996-10-03T12:00:00Z,-20.125,148.725,24.41,0.0
1996-10-04T12:00:00Z,-20.125,148.725,24.52,0.0
1996-10-05T12:00:00Z,-20.125,148.725,24.55,0.0
1996-10-06T12:00:00Z,-20.125,148.725,24.96,0.0
1996-10-07T12:00:00Z,-20.125,148.725,24.88,0.0
1996-10-08T12:00:00Z,-20.125,148.725,24.78,0.0
1996-10-09T12:00:00Z,-20.125,148.725,24.88,0.0
1996-10-10T12:00:00Z,-20.125,148.725,24.8,0.0
1996-10-11T12:00:00Z,-20.125,148.725,24.8,0.0
1996-10-12T12:00:00Z,-20.125,148.725,24.8,0.0
1996-10-13T12:00:00Z,-20.125,148.725,24.79,0.0
1996-10-14T12:00:00Z,-20.125,148.725,24.740000000000002,0.0
1996-10-15T12:00:00Z,-20.125,148.725,24.64,0.0
1996-10-16T12:00:00Z,-20.125,148.725,24.6,0.0
1996-10-17T12:00:00Z,-20.125,148.725,24.6,0.0
1996-10-18T12:00:00Z,-20.125,148.725,24.57,0.0
1996-10-19T12:00:00Z,-20.125,148.725,24.95,0.0
1996-10-20T12:00:00Z,-20.125,148.725,25.13,0.0
1996-10-21T12:00:00Z,-20.125,148.725,25.21,0.0
1996-10-22T12:00:00Z,-20.125,148.725,25.09,0.0
1996-10-23T12:00:00Z,-20.125,148.725,24.79,0.0
1996-10-24T12:00:00Z,-20.125,148.725,24.66,0.0
1996-10-25T12:00:00Z,-20.125,148.725,24.43,0.0
1996-10-26T12:00:00Z,-20.125,148.725,24.48,0.0
1996-10-27T12:00:00Z,-20.125,148.725,24.47,0.0
1996-10-28T12:00:00Z,-20.125,148.725,24.5,0.0
1996-10-29T12:00:00Z,-20.125,148.725,24.57,0.0
1996-10-30T12:00:00Z,-20.125,148.725,24.52,0.0
1996-10-31T12:00:00Z,-20.125,148.725,24.51,0.0
