time,latitude,longitude,SST,DHW
2004-01-18T12:00:00Z,-20.975,150.925,29.240000000000002,0.2
2004-01-19T12:00:00Z,-20.975,150.925,29.22,0.4
2004-01-20T12:00:00Z,-20.975,150.925,28.990000000000002,0.5700000000000001
2004-01-21T12:00:00Z,-20.975,150.925,28.77,0.5700000000000001
2004-01-22T12:00:00Z,-20.975,150.925,28.48,0.5700000000000001
2004-01-23T12:00:00Z,-20.975,150.925,28.29,0.5700000000000001
2004-01-24T12:00:00Z,-20.975,150.925,28.3,0.5700000000000001
2004-01-25T12:00:00Z,-20.975,150.925,28.32,0.5700000000000001
2004-01-26T12:00:00Z,-20.975,150.925,28.560000000000002,0.5700000000000001
2004-01-27T12:00:00Z,-20.975,150.925,28.84,0.71
2004-01-28T12:00:00Z,-20.975,150.925,29.02,0.88
2004-01-29T12:00:00Z,-20.975,150.925,28.990000000000002,1.05
2004-01-30T12:00:00Z,-20.975,150.925,29.19,1.24
2004-01-31T12:00:00Z,-20.975,150.925,29.28,1.45
2004-02-01T12:00:00Z,-20.975,150.925,29.16,1.6400000000000001
2004-02-02T12:00:00Z,-20.975,150.925,28.96,1.8
2004-02-03T12:00:00Z,-20.975,150.925,28.79,1.8
2004-02-04T12:00:00Z,-20.975,150.925,28.560000000000002,1.8
2004-02-05T12:00:00Z,-20.975,150.925,28.21,1.8
2004-02-06T12:00:00Z,-20.975,150.925,28.23,1.8
2004-02-07T12:00:00Z,-20.975,150.925,28.14,1.8
2004-02-08T12:00:00Z,-20.975,150.925,28.150000000000002,1.8
2004-02-09T12:00:00Z,-20.975,150.925,28.150000000000002,1.8
2004-02-10T12:00:00Z,-20.975,150.925,28.150000000000002,1.8
2004-02-11T12:00:00Z,-20.975,150.925,28.05,1.8
2004-02-12T12:00:00Z,-20.975,150.925,28.02,1.8
2004-02-13T12:00:00Z,-20.975,150.925,28.38,1.8
2004-02-14T12:00:00Z,-20.975,150.925,28.29,1.8
2004-02-15T12:00:00Z,-20.975,150.925,28.310000000000002,1.8
2004-02-16T12:00:00Z,-20.975,150.925,28.48,1.8
2004-02-17T12:00:00Z,-20.975,150.925,28.36,1.8
2004-02-18T12:00:00Z,-20.975,150.925,28.11,1.8
2004-02-19T12:00:00Z,-20.975,150.925,28.17,1.8
2004-02-20T12:00:00Z,-20.975,150.925,28.2,1.8
2004-02-21T12:00:00Z,-20.975,150.925,28.580000000000002,1.8
2004-02-22T12:00:00Z,-20.975,150.925,28.990000000000002,1.96
2004-02-23T12:00:00Z,-20.975,150.925,29.060000000000002,2.14
2004-02-24T12:00:00Z,-20.975,150.925,29.13,2.33
2004-02-25T12:00:00Z,-20.975,150.925,29.18,2.52
2004-02-26T12:00:00Z,-20.975,150.925,29.01,2.69
2004-02-27T12:00:00Z,-20.975,150.925,29.04,2.86
2004-02-28T12:00:00Z,-20.975,150.925,28.810000000000002,2.86
2004-02-29T12:00:00Z,-20.975,150.925,28.830000000000002,3.0
2004-03-01T12:00:00Z,-20.975,150.925,28.52,3.0
2004-03-02T12:00:00Z,-20.975,150.925,28.43,3.0
2004-03-03T12:00:00Z,-20.975,150.925,28.150000000000002,3.0
2004-03-04T12:00:00Z,-20.975,150.925,28.27,3.0
2004-03-05T12:00:00Z,-20.975,150.925,28.26,3.0
2004-03-06T12:00:00Z,-20.975,150.925,28.27,3.0
2004-03-07T12:00:00Z,-20.975,150.925,28.3,3.0
2004-03-08T12:00:00Z,-20.975,150.925,28.26,3.0
2004-03-09T12:00:00Z,-20.975,150.925,28.13,3.0
2004-03-10T12:00:00Z,-20.975,150.925,28.400000000000002,3.0
2004-03-11T12:00:00Z,-20.975,150.925,28.53,3.0
2004-03-12T12:00:00Z,-20.975,150.925,28.32,3.0
2004-03-13T12:00:00Z,-20.975,150.925,28.310000000000002,3.0
2004-03-14T12:00:00Z,-20.975,150.925,28.38,3.0
2004-03-15T12:00:00Z,-20.975,150.925,28.29,3.0
2004-03-16T12:00:00Z,-20.975,150.925,28.25,3.0
2004-03-17T12:00:00Z,-20.975,150.925,28.43,3.0
2004-03-18T12:00:00Z,-20.975,150.925,28.240000000000002,3.0
2004-03-19T12:00:00Z,-20.975,150.925,28.09,3.0
2004-03-20T12:00:00Z,-20.975,150.925,28.04,3.0
2004-03-21T12:00:00Z,-20.975,150.925,27.97,3.0
2004-03-22T12:00:00Z,-20.975,150.925,27.900000000000002,3.0
2004-03-23T12:00:00Z,-20.975,150.925,27.900000000000002,3.0
2004-03-24T12:00:00Z,-20.975,150.925,28.01,3.0
2004-03-25T12:00:00Z,-20.975,150.925,27.8,3.0
2004-03-26T12:00:00Z,-20.975,150.925,27.82,3.0
2004-03-27T12:00:00Z,-20.975,150.925,27.71,3.0
2004-03-28T12:00:00Z,-20.975,150.925,27.75,3.0
2004-03-29T12:00:00Z,-20.975,150.925,27.6,3.0
2004-03-30T12:00:00Z,-20.975,150.925,27.52,3.0
2004-03-31T12:00:00Z,-20.975,150.925,27.44,3.0
2004-04-01T12:00:00Z,-20.975,150.925,27.38,3.0
2004-04-02T12:00:00Z,-20.975,150.925,27.330000000000002,3.0
2004-04-03T12:00:00Z,-20.975,150.925,27.400000000000002,3.0
2004-04-04T12:00:00Z,-20.975,150.925,27.37,3.0
2004-04-05T12:00:00Z,-20.975,150.925,27.27,3.0
2004-04-06T12:00:00Z,-20.975,150.925,27.04,3.0
2004-04-07T12:00:00Z,-20.975,150.925,26.990000000000002,3.0
2004-04-08T12:00:00Z,-20.975,150.925,26.96,3.0
2004-04-09T12:00:00Z,-20.975,150.925,26.990000000000002,3.0
2004-04-10T12:00:00Z,-20.975,150.925,26.78,3.0
2004-04-11T12:00:00Z,-20.975,150.925,26.580000000000002,2.8000000000000003
2004-04-12T12:00:00Z,-20.975,150.925,26.490000000000002,2.6
2004-04-13T12:00:00Z,-20.975,150.925,26.44,2.44
2004-04-14T12:00:00Z,-20.975,150.925,26.34,2.44
2004-04-15T12:00:00Z,-20.975,150.925,26.27,2.44
2004-04-16T12:00:00Z,-20.975,150.925,26.26,2.44
2004-04-17T12:00:00Z,-20.975,150.925,26.28,2.44
2004-04-18T12:00:00Z,-20.975,150.925,26.38,2.44
2004-04-19T12:00:00Z,-20.975,150.925,26.66,2.44
2004-04-20T12:00:00Z,-20.975,150.925,26.38,2.29
2004-04-21T12:00:00Z,-20.975,150.925,26.39,2.12
2004-04-22T12:00:00Z,-20.975,150.925,26.400000000000002,1.96
2004-04-23T12:00:00Z,-20.975,150.925,26.400000000000002,1.76
2004-04-24T12:00:00Z,-20.975,150.925,26.27,1.56
2004-04-25T12:00:00Z,-20.975,150.925,26.21,1.37
2004-04-26T12:00:00Z,-20.975,150.925,26.05,1.2
2004-04-27T12:00:00Z,-20.975,150.925,26.11,1.2
2004-04-28T12:00:00Z,-20.975,150.925,25.830000000000002,1.2
2004-04-29T12:00:00Z,-20.975,150.925,25.76,1.2
2004-04-30T12:00:00Z,-20.975,150.925,25.79,1.2
2004-05-01T12:00:00Z,-20.975,150.925,25.37,1.2
2004-05-02T12:00:00Z,-20.975,150.925,25.740000000000002,1.2
2004-05-03T12:00:00Z,-20.975,150.925,25.62,1.2
2004-05-04T12:00:00Z,-20.975,150.925,25.740000000000002,1.2
2004-05-05T12:00:00Z,-20.975,150.925,25.72,1.2
2004-05-06T12:00:00Z,-20.975,150.925,25.57,1.2
2004-05-07T12:00:00Z,-20.975,150.925,25.82,1.2
2004-05-08T12:00:00Z,-20.975,150.925,25.78,1.2
2004-05-09T12:00:00Z,-20.975,150.925,25.62,1.2
2004-05-10T12:00:00Z,-20.975,150.925,25.35,1.2
2004-05-11T12:00:00Z,-20.975,150.925,25.71,1.2
2004-05-12T12:00:00Z,-20.975,150.925,25.330000000000002,1.2
2004-05-13T12:00:00Z,-20.975,150.925,25.330000000000002,1.2
2004-05-14T12:00:00Z,-20.975,150.925,25.42,1.2
2004-05-15T12:00:00Z,-20.975,150.925,25.38,1.2
2004-05-16T12:00:00Z,-20.975,150.925,25.52,1.04
2004-05-17T12:00:00Z,-20.975,150.925,25.48,0.86
2004-05-18T12:00:00Z,-20.975,150.925,25.48,0.68
2004-05-19T12:00:00Z,-20.975,150.925,25.45,0.48
2004-05-20T12:00:00Z,-20.975,150.925,25.490000000000002,0.32
2004-05-21T12:00:00Z,-20.975,150.925,25.3,0.14
2004-05-22T12:00:00Z,-20.975,150.925,25.080000000000002,0.14
2004-05-23T12:00:00Z,-20.975,150.925,25.16,0.0
2004-05-24T12:00:00Z,-20.975,150.925,25.01,0.0
2004-05-25T12:00:00Z,-20.975,150.925,25.09,0.0
2004-05-26T12:00:00Z,-20.975,150.925,25.2,0.0
2004-05-27T12:00:00Z,-20.975,150.925,25.16,0.0
2004-05-28T12:00:00Z,-20.975,150.925,24.86,0.0
2004-05-29T12:00:00Z,-20.975,150.925,24.84,0.0
2004-05-30T12:00:00Z,-20.975,150.925,24.73,0.0
2004-05-31T12:00:00Z,-20.975,150.925,24.650000000000002,0.0
2004-06-01T12:00:00Z,-20.975,150.925,24.88,0.0
2004-06-02T12:00:00Z,-20.975,150.925,24.75,0.0
2004-06-03T12:00:00Z,-20.975,150.925,24.75,0.0
2004-06-04T12:00:00Z,-20.975,150.925,24.72,0.0
2004-06-05T12:00:00Z,-20.975,150.925,24.71,0.0
2004-06-06T12:00:00Z,-20.975,150.925,24.48,0.0
2004-06-07T12:00:00Z,-20.975,150.925,24.5,0.0
2004-06-08T12:00:00Z,-20.975,150.925,24.330000000000002,0.0
2004-06-09T12:00:00Z,-20.975,150.925,24.37,0.0
2004-06-10T12:00:00Z,-20.975,150.925,24.25,0.0
2004-06-11T12:00:00Z,-20.975,150.925,24.330000000000002,0.0
2004-06-12T12:00:00Z,-20.975,150.925,24.04,0.0
2004-06-13T12:00:00Z,-20.975,150.925,24.07,0.0
2004-06-14T12:00:00Z,-20.975,150.925,24.12,0.0
2004-06-15T12:00:00Z,-20.975,150.925,24.13,0.0
2004-06-16T12:00:00Z,-20.975,150.925,24.060000000000002,0.0
2004-06-17T12:00:00Z,-20.975,150.925,23.98,0.0
2004-06-18T12:00:00Z,-20.975,150.925,23.85,0.0
2004-06-19T12:00:00Z,-20.975,150.925,23.86,0.0
2004-06-20T12:00:00Z,-20.975,150.925,23.740000000000002,0.0
2004-06-21T12:00:00Z,-20.975,150.925,23.45,0.0
2004-06-22T12:00:00Z,-20.975,150.925,23.43,0.0
2004-06-23T12:00:00Z,-20.975,150.925,23.240000000000002,0.0
2004-06-24T12:00:00Z,-20.975,150.925,23.26,0.0
2004-06-25T12:00:00Z,-20.975,150.925,23.06,0.0
2004-06-26T12:00:00Z,-20.975,150.925,23.05,0.0
2004-06-27T12:00:00Z,-20.975,150.925,22.86,0.0
2004-06-28T12:00:00Z,-20.975,150.925,22.94,0.0
2004-06-29T12:00:00Z,-20.975,150.925,22.88,0.0
2004-06-30T12:00:00Z,-20.975,150.925,22.990000000000002,0.0
2004-07-01T12:00:00Z,-20.975,150.925,22.77,0.0
2004-07-02T12:00:00Z,-20.975,150.925,22.78,0.0
2004-07-03T12:00:00Z,-20.975,150.925,22.81,0.0
2004-07-04T12:00:00Z,-20.975,150.925,22.97,0.0
2004-07-05T12:00:00Z,-20.975,150.925,23.080000000000002,0.0
2004-07-06T12:00:00Z,-20.975,150.925,23.07,0.0
2004-07-07T12:00:00Z,-20.975,150.925,22.84,0.0
2004-07-08T12:00:00Z,-20.975,150.925,23.04,0.0
2004-07-09T12:00:00Z,-20.975,150.925,22.85,0.0
2004-07-10T12:00:00Z,-20.975,150.925,22.75,0.0
2004-07-11T12:00:00Z,-20.975,150.925,22.89,0.0
2004-07-12T12:00:00Z,-20.975,150.925,22.77,0.0
2004-07-13T12:00:00Z,-20.975,150.925,22.94,0.0
2004-07-14T12:00:00Z,-20.975,150.925,22.5,0.0
2004-07-15T12:00:00Z,-20.975,150.925,22.82,0.0
2004-07-16T12:00:00Z,-20.975,150.925,22.830000000000002,0.0
2004-07-17T12:00:00Z,-20.975,150.925,22.64,0.0
2004-07-18T12:00:00Z,-20.975,150.925,22.75,0.0
2004-07-19T12:00:00Z,-20.975,150.925,22.47,0.0
2004-07-20T12:00:00Z,-20.975,150.925,22.46,0.0
2004-07-21T12:00:00Z,-20.975,150.925,22.3,0.0
2004-07-22T12:00:00Z,-20.975,150.925,22.22,0.0
2004-07-23T12:00:00Z,-20.975,150.925,22.43,0.0
2004-07-24T12:00:00Z,-20.975,150.925,22.44,0.0
2004-07-25T12:00:00Z,-20.975,150.925,22.39,0.0
2004-07-26T12:00:00Z,-20.975,150.925,22.61,0.0
2004-07-27T12:00:00Z,-20.975,150.925,22.5,0.0
2004-07-28T12:00:00Z,-20.975,150.925,22.650000000000002,0.0
2004-07-29T12:00:00Z,-20.975,150.925,22.66,0.0
2004-07-30T12:00:00Z,-20.975,150.925,22.68,0.0
2004-07-31T12:00:00Z,-20.975,150.925,22.77,0.0
2004-08-01T12:00:00Z,-20.975,150.925,22.64,0.0
2004-08-02T12:00:00Z,-20.975,150.925,22.740000000000002,0.0
2004-08-03T12:00:00Z,-20.975,150.925,22.47,0.0
2004-08-04T12:00:00Z,-20.975,150.925,22.66,0.0
2004-08-05T12:00:00Z,-20.975,150.925,22.490000000000002,0.0
2004-08-06T12:00:00Z,-20.975,150.925,22.21,0.0
2004-08-07T12:00:00Z,-20.975,150.925,22.22,0.0
2004-08-08T12:00:00Z,-20.975,150.925,22.37,0.0
2004-08-09T12:00:00Z,-20.975,150.925,22.5,0.0
2004-08-10T12:00:00Z,-20.975,150.925,22.35,0.0
2004-08-11T12:00:00Z,-20.975,150.925,22.39,0.0
2004-08-12T12:00:00Z,-20.975,150.925,22.26,0.0
2004-08-13T12:00:00Z,-20.975,150.925,22.38,0.0
2004-08-14T12:00:00Z,-20.975,150.925,22.36,0.0
2004-08-15T12:00:00Z,-20.975,150.925,22.330000000000002,0.0
2004-08-16T12:00:00Z,-20.975,150.925,22.32,0.0
2004-08-17T12:00:00Z,-20.975,150.925,22.580000000000002,0.0
2004-08-18T12:00:00Z,-20.975,150.925,22.51,0.0
2004-08-19T12:00:00Z,-20.975,150.925,22.46,0.0
2004-08-20T12:00:00Z,-20.975,150.925,22.28,0.0
2004-08-21T12:00:00Z,-20.975,150.925,22.22,0.0
2004-08-22T12:00:00Z,-20.975,150.925,22.41,0.0
2004-08-23T12:00:00Z,-20.975,150.925,22.41,0.0
2004-08-24T12:00:00Z,-20.975,150.925,22.3,0.0
2004-08-25T12:00:00Z,-20.975,150.925,22.330000000000002,0.0
2004-08-26T12:00:00Z,-20.975,150.925,22.43,0.0
2004-08-27T12:00:00Z,-20.975,150.925,22.34,0.0
2004-08-28T12:00:00Z,-20.975,150.925,22.55,0.0
2004-08-29T12:00:00Z,-20.975,150.925,22.46,0.0
2004-08-30T12:00:00Z,-20.975,150.925,22.47,0.0
2004-08-31T12:00:00Z,-20.975,150.925,22.57,0.0
2004-09-01T12:00:00Z,-20.975,150.925,22.46,0.0
2004-09-02T12:00:00Z,-20.975,150.925,22.36,0.0
2004-09-03T12:00:00Z,-20.975,150.925,22.55,0.0
2004-09-04T12:00:00Z,-20.975,150.925,22.84,0.0
2004-09-05T12:00:00Z,-20.975,150.925,22.900000000000002,0.0
2004-09-06T12:00:00Z,-20.975,150.925,22.81,0.0
2004-09-07T12:00:00Z,-20.975,150.925,22.830000000000002,0.0
2004-09-08T12:00:00Z,-20.975,150.925,22.96,0.0
2004-09-09T12:00:00Z,-20.975,150.925,23.0,0.0
2004-09-10T12:00:00Z,-20.975,150.925,22.81,0.0
2004-09-11T12:00:00Z,-20.975,150.925,22.86,0.0
2004-09-12T12:00:00Z,-20.975,150.925,22.85,0.0
2004-09-13T12:00:00Z,-20.975,150.925,22.8,0.0
2004-09-14T12:00:00Z,-20.975,150.925,22.92,0.0
2004-09-15T12:00:00Z,-20.975,150.925,22.740000000000002,0.0
2004-09-16T12:00:00Z,-20.975,150.925,22.830000000000002,0.0
2004-09-17T12:00:00Z,-20.975,150.925,22.86,0.0
2004-09-18T12:00:00Z,-20.975,150.925,22.87,0.0
2004-09-19T12:00:00Z,-20.975,150.925,22.77,0.0
2004-09-20T12:00:00Z,-20.975,150.925,22.91,0.0
2004-09-21T12:00:00Z,-20.975,150.925,22.900000000000002,0.0
2004-09-22T12:00:00Z,-20.975,150.925,22.93,0.0
2004-09-23T12:00:00Z,-20.975,150.925,23.080000000000002,0.0
2004-09-24T12:00:00Z,-20.975,150.925,23.07,0.0
2004-09-25T12:00:00Z,-20.975,150.925,23.02,0.0
2004-09-26T12:00:00Z,-20.975,150.925,23.240000000000002,0.0
2004-09-27T12:00:00Z,-20.975,150.925,23.43,0.0
2004-09-28T12:00:00Z,-20.975,150.925,23.34,0.0
2004-09-29T12:00:00Z,-20.975,150.925,23.46,0.0
2004-09-30T12:00:00Z,-20.975,150.925,23.51,0.0
2004-10-01T12:00:00Z,-20.975,150.925,23.61,0.0
2004-10-02T12:00:00Z,-20.975,150.925,23.650000000000002,0.0
2004-10-03T12:00:00Z,-20.975,150.925,23.76,0.0
2004-10-04T12:00:00Z,-20.975,150.925,23.78,0.0
2004-10-05T12:00:00Z,-20.975,150.925,24.1,0.0
2004-10-06T12:00:00Z,-20.975,150.925,24.19,0.0
2004-10-07T12:00:00Z,-20.975,150.925,24.34,0.0
2004-10-08T12:00:00Z,-20.975,150.925,24.27,0.0
2004-10-09T12:00:00Z,-20.975,150.925,24.14,0.0
2004-10-10T12:00:00Z,-20.975,150.925,24.11,0.0
2004-10-11T12:00:00Z,-20.975,150.925,23.990000000000002,0.0
2004-10-12T12:00:00Z,-20.975,150.925,23.88,0.0
2004-10-13T12:00:00Z,-20.975,150.925,23.95,0.0
2004-10-14T12:00:00Z,-20.975,150.925,24.04,0.0
2004-10-15T12:00:00Z,-20.975,150.925,24.2,0.0
2004-10-16T12:00:00Z,-20.975,150.925,24.21,0.0
2004-10-17T12:00:00Z,-20.975,150.925,24.18,0.0
2004-10-18T12:00:00Z,-20.975,150.925,24.310000000000002,0.0
2004-10-19T12:00:00Z,-20.975,150.925,24.18,0.0
2004-10-20T12:00:00Z,-20.975,150.925,24.330000000000002,0.0
2004-10-21T12:00:00Z,-20.975,150.925,24.41,0.0
2004-10-22T12:00:00Z,-20.975,150.925,24.68,0.0
2004-10-23T12:00:00Z,-20.975,150.925,24.75,0.0
2004-10-24T12:00:00Z,-20.975,150.925,24.88,0.0
2004-10-25T12:00:00Z,-20.975,150.925,25.09,0.0
2004-10-26T12:00:00Z,-20.975,150.925,25.02,0.0
2004-10-27T12:00:00Z,-20.975,150.925,25.060000000000002,0.0
2004-10-28T12:00:00Z,-20.975,150.925,24.85,0.0
2004-10-29T12:00:00Z,-20.975,150.925,24.55,0.0
2004-10-30T12:00:00Z,-20.975,150.925,24.740000000000002,0.0
2004-10-31T12:00:00Z,-20.975,150.925,24.93,0.0
