time,latitude,longitude,SST,DHW
2002-06-07T12:00:00Z,-16.875,146.225,25.5,0.0
2002-06-08T12:00:00Z,-16.875,146.225,25.41,0.0
2002-06-09T12:00:00Z,-16.875,146.225,25.25,0.0
2002-06-10T12:00:00Z,-16.875,146.225,25.0,0.0
2002-06-11T12:00:00Z,-16.875,146.225,24.82,0.0
2002-06-12T12:00:00Z,-16.875,146.225,24.990000000000002,0.0
2002-06-13T12:00:00Z,-16.875,146.225,24.98,0.0
2002-06-14T12:00:00Z,-16.875,146.225,25.02,0.0
2002-06-15T12:00:00Z,-16.875,146.225,25.67,0.0
2002-06-16T12:00:00Z,-16.875,146.225,25.73,0.0
2002-06-17T12:00:00Z,-16.875,146.225,25.71,0.0
2002-06-18T12:00:00Z,-16.875,146.225,25.09,0.0
2002-06-19T12:00:00Z,-16.875,146.225,24.95,0.0
2002-06-20T12:00:00Z,-16.875,146.225,24.88,0.0
2002-06-21T12:00:00Z,-16.875,146.225,24.35,0.0
2002-06-22T12:00:00Z,-16.875,146.225,24.39,0.0
2002-06-23T12:00:00Z,-16.875,146.225,24.41,0.0
2002-06-24T12:00:00Z,-16.875,146.225,24.490000000000002,0.0
2002-06-25T12:00:00Z,-16.875,146.225,24.44,0.0
2002-06-26T12:00:00Z,-16.875,146.225,24.39,0.0
2002-06-27T12:00:00Z,-16.875,146.225,24.28,0.0
2002-06-28T12:00:00Z,-16.875,146.225,24.36,0.0
2002-06-29T12:00:00Z,-16.875,146.225,24.060000000000002,0.0
2002-06-30T12:00:00Z,-16.875,146.225,24.23,0.0
2002-07-01T12:00:00Z,-16.875,146.225,24.07,0.0
2002-07-02T12:00:00Z,-16.875,146.225,23.97,0.0
2002-07-03T12:00:00Z,-16.875,146.225,23.96,0.0
2002-07-04T12:00:00Z,-16.875,146.225,24.0,0.0
2002-07-05T12:00:00Z,-16.875,146.225,24.07,0.0
2002-07-06T12:00:00Z,-16.875,146.225,24.09,0.0
2002-07-07T12:00:00Z,-16.875,146.225,23.96,0.0
2002-07-08T12:00:00Z,-16.875,146.225,23.87,0.0
2002-07-09T12:00:00Z,-16.875,146.225,23.72,0.0
2002-07-10T12:00:00Z,-16.875,146.225,23.66,0.0
2002-07-11T12:00:00Z,-16.875,146.225,23.63,0.0
2002-07-12T12:00:00Z,-16.875,146.225,23.69,0.0
2002-07-13T12:00:00Z,-16.875,146.225,23.75,0.0
2002-07-14T12:00:00Z,-16.875,146.225,23.6,0.0
2002-07-15T12:00:00Z,-16.875,146.225,23.63,0.0
2002-07-16T12:00:00Z,-16.875,146.225,23.68,0.0
2002-07-17T12:00:00Z,-16.875,146.225,23.61,0.0
2002-07-18T12:00:00Z,-16.875,146.225,23.57,0.0
2002-07-19T12:00:00Z,-16.875,146.225,23.59,0.0
2002-07-20T12:00:00Z,-16.875,146.225,23.5,0.0
2002-07-21T12:00:00Z,-16.875,146.225,23.34,0.0
2002-07-22T12:00:00Z,-16.875,146.225,23.84,0.0
2002-07-23T12:00:00Z,-16.875,146.225,23.94,0.0
2002-07-24T12:00:00Z,-16.875,146.225,23.98,0.0
2002-07-25T12:00:00Z,-16.875,146.225,23.98,0.0
2002-07-26T12:00:00Z,-16.875,146.225,23.97,0.0
2002-07-27T12:00:00Z,-16.875,146.225,24.0,0.0
2002-07-28T12:00:00Z,-16.875,146.225,23.990000000000002,0.0
2002-07-29T12:00:00Z,-16.875,146.225,23.490000000000002,0.0
2002-07-30T12:00:00Z,-16.875,146.225,23.48,0.0
2002-07-31T12:00:00Z,-16.875,146.225,23.86,0.0
2002-08-01T12:00:00Z,-16.875,146.225,24.51,0.0
2002-08-02T12:00:00Z,-16.875,146.225,24.38,0.0
2002-08-03T12:00:00Z,-16.875,146.225,24.32,0.0
2002-08-04T12:00:00Z,-16.875,146.225,24.54,0.0
2002-08-05T12:00:00Z,-16.875,146.225,24.64,0.0
2002-08-06T12:00:00Z,-16.875,146.225,24.72,0.0
2002-08-07T12:00:00Z,-16.875,146.225,24.21,0.0
2002-08-08T12:00:00Z,-16.875,146.225,24.13,0.0
2002-08-09T12:00:00Z,-16.875,146.225,24.13,0.0
2002-08-10T12:00:00Z,-16.875,146.225,24.150000000000002,0.0
2002-08-11T12:00:00Z,-16.875,146.225,23.92,0.0
2002-08-12T12:00:00Z,-16.875,146.225,23.91,0.0
2002-08-13T12:00:00Z,-16.875,146.225,23.84,0.0
2002-08-14T12:00:00Z,-16.875,146.225,23.48,0.0
2002-08-15T12:00:00Z,-16.875,146.225,23.29,0.0
2002-08-16T12:00:00Z,-16.875,146.225,23.37,0.0
2002-08-17T12:00:00Z,-16.875,146.225,23.79,0.0
2002-08-18T12:00:00Z,-16.875,146.225,23.84,0.0
2002-08-19T12:00:00Z,-16.875,146.225,23.81,0.0
2002-08-20T12:00:00Z,-16.875,146.225,23.69,0.0
2002-08-21T12:00:00Z,-16.875,146.225,23.830000000000002,0.0
2002-08-22T12:00:00Z,-16.875,146.225,23.88,0.0
2002-08-23T12:00:00Z,-16.875,146.225,24.03,0.0
2002-08-24T12:00:00Z,-16.875,146.225,24.04,0.0
2002-08-25T12:00:00Z,-16.875,146.225,24.060000000000002,0.0
2002-08-26T12:00:00Z,-16.875,146.225,24.07,0.0
2002-08-27T12:00:00Z,-16.875,146.225,23.990000000000002,0.0
2002-08-28T12:00:00Z,-16.875,146.225,23.97,0.0
2002-08-29T12:00:00Z,-16.875,146.225,24.02,0.0
2002-08-30T12:00:00Z,-16.875,146.225,23.87,0.0
2002-08-31T12:00:00Z,-16.875,146.225,23.89,0.0
2002-09-01T12:00:00Z,-16.875,146.225,23.84,0.0
2002-09-02T12:00:00Z,-16.875,146.225,23.79,0.0
2002-09-03T12:00:00Z,-16.875,146.225,23.81,0.0
2002-09-04T12:00:00Z,-16.875,146.225,23.92,0.0
2002-09-05T12:00:00Z,-16.875,146.225,23.98,0.0
2002-09-06T12:00:00Z,-16.875,146.225,24.18,0.0
2002-09-07T12:00:00Z,-16.875,146.225,24.11,0.0
2002-09-08T12:00:00Z,-16.875,146.225,24.19,0.0
2002-09-09T12:00:00Z,-16.875,146.225,25.11,0.0
2002-09-10T12:00:00Z,-16.875,146.225,25.310000000000002,0.0
2002-09-11T12:00:00Z,-16.875,146.225,24.61,0.0
2002-09-12T12:00:00Z,-16.875,146.225,24.59,0.0
2002-09-13T12:00:00Z,-16.875,146.225,24.68,0.0
2002-09-14T12:00:00Z,-16.875,146.225,24.63,0.0
2002-09-15T12:00:00Z,-16.875,146.225,24.46,0.0
2002-09-16T12:00:00Z,-16.875,146.225,24.490000000000002,0.0
2002-09-17T12:00:00Z,-16.875,146.225,24.48,0.0
2002-09-18T12:00:00Z,-16.875,146.225,24.29,0.0
2002-09-19T12:00:00Z,-16.875,146.225,24.53,0.0
2002-09-20T12:00:00Z,-16.875,146.225,24.34,0.0
2002-09-21T12:00:00Z,-16.875,146.225,24.28,0.0
2002-09-22T12:00:00Z,-16.875,146.225,24.55,0.0
2002-09-23T12:00:00Z,-16.875,146.225,24.79,0.0
2002-09-24T12:00:00Z,-16.875,146.225,24.88,0.0
2002-09-25T12:00:00Z,-16.875,146.225,25.01,0.0
2002-09-26T12:00:00Z,-16.875,146.225,25.23,0.0
2002-09-27T12:00:00Z,-16.875,146.225,25.18,0.0
2002-09-28T12:00:00Z,-16.875,146.225,25.3,0.0
2002-09-29T12:00:00Z,-16.875,146.225,25.38,0.0
2002-09-30T12:00:00Z,-16.875,146.225,25.14,0.0
2002-10-01T12:00:00Z,-16.875,146.225,25.09,0.0
2002-10-02T12:00:00Z,-16.875,146.225,25.02,0.0
2002-10-03T12:00:00Z,-16.875,146.225,25.05,0.0
2002-10-04T12:00:00Z,-16.875,146.225,24.94,0.0
2002-10-05T12:00:00Z,-16.875,146.225,24.95,0.0
2002-10-06T12:00:00Z,-16.875,146.225,24.93,0.0
2002-10-07T12:00:00Z,-16.875,146.225,25.04,0.0
2002-10-08T12:00:00Z,-16.875,146.225,25.13,0.0
2002-10-09T12:00:00Z,-16.875,146.225,25.1,0.0
2002-10-10T12:00:00Z,-16.875,146.225,24.990000000000002,0.0
2002-10-11T12:00:00Z,-16.875,146.225,24.85,0.0
2002-10-12T12:00:00Z,-16.875,146.225,24.8,0.0
2002-10-13T12:00:00Z,-16.875,146.225,24.82,0.0
2002-10-14T12:00:00Z,-16.875,146.225,25.47,0.0
2002-10-15T12:00:00Z,-16.875,146.225,25.48,0.0
2002-10-16T12:00:00Z,-16.875,146.225,25.46,0.0
2002-10-17T12:00:00Z,-16.875,146.225,25.66,0.0
2002-10-18T12:00:00Z,-16.875,146.225,25.66,0.0
2002-10-19T12:00:00Z,-16.875,146.225,25.67,0.0
2002-10-20T12:00:00Z,-16.875,146.225,25.79,0.0
2002-10-21T12:00:00Z,-16.875,146.225,25.740000000000002,0.0
2002-10-22T12:00:00Z,-16.875,146.225,25.72,0.0
2002-10-23T12:00:00Z,-16.875,146.225,25.57,0.0
2002-10-24T12:00:00Z,-16.875,146.225,25.59,0.0
2002-10-25T12:00:00Z,-16.875,146.225,24.560000000000002,0.0
2002-10-26T12:00:00Z,-16.875,146.225,25.64,0.0
2002-10-27T12:00:00Z,-16.875,146.225,25.52,0.0
2002-10-28T12:00:00Z,-16.875,146.225,25.92,0.0
2002-10-29T12:00:00Z,-16.875,146.225,25.94,0.0
2002-10-30T12:00:00Z,-16.875,146.225,26.02,0.0
2002-10-31T12:00:00Z,-16.875,146.225,26.060000000000002,0.0
