time,latitude,longitude,SST,DHW
2014-02-01 12:00:00+00:00,-20.175,149.025,27.82,0.0
2014-02-02 12:00:00+00:00,-20.175,149.025,27.73,0.0
2014-02-03 12:00:00+00:00,-20.175,149.025,27.59,0.0
2014-02-04 12:00:00+00:00,-20.175,149.025,27.59,0.0
2014-02-05 12:00:00+00:00,-20.175,149.025,27.560000000000002,0.0
2014-02-06 12:00:00+00:00,-20.175,149.025,27.57,0.0
2014-02-07 12:00:00+00:00,-20.175,149.025,27.650000000000002,0.0
2014-02-08 12:00:00+00:00,-20.175,149.025,27.37,0.0
2014-02-09 12:00:00+00:00,-20.175,149.025,27.560000000000002,0.0
2014-02-10 12:00:00+00:00,-20.175,149.025,27.62,0.0
2014-02-11 12:00:00+00:00,-20.175,149.025,27.69,0.0
2014-02-12 12:00:00+00:00,-20.175,149.025,27.560000000000002,0.0
2014-02-13 12:00:00+00:00,-20.175,149.025,27.43,0.0
2014-02-14 12:00:00+00:00,-20.175,149.025,27.740000000000002,0.0
2014-02-15 12:00:00+00:00,-20.175,149.025,27.67,0.0
2014-02-16 12:00:00+00:00,-20.175,149.025,27.79,0.0
2014-02-17 12:00:00+00:00,-20.175,149.025,27.86,0.0
2014-02-18 12:00:00+00:00,-20.175,149.025,27.79,0.0
2014-02-19 12:00:00+00:00,-20.175,149.025,27.740000000000002,0.0
2014-02-20 12:00:00+00:00,-20.175,149.025,27.86,0.0
2014-02-21 12:00:00+00:00,-20.175,149.025,28.150000000000002,0.0
2014-02-22 12:00:00+00:00,-20.175,149.025,28.16,0.0
2014-02-23 12:00:00+00:00,-20.175,149.025,27.76,0.0
2014-02-24 12:00:00+00:00,-20.175,149.025,27.7,0.0
2014-02-25 12:00:00+00:00,-20.175,149.025,27.71,0.0
2014-02-26 12:00:00+00:00,-20.175,149.025,27.61,0.0
2014-02-27 12:00:00+00:00,-20.175,149.025,27.740000000000002,0.0
2014-02-28 12:00:00+00:00,-20.175,149.025,27.88,0.0
2014-03-01 12:00:00+00:00,-20.175,149.025,27.830000000000002,0.0
2014-03-02 12:00:00+00:00,-20.175,149.025,27.900000000000002,0.0
2014-03-03 12:00:00+00:00,-20.175,149.025,27.82,0.0
2014-03-04 12:00:00+00:00,-20.175,149.025,27.69,0.0
2014-03-05 12:00:00+00:00,-20.175,149.025,27.55,0.0
2014-03-06 12:00:00+00:00,-20.175,149.025,27.48,0.0
2014-03-07 12:00:00+00:00,-20.175,149.025,27.45,0.0
2014-03-08 12:00:00+00:00,-20.175,149.025,27.42,0.0
2014-03-09 12:00:00+00:00,-20.175,149.025,27.37,0.0
2014-03-10 12:00:00+00:00,-20.175,149.025,27.41,0.0
2014-03-11 12:00:00+00:00,-20.175,149.025,26.57,0.0
2014-03-12 12:00:00+00:00,-20.175,149.025,26.560000000000002,0.0
2014-03-13 12:00:00+00:00,-20.175,149.025,26.78,0.0
2014-03-14 12:00:00+00:00,-20.175,149.025,26.6,0.0
2014-03-15 12:00:00+00:00,-20.175,149.025,26.78,0.0
2014-03-16 12:00:00+00:00,-20.175,149.025,26.86,0.0
2014-03-17 12:00:00+00:00,-20.175,149.025,27.12,0.0
2014-03-18 12:00:00+00:00,-20.175,149.025,26.96,0.0
2014-03-19 12:00:00+00:00,-20.175,149.025,26.7,0.0
2014-03-20 12:00:00+00:00,-20.175,149.025,26.84,0.0
2014-03-21 12:00:00+00:00,-20.175,149.025,26.75,0.0
2014-03-22 12:00:00+00:00,-20.175,149.025,26.7,0.0
2014-03-23 12:00:00+00:00,-20.175,149.025,26.97,0.0
2014-03-24 12:00:00+00:00,-20.175,149.025,26.89,0.0
2014-03-25 12:00:00+00:00,-20.175,149.025,26.69,0.0
2014-03-26 12:00:00+00:00,-20.175,149.025,26.75,0.0
2014-03-27 12:00:00+00:00,-20.175,149.025,26.900000000000002,0.0
2014-03-28 12:00:00+00:00,-20.175,149.025,27.09,0.0
2014-03-29 12:00:00+00:00,-20.175,149.025,27.1,0.0
2014-03-30 12:00:00+00:00,-20.175,149.025,27.03,0.0
2014-03-31 12:00:00+00:00,-20.175,149.025,27.0,0.0
2014-04-01 12:00:00+00:00,-20.175,149.025,27.04,0.0
2014-04-02 12:00:00+00:00,-20.175,149.025,26.98,0.0
2014-04-03 12:00:00+00:00,-20.175,149.025,26.94,0.0
2014-04-04 12:00:00+00:00,-20.175,149.025,27.01,0.0
2014-04-05 12:00:00+00:00,-20.175,149.025,27.03,0.0
2014-04-06 12:00:00+00:00,-20.175,149.025,27.09,0.0
2014-04-07 12:00:00+00:00,-20.175,149.025,27.03,0.0
2014-04-08 12:00:00+00:00,-20.175,149.025,27.02,0.0
2014-04-09 12:00:00+00:00,-20.175,149.025,26.88,0.0
2014-04-10 12:00:00+00:00,-20.175,149.025,26.72,0.0
2014-04-11 12:00:00+00:00,-20.175,149.025,26.830000000000002,0.0
2014-04-12 12:00:00+00:00,-20.175,149.025,26.84,0.0
2014-04-13 12:00:00+00:00,-20.175,149.025,26.580000000000002,0.0
2014-04-14 12:00:00+00:00,-20.175,149.025,26.92,0.0
2014-04-15 12:00:00+00:00,-20.175,149.025,26.8,0.0
2014-04-16 12:00:00+00:00,-20.175,149.025,26.89,0.0
2014-04-17 12:00:00+00:00,-20.175,149.025,26.72,0.0
2014-04-18 12:00:00+00:00,-20.175,149.025,26.7,0.0
2014-04-19 12:00:00+00:00,-20.175,149.025,27.1,0.0
2014-04-20 12:00:00+00:00,-20.175,149.025,27.01,0.0
2014-04-21 12:00:00+00:00,-20.175,149.025,27.01,0.0
2014-04-22 12:00:00+00:00,-20.175,149.025,26.5,0.0
2014-04-23 12:00:00+00:00,-20.175,149.025,26.37,0.0
2014-04-24 12:00:00+00:00,-20.175,149.025,26.69,0.0
2014-04-25 12:00:00+00:00,-20.175,149.025,26.7,0.0
2014-04-26 12:00:00+00:00,-20.175,149.025,26.69,0.0
2014-04-27 12:00:00+00:00,-20.175,149.025,26.650000000000002,0.0
2014-04-28 12:00:00+00:00,-20.175,149.025,26.45,0.0
2014-04-29 12:00:00+00:00,-20.175,149.025,26.42,0.0
2014-04-30 12:00:00+00:00,-20.175,149.025,26.560000000000002,0.0
2014-05-01 12:00:00+00:00,-20.175,149.025,26.67,0.0
2014-05-02 12:00:00+00:00,-20.175,149.025,26.240000000000002,0.0
2014-05-03 12:00:00+00:00,-20.175,149.025,26.36,0.0
2014-05-04 12:00:00+00:00,-20.175,149.025,26.26,0.0
2014-05-05 12:00:00+00:00,-20.175,149.025,26.27,0.0
2014-05-06 12:00:00+00:00,-20.175,149.025,26.01,0.0
2014-05-07 12:00:00+00:00,-20.175,149.025,26.11,0.0
2014-05-08 12:00:00+00:00,-20.175,149.025,25.94,0.0
2014-05-09 12:00:00+00:00,-20.175,149.025,25.97,0.0
2014-05-10 12:00:00+00:00,-20.175,149.025,25.810000000000002,0.0
2014-05-11 12:00:00+00:00,-20.175,149.025,25.72,0.0
2014-05-12 12:00:00+00:00,-20.175,149.025,25.62,0.0
2014-05-13 12:00:00+00:00,-20.175,149.025,25.52,0.0
2014-05-14 12:00:00+00:00,-20.175,149.025,25.57,0.0
2014-05-15 12:00:00+00:00,-20.175,149.025,25.29,0.0
2014-05-16 12:00:00+00:00,-20.175,149.025,25.28,0.0
2014-05-17 12:00:00+00:00,-20.175,149.025,25.240000000000002,0.0
2014-05-18 12:00:00+00:00,-20.175,149.025,25.14,0.0
2014-05-19 12:00:00+00:00,-20.175,149.025,25.05,0.0
2014-05-20 12:00:00+00:00,-20.175,149.025,24.97,0.0
2014-05-21 12:00:00+00:00,-20.175,149.025,24.740000000000002,0.0
2014-05-22 12:00:00+00:00,-20.175,149.025,24.7,0.0
2014-05-23 12:00:00+00:00,-20.175,149.025,24.62,0.0
2014-05-24 12:00:00+00:00,-20.175,149.025,24.8,0.0
2014-05-25 12:00:00+00:00,-20.175,149.025,24.94,0.0
2014-05-26 12:00:00+00:00,-20.175,149.025,25.0,0.0
2014-05-27 12:00:00+00:00,-20.175,149.025,25.01,0.0
2014-05-28 12:00:00+00:00,-20.175,149.025,24.94,0.0
2014-05-29 12:00:00+00:00,-20.175,149.025,24.96,0.0
2014-05-30 12:00:00+00:00,-20.175,149.025,24.810000000000002,0.0
2014-05-31 12:00:00+00:00,-20.175,149.025,24.79,0.0
2014-06-01 12:00:00+00:00,-20.175,149.025,24.47,0.0
2014-06-02 12:00:00+00:00,-20.175,149.025,24.63,0.0
2014-06-03 12:00:00+00:00,-20.175,149.025,24.84,0.0
2014-06-04 12:00:00+00:00,-20.175,149.025,24.63,0.0
2014-06-05 12:00:00+00:00,-20.175,149.025,24.64,0.0
2014-06-06 12:00:00+00:00,-20.175,149.025,24.62,0.0
2014-06-07 12:00:00+00:00,-20.175,149.025,24.46,0.0
2014-06-08 12:00:00+00:00,-20.175,149.025,24.240000000000002,0.0
2014-06-09 12:00:00+00:00,-20.175,149.025,24.02,0.0
2014-06-10 12:00:00+00:00,-20.175,149.025,23.89,0.0
2014-06-11 12:00:00+00:00,-20.175,149.025,23.96,0.0
2014-06-12 12:00:00+00:00,-20.175,149.025,24.07,0.0
2014-06-13 12:00:00+00:00,-20.175,149.025,24.18,0.0
2014-06-14 12:00:00+00:00,-20.175,149.025,24.17,0.0
2014-06-15 12:00:00+00:00,-20.175,149.025,24.12,0.0
2014-06-16 12:00:00+00:00,-20.175,149.025,23.77,0.0
2014-06-17 12:00:00+00:00,-20.175,149.025,23.56,0.0
2014-06-18 12:00:00+00:00,-20.175,149.025,23.45,0.0
2014-06-19 12:00:00+00:00,-20.175,149.025,23.47,0.0
2014-06-20 12:00:00+00:00,-20.175,149.025,23.39,0.0
2014-06-21 12:00:00+00:00,-20.175,149.025,23.2,0.0
2014-06-22 12:00:00+00:00,-20.175,149.025,23.38,0.0
2014-06-23 12:00:00+00:00,-20.175,149.025,23.52,0.0
2014-06-24 12:00:00+00:00,-20.175,149.025,23.61,0.0
2014-06-25 12:00:00+00:00,-20.175,149.025,23.39,0.0
2014-06-26 12:00:00+00:00,-20.175,149.025,23.26,0.0
2014-06-27 12:00:00+00:00,-20.175,149.025,23.330000000000002,0.0
2014-06-28 12:00:00+00:00,-20.175,149.025,23.3,0.0
2014-06-29 12:00:00+00:00,-20.175,149.025,23.27,0.0
2014-06-30 12:00:00+00:00,-20.175,149.025,22.89,0.0
2014-07-01 12:00:00+00:00,-20.175,149.025,22.97,0.0
2014-07-02 12:00:00+00:00,-20.175,149.025,22.96,0.0
2014-07-03 12:00:00+00:00,-20.175,149.025,22.8,0.0
2014-07-04 12:00:00+00:00,-20.175,149.025,22.78,0.0
2014-07-05 12:00:00+00:00,-20.175,149.025,22.7,0.0
2014-07-06 12:00:00+00:00,-20.175,149.025,22.76,0.0
2014-07-07 12:00:00+00:00,-20.175,149.025,22.92,0.0
2014-07-08 12:00:00+00:00,-20.175,149.025,22.77,0.0
2014-07-09 12:00:00+00:00,-20.175,149.025,22.78,0.0
2014-07-10 12:00:00+00:00,-20.175,149.025,22.7,0.0
2014-07-11 12:00:00+00:00,-20.175,149.025,22.68,0.0
2014-07-12 12:00:00+00:00,-20.175,149.025,22.53,0.0
2014-07-13 12:00:00+00:00,-20.175,149.025,22.6,0.0
2014-07-14 12:00:00+00:00,-20.175,149.025,22.41,0.0
2014-07-15 12:00:00+00:00,-20.175,149.025,22.37,0.0
2014-07-16 12:00:00+00:00,-20.175,149.025,22.38,0.0
2014-07-17 12:00:00+00:00,-20.175,149.025,22.63,0.0
2014-07-18 12:00:00+00:00,-20.175,149.025,22.76,0.0
2014-07-19 12:00:00+00:00,-20.175,149.025,22.31,0.0
2014-07-20 12:00:00+00:00,-20.175,149.025,22.18,0.0
2014-07-21 12:00:00+00:00,-20.175,149.025,22.21,0.0
2014-07-22 12:00:00+00:00,-20.175,149.025,22.2,0.0
2014-07-23 12:00:00+00:00,-20.175,149.025,22.25,0.0
2014-07-24 12:00:00+00:00,-20.175,149.025,22.32,0.0
2014-07-25 12:00:00+00:00,-20.175,149.025,22.35,0.0
2014-07-26 12:00:00+00:00,-20.175,149.025,22.19,0.0
2014-07-27 12:00:00+00:00,-20.175,149.025,22.18,0.0
2014-07-28 12:00:00+00:00,-20.175,149.025,22.3,0.0
2014-07-29 12:00:00+00:00,-20.175,149.025,22.25,0.0
2014-07-30 12:00:00+00:00,-20.175,149.025,22.25,0.0
2014-07-31 12:00:00+00:00,-20.175,149.025,22.46,0.0
2014-08-01 12:00:00+00:00,-20.175,149.025,22.35,0.0
2014-08-02 12:00:00+00:00,-20.175,149.025,22.26,0.0
2014-08-03 12:00:00+00:00,-20.175,149.025,22.29,0.0
2014-08-04 12:00:00+00:00,-20.175,149.025,22.240000000000002,0.0
2014-08-05 12:00:00+00:00,-20.175,149.025,22.3,0.0
2014-08-06 12:00:00+00:00,-20.175,149.025,22.19,0.0
2014-08-07 12:00:00+00:00,-20.175,149.025,21.94,0.0
2014-08-08 12:00:00+00:00,-20.175,149.025,21.85,0.0
2014-08-09 12:00:00+00:00,-20.175,149.025,21.740000000000002,0.0
2014-08-10 12:00:00+00:00,-20.175,149.025,21.61,0.0
2014-08-11 12:00:00+00:00,-20.175,149.025,21.79,0.0
2014-08-12 12:00:00+00:00,-20.175,149.025,21.71,0.0
2014-08-13 12:00:00+00:00,-20.175,149.025,21.56,0.0
2014-08-14 12:00:00+00:00,-20.175,149.025,21.650000000000002,0.0
2014-08-15 12:00:00+00:00,-20.175,149.025,21.490000000000002,0.0
2014-08-16 12:00:00+00:00,-20.175,149.025,21.98,0.0
2014-08-17 12:00:00+00:00,-20.175,149.025,21.79,0.0
2014-08-18 12:00:00+00:00,-20.175,149.025,21.77,0.0
2014-08-19 12:00:00+00:00,-20.175,149.025,21.68,0.0
2014-08-20 12:00:00+00:00,-20.175,149.025,21.86,0.0
2014-08-21 12:00:00+00:00,-20.175,149.025,21.73,0.0
2014-08-22 12:00:00+00:00,-20.175,149.025,21.76,0.0
2014-08-23 12:00:00+00:00,-20.175,149.025,21.94,0.0
2014-08-24 12:00:00+00:00,-20.175,149.025,21.96,0.0
2014-08-25 12:00:00+00:00,-20.175,149.025,22.19,0.0
2014-08-26 12:00:00+00:00,-20.175,149.025,22.1,0.0
2014-08-27 12:00:00+00:00,-20.175,149.025,21.98,0.0
2014-08-28 12:00:00+00:00,-20.175,149.025,22.07,0.0
2014-08-29 12:00:00+00:00,-20.175,149.025,21.95,0.0
2014-08-30 12:00:00+00:00,-20.175,149.025,22.21,0.0
2014-08-31 12:00:00+00:00,-20.175,149.025,22.19,0.0
2014-09-01 12:00:00+00:00,-20.175,149.025,22.18,0.0
2014-09-02 12:00:00+00:00,-20.175,149.025,22.400000000000002,0.0
2014-09-03 12:00:00+00:00,-20.175,149.025,22.16,0.0
2014-09-04 12:00:00+00:00,-20.175,149.025,22.12,0.0
2014-09-05 12:00:00+00:00,-20.175,149.025,22.25,0.0
2014-09-06 12:00:00+00:00,-20.175,149.025,22.21,0.0
2014-09-07 12:00:00+00:00,-20.175,149.025,22.17,0.0
2014-09-08 12:00:00+00:00,-20.175,149.025,22.31,0.0
2014-09-09 12:00:00+00:00,-20.175,149.025,22.740000000000002,0.0
2014-09-10 12:00:00+00:00,-20.175,149.025,22.67,0.0
2014-09-11 12:00:00+00:00,-20.175,149.025,22.68,0.0
2014-09-12 12:00:00+00:00,-20.175,149.025,22.84,0.0
2014-09-13 12:00:00+00:00,-20.175,149.025,22.67,0.0
2014-09-14 12:00:00+00:00,-20.175,149.025,22.67,0.0
2014-09-15 12:00:00+00:00,-20.175,149.025,22.84,0.0
2014-09-16 12:00:00+00:00,-20.175,149.025,23.05,0.0
2014-09-17 12:00:00+00:00,-20.175,149.025,23.27,0.0
2014-09-18 12:00:00+00:00,-20.175,149.025,23.28,0.0
2014-09-19 12:00:00+00:00,-20.175,149.025,23.09,0.0
2014-09-20 12:00:00+00:00,-20.175,149.025,23.17,0.0
2014-09-21 12:00:00+00:00,-20.175,149.025,22.900000000000002,0.0
2014-09-22 12:00:00+00:00,-20.175,149.025,22.88,0.0
2014-09-23 12:00:00+00:00,-20.175,149.025,22.89,0.0
2014-09-24 12:00:00+00:00,-20.175,149.025,23.21,0.0
2014-09-25 12:00:00+00:00,-20.175,149.025,23.47,0.0
2014-09-26 12:00:00+00:00,-20.175,149.025,23.59,0.0
2014-09-27 12:00:00+00:00,-20.175,149.025,23.740000000000002,0.0
2014-09-28 12:00:00+00:00,-20.175,149.025,23.88,0.0
2014-09-29 12:00:00+00:00,-20.175,149.025,23.830000000000002,0.0
2014-09-30 12:00:00+00:00,-20.175,149.025,23.95,0.0
2014-10-01 12:00:00+00:00,-20.175,149.025,24.02,0.0
2014-10-02 12:00:00+00:00,-20.175,149.025,23.97,0.0
2014-10-03 12:00:00+00:00,-20.175,149.025,23.85,0.0
2014-10-04 12:00:00+00:00,-20.175,149.025,24.09,0.0
2014-10-05 12:00:00+00:00,-20.175,149.025,24.080000000000002,0.0
2014-10-06 12:00:00+00:00,-20.175,149.025,23.990000000000002,0.0
2014-10-07 12:00:00+00:00,-20.175,149.025,24.22,0.0
2014-10-08 12:00:00+00:00,-20.175,149.025,24.28,0.0
2014-10-09 12:00:00+00:00,-20.175,149.025,24.240000000000002,0.0
2014-10-10 12:00:00+00:00,-20.175,149.025,24.22,0.0
2014-10-11 12:00:00+00:00,-20.175,149.025,24.46,0.0
2014-10-12 12:00:00+00:00,-20.175,149.025,24.53,0.0
2014-10-13 12:00:00+00:00,-20.175,149.025,24.59,0.0
2014-10-14 12:00:00+00:00,-20.175,149.025,24.61,0.0
2014-10-15 12:00:00+00:00,-20.175,149.025,24.32,0.0
2014-10-16 12:00:00+00:00,-20.175,149.025,24.51,0.0
2014-10-17 12:00:00+00:00,-20.175,149.025,24.490000000000002,0.0
2014-10-18 12:00:00+00:00,-20.175,149.025,24.5,0.0
2014-10-19 12:00:00+00:00,-20.175,149.025,24.54,0.0
2014-10-20 12:00:00+00:00,-20.175,149.025,24.54,0.0
2014-10-21 12:00:00+00:00,-20.175,149.025,24.580000000000002,0.0
2014-10-22 12:00:00+00:00,-20.175,149.025,24.310000000000002,0.0
2014-10-23 12:00:00+00:00,-20.175,149.025,24.41,0.0
2014-10-24 12:00:00+00:00,-20.175,149.025,24.57,0.0
2014-10-25 12:00:00+00:00,-20.175,149.025,24.51,0.0
2014-10-26 12:00:00+00:00,-20.175,149.025,24.72,0.0
2014-10-27 12:00:00+00:00,-20.175,149.025,24.72,0.0
2014-10-28 12:00:00+00:00,-20.175,149.025,24.85,0.0
2014-10-29 12:00:00+00:00,-20.175,149.025,24.89,0.0
2014-10-30 12:00:00+00:00,-20.175,149.025,25.150000000000002,0.0
2014-10-31 12:00:00+00:00,-20.175,149.025,25.34,0.0
2014-11-01 12:00:00+00:00,-20.175,149.025,25.52,0.0
2014-11-02 12:00:00+00:00,-20.175,149.025,25.41,0.0
2014-11-03 12:00:00+00:00,-20.175,149.025,25.61,0.0
2014-11-04 12:00:00+00:00,-20.175,149.025,25.47,0.0
2014-11-05 12:00:00+00:00,-20.175,149.025,25.41,0.0
2014-11-06 12:00:00+00:00,-20.175,149.025,25.42,0.0
2014-11-07 12:00:00+00:00,-20.175,149.025,25.48,0.0
2014-11-08 12:00:00+00:00,-20.175,149.025,25.5,0.0
2014-11-09 12:00:00+00:00,-20.175,149.025,25.650000000000002,0.0
2014-11-10 12:00:00+00:00,-20.175,149.025,25.580000000000002,0.0
2014-11-11 12:00:00+00:00,-20.175,149.025,25.740000000000002,0.0
2014-11-12 12:00:00+00:00,-20.175,149.025,25.77,0.0
2014-11-13 12:00:00+00:00,-20.175,149.025,25.78,0.0
2014-11-14 12:00:00+00:00,-20.175,149.025,25.740000000000002,0.0
2014-11-15 12:00:00+00:00,-20.175,149.025,25.900000000000002,0.0
2014-11-16 12:00:00+00:00,-20.175,149.025,26.28,0.0
2014-11-17 12:00:00+00:00,-20.175,149.025,26.28,0.0
2014-11-18 12:00:00+00:00,-20.175,149.025,26.38,0.0
2014-11-19 12:00:00+00:00,-20.175,149.025,26.71,0.0
2014-11-20 12:00:00+00:00,-20.175,149.025,26.87,0.0
2014-11-21 12:00:00+00:00,-20.175,149.025,26.87,0.0
2014-11-22 12:00:00+00:00,-20.175,149.025,26.8,0.0
2014-11-23 12:00:00+00:00,-20.175,149.025,26.86,0.0
2014-11-24 12:00:00+00:00,-20.175,149.025,26.89,0.0
2014-11-25 12:00:00+00:00,-20.175,149.025,27.150000000000002,0.0
2014-11-26 12:00:00+00:00,-20.175,149.025,27.13,0.0
2014-11-27 12:00:00+00:00,-20.175,149.025,27.18,0.0
2014-11-28 12:00:00+00:00,-20.175,149.025,27.150000000000002,0.0
2014-11-29 12:00:00+00:00,-20.175,149.025,26.97,0.0
2014-11-30 12:00:00+00:00,-20.175,149.025,26.88,0.0
2014-12-01 12:00:00+00:00,-20.175,149.025,26.96,0.0
2014-12-02 12:00:00+00:00,-20.175,149.025,26.990000000000002,0.0
2014-12-03 12:00:00+00:00,-20.175,149.025,27.060000000000002,0.0
2014-12-04 12:00:00+00:00,-20.175,149.025,27.17,0.0
2014-12-05 12:00:00+00:00,-20.175,149.025,27.32,0.0
2014-12-06 12:00:00+00:00,-20.175,149.025,27.11,0.0
2014-12-07 12:00:00+00:00,-20.175,149.025,27.310000000000002,0.0
2014-12-08 12:00:00+00:00,-20.175,149.025,27.32,0.0
2014-12-09 12:00:00+00:00,-20.175,149.025,27.51,0.0
2014-12-10 12:00:00+00:00,-20.175,149.025,27.82,0.0
2014-12-11 12:00:00+00:00,-20.175,149.025,27.900000000000002,0.0
2014-12-12 12:00:00+00:00,-20.175,149.025,27.87,0.0
2014-12-13 12:00:00+00:00,-20.175,149.025,27.95,0.0
2014-12-14 12:00:00+00:00,-20.175,149.025,27.78,0.0
2014-12-15 12:00:00+00:00,-20.175,149.025,28.18,0.0
2014-12-16 12:00:00+00:00,-20.175,149.025,28.23,0.0
2014-12-17 12:00:00+00:00,-20.175,149.025,28.21,0.0
2014-12-18 12:00:00+00:00,-20.175,149.025,28.240000000000002,0.0
2014-12-19 12:00:00+00:00,-20.175,149.025,27.96,0.0
2014-12-20 12:00:00+00:00,-20.175,149.025,28.07,0.0
2014-12-21 12:00:00+00:00,-20.175,149.025,28.060000000000002,0.0
2014-12-22 12:00:00+00:00,-20.175,149.025,28.03,0.0
2014-12-23 12:00:00+00:00,-20.175,149.025,28.0,0.0
2014-12-24 12:00:00+00:00,-20.175,149.025,28.16,0.0
2014-12-25 12:00:00+00:00,-20.175,149.025,28.2,0.0
2014-12-26 12:00:00+00:00,-20.175,149.025,28.11,0.0
2014-12-27 12:00:00+00:00,-20.175,149.025,28.09,0.0
2014-12-28 12:00:00+00:00,-20.175,149.025,28.150000000000002,0.0
2014-12-29 12:00:00+00:00,-20.175,149.025,28.310000000000002,0.0
2014-12-30 12:00:00+00:00,-20.175,149.025,28.43,0.0
2014-12-31 12:00:00+00:00,-20.175,149.025,28.66,0.0
