time,latitude,longitude,SST,DHW
2001-03-18T12:00:00Z,-14.675,31.975,NaN,NaN
2001-03-19T12:00:00Z,-14.675,31.975,NaN,NaN
2001-03-20T12:00:00Z,-14.675,31.975,NaN,NaN
2001-03-21T12:00:00Z,-14.675,31.975,NaN,NaN
2001-03-22T12:00:00Z,-14.675,31.975,NaN,NaN
2001-03-23T12:00:00Z,-14.675,31.975,NaN,NaN
2001-03-24T12:00:00Z,-14.675,31.975,NaN,NaN
2001-03-25T12:00:00Z,-14.675,31.975,NaN,NaN
2001-03-26T12:00:00Z,-14.675,31.975,NaN,NaN
2001-03-27T12:00:00Z,-14.675,31.975,NaN,NaN
2001-03-28T12:00:00Z,-14.675,31.975,NaN,NaN
2001-03-29T12:00:00Z,-14.675,31.975,NaN,NaN
2001-03-30T12:00:00Z,-14.675,31.975,NaN,NaN
2001-03-31T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-01T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-02T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-03T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-04T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-05T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-06T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-07T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-08T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-09T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-10T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-11T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-12T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-13T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-14T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-15T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-16T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-17T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-18T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-19T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-20T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-21T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-22T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-23T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-24T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-25T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-26T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-27T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-28T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-29T12:00:00Z,-14.675,31.975,NaN,NaN
2001-04-30T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-01T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-02T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-03T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-04T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-05T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-06T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-07T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-08T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-09T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-10T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-11T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-12T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-13T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-14T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-15T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-16T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-17T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-18T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-19T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-20T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-21T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-22T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-23T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-24T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-25T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-26T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-27T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-28T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-29T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-30T12:00:00Z,-14.675,31.975,NaN,NaN
2001-05-31T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-01T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-02T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-03T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-04T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-05T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-06T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-07T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-08T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-09T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-10T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-11T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-12T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-13T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-14T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-15T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-16T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-17T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-18T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-19T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-20T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-21T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-22T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-23T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-24T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-25T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-26T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-27T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-28T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-29T12:00:00Z,-14.675,31.975,NaN,NaN
2001-06-30T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-01T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-02T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-03T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-04T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-05T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-06T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-07T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-08T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-09T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-10T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-11T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-12T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-13T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-14T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-15T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-16T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-17T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-18T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-19T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-20T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-21T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-22T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-23T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-24T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-25T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-26T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-27T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-28T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-29T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-30T12:00:00Z,-14.675,31.975,NaN,NaN
2001-07-31T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-01T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-02T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-03T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-04T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-05T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-06T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-07T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-08T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-09T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-10T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-11T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-12T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-13T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-14T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-15T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-16T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-17T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-18T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-19T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-20T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-21T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-22T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-23T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-24T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-25T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-26T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-27T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-28T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-29T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-30T12:00:00Z,-14.675,31.975,NaN,NaN
2001-08-31T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-01T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-02T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-03T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-04T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-05T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-06T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-07T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-08T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-09T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-10T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-11T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-12T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-13T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-14T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-15T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-16T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-17T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-18T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-19T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-20T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-21T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-22T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-23T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-24T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-25T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-26T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-27T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-28T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-29T12:00:00Z,-14.675,31.975,NaN,NaN
2001-09-30T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-01T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-02T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-03T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-04T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-05T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-06T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-07T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-08T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-09T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-10T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-11T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-12T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-13T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-14T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-15T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-16T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-17T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-18T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-19T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-20T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-21T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-22T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-23T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-24T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-25T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-26T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-27T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-28T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-29T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-30T12:00:00Z,-14.675,31.975,NaN,NaN
2001-10-31T12:00:00Z,-14.675,31.975,NaN,NaN
