time,latitude,longitude,SST,DHW
2002-01-31T12:00:00Z,-18.575,147.575,29.05,0.96
2002-02-01T12:00:00Z,-18.575,147.575,29.43,1.11
2002-02-02T12:00:00Z,-18.575,147.575,29.29,1.11
2002-02-03T12:00:00Z,-18.575,147.575,29.28,1.11
2002-02-04T12:00:00Z,-18.575,147.575,29.19,1.11
2002-02-05T12:00:00Z,-18.575,147.575,29.12,1.11
2002-02-06T12:00:00Z,-18.575,147.575,29.44,1.26
2002-02-07T12:00:00Z,-18.575,147.575,29.7,1.45
2002-02-08T12:00:00Z,-18.575,147.575,29.88,1.6600000000000001
2002-02-09T12:00:00Z,-18.575,147.575,29.77,1.86
2002-02-10T12:00:00Z,-18.575,147.575,29.69,2.05
2002-02-11T12:00:00Z,-18.575,147.575,29.52,2.21
2002-02-12T12:00:00Z,-18.575,147.575,29.490000000000002,2.36
2002-02-13T12:00:00Z,-18.575,147.575,29.47,2.52
2002-02-14T12:00:00Z,-18.575,147.575,29.46,2.67
2002-02-15T12:00:00Z,-18.575,147.575,29.38,2.67
2002-02-16T12:00:00Z,-18.575,147.575,29.25,2.67
2002-02-17T12:00:00Z,-18.575,147.575,28.46,2.67
2002-02-18T12:00:00Z,-18.575,147.575,28.41,2.67
2002-02-19T12:00:00Z,-18.575,147.575,28.400000000000002,2.67
2002-02-20T12:00:00Z,-18.575,147.575,28.42,2.67
2002-02-21T12:00:00Z,-18.575,147.575,28.53,2.67
2002-02-22T12:00:00Z,-18.575,147.575,29.05,2.67
2002-02-23T12:00:00Z,-18.575,147.575,29.01,2.67
2002-02-24T12:00:00Z,-18.575,147.575,28.5,2.67
2002-02-25T12:00:00Z,-18.575,147.575,28.41,2.67
2002-02-26T12:00:00Z,-18.575,147.575,28.45,2.67
2002-02-27T12:00:00Z,-18.575,147.575,28.78,2.67
2002-02-28T12:00:00Z,-18.575,147.575,28.92,2.67
2002-03-01T12:00:00Z,-18.575,147.575,28.93,2.67
2002-03-02T12:00:00Z,-18.575,147.575,28.73,2.67
2002-03-03T12:00:00Z,-18.575,147.575,28.67,2.67
2002-03-04T12:00:00Z,-18.575,147.575,28.400000000000002,2.67
2002-03-05T12:00:00Z,-18.575,147.575,28.32,2.67
2002-03-06T12:00:00Z,-18.575,147.575,28.32,2.67
2002-03-07T12:00:00Z,-18.575,147.575,28.32,2.67
2002-03-08T12:00:00Z,-18.575,147.575,28.25,2.67
2002-03-09T12:00:00Z,-18.575,147.575,28.27,2.67
2002-03-10T12:00:00Z,-18.575,147.575,28.36,2.67
2002-03-11T12:00:00Z,-18.575,147.575,28.3,2.67
2002-03-12T12:00:00Z,-18.575,147.575,28.63,2.67
2002-03-13T12:00:00Z,-18.575,147.575,28.73,2.67
2002-03-14T12:00:00Z,-18.575,147.575,28.52,2.67
2002-03-15T12:00:00Z,-18.575,147.575,28.25,2.67
2002-03-16T12:00:00Z,-18.575,147.575,28.59,2.67
2002-03-17T12:00:00Z,-18.575,147.575,28.560000000000002,2.67
2002-03-18T12:00:00Z,-18.575,147.575,28.740000000000002,2.67
2002-03-19T12:00:00Z,-18.575,147.575,28.57,2.67
2002-03-20T12:00:00Z,-18.575,147.575,27.96,2.67
2002-03-21T12:00:00Z,-18.575,147.575,28.07,2.67
2002-03-22T12:00:00Z,-18.575,147.575,28.04,2.67
2002-03-23T12:00:00Z,-18.575,147.575,28.080000000000002,2.67
2002-03-24T12:00:00Z,-18.575,147.575,27.94,2.67
2002-03-25T12:00:00Z,-18.575,147.575,27.87,2.67
2002-03-26T12:00:00Z,-18.575,147.575,27.900000000000002,2.67
2002-03-27T12:00:00Z,-18.575,147.575,27.82,2.67
2002-03-28T12:00:00Z,-18.575,147.575,27.94,2.67
2002-03-29T12:00:00Z,-18.575,147.575,28.37,2.5300000000000002
2002-03-30T12:00:00Z,-18.575,147.575,28.62,2.38
2002-03-31T12:00:00Z,-18.575,147.575,28.41,2.38
2002-04-01T12:00:00Z,-18.575,147.575,28.3,2.38
2002-04-02T12:00:00Z,-18.575,147.575,27.66,2.38
2002-04-03T12:00:00Z,-18.575,147.575,27.63,2.23
2002-04-04T12:00:00Z,-18.575,147.575,27.67,2.06
2002-04-05T12:00:00Z,-18.575,147.575,27.71,1.8800000000000001
2002-04-06T12:00:00Z,-18.575,147.575,27.400000000000002,1.71
2002-04-07T12:00:00Z,-18.575,147.575,27.36,1.71
2002-04-08T12:00:00Z,-18.575,147.575,27.35,1.71
2002-04-09T12:00:00Z,-18.575,147.575,27.21,1.71
2002-04-10T12:00:00Z,-18.575,147.575,27.21,1.71
2002-04-11T12:00:00Z,-18.575,147.575,27.23,1.71
2002-04-12T12:00:00Z,-18.575,147.575,27.52,1.71
2002-04-13T12:00:00Z,-18.575,147.575,27.68,1.71
2002-04-14T12:00:00Z,-18.575,147.575,27.59,1.71
2002-04-15T12:00:00Z,-18.575,147.575,27.52,1.71
2002-04-16T12:00:00Z,-18.575,147.575,27.41,1.71
2002-04-17T12:00:00Z,-18.575,147.575,27.13,1.71
2002-04-18T12:00:00Z,-18.575,147.575,27.09,1.71
2002-04-19T12:00:00Z,-18.575,147.575,27.2,1.71
2002-04-20T12:00:00Z,-18.575,147.575,27.27,1.71
2002-04-21T12:00:00Z,-18.575,147.575,27.35,1.71
2002-04-22T12:00:00Z,-18.575,147.575,27.3,1.71
2002-04-23T12:00:00Z,-18.575,147.575,27.32,1.71
2002-04-24T12:00:00Z,-18.575,147.575,27.43,1.71
2002-04-25T12:00:00Z,-18.575,147.575,27.45,1.71
2002-04-26T12:00:00Z,-18.575,147.575,27.3,1.56
2002-04-27T12:00:00Z,-18.575,147.575,27.28,1.56
2002-04-28T12:00:00Z,-18.575,147.575,26.79,1.56
2002-04-29T12:00:00Z,-18.575,147.575,26.94,1.56
2002-04-30T12:00:00Z,-18.575,147.575,26.78,1.56
2002-05-01T12:00:00Z,-18.575,147.575,26.73,1.41
2002-05-02T12:00:00Z,-18.575,147.575,26.740000000000002,1.22
2002-05-03T12:00:00Z,-18.575,147.575,26.72,1.01
2002-05-04T12:00:00Z,-18.575,147.575,26.63,0.81
2002-05-05T12:00:00Z,-18.575,147.575,25.810000000000002,0.63
2002-05-06T12:00:00Z,-18.575,147.575,25.84,0.46
2002-05-07T12:00:00Z,-18.575,147.575,25.94,0.31
2002-05-08T12:00:00Z,-18.575,147.575,26.080000000000002,0.15
2002-05-09T12:00:00Z,-18.575,147.575,26.57,0.0
2002-05-10T12:00:00Z,-18.575,147.575,26.68,0.0
2002-05-11T12:00:00Z,-18.575,147.575,26.71,0.0
2002-05-12T12:00:00Z,-18.575,147.575,26.42,0.0
2002-05-13T12:00:00Z,-18.575,147.575,26.400000000000002,0.0
2002-05-14T12:00:00Z,-18.575,147.575,26.39,0.0
2002-05-15T12:00:00Z,-18.575,147.575,26.37,0.0
2002-05-16T12:00:00Z,-18.575,147.575,26.330000000000002,0.0
2002-05-17T12:00:00Z,-18.575,147.575,26.3,0.0
2002-05-18T12:00:00Z,-18.575,147.575,26.28,0.0
2002-05-19T12:00:00Z,-18.575,147.575,26.45,0.0
2002-05-20T12:00:00Z,-18.575,147.575,26.11,0.0
2002-05-21T12:00:00Z,-18.575,147.575,25.95,0.0
2002-05-22T12:00:00Z,-18.575,147.575,25.990000000000002,0.0
2002-05-23T12:00:00Z,-18.575,147.575,25.5,0.0
2002-05-24T12:00:00Z,-18.575,147.575,25.61,0.0
2002-05-25T12:00:00Z,-18.575,147.575,25.73,0.0
2002-05-26T12:00:00Z,-18.575,147.575,25.44,0.0
2002-05-27T12:00:00Z,-18.575,147.575,25.8,0.0
2002-05-28T12:00:00Z,-18.575,147.575,25.91,0.0
2002-05-29T12:00:00Z,-18.575,147.575,25.990000000000002,0.0
2002-05-30T12:00:00Z,-18.575,147.575,25.98,0.0
2002-05-31T12:00:00Z,-18.575,147.575,25.95,0.0
2002-06-01T12:00:00Z,-18.575,147.575,25.98,0.0
2002-06-02T12:00:00Z,-18.575,147.575,25.68,0.0
2002-06-03T12:00:00Z,-18.575,147.575,25.64,0.0
2002-06-04T12:00:00Z,-18.575,147.575,25.6,0.0
2002-06-05T12:00:00Z,-18.575,147.575,25.5,0.0
2002-06-06T12:00:00Z,-18.575,147.575,25.62,0.0
2002-06-07T12:00:00Z,-18.575,147.575,25.59,0.0
2002-06-08T12:00:00Z,-18.575,147.575,25.650000000000002,0.0
2002-06-09T12:00:00Z,-18.575,147.575,25.41,0.0
2002-06-10T12:00:00Z,-18.575,147.575,25.240000000000002,0.0
2002-06-11T12:00:00Z,-18.575,147.575,25.19,0.0
2002-06-12T12:00:00Z,-18.575,147.575,25.3,0.0
2002-06-13T12:00:00Z,-18.575,147.575,25.23,0.0
2002-06-14T12:00:00Z,-18.575,147.575,25.240000000000002,0.0
2002-06-15T12:00:00Z,-18.575,147.575,25.48,0.0
2002-06-16T12:00:00Z,-18.575,147.575,25.39,0.0
2002-06-17T12:00:00Z,-18.575,147.575,25.35,0.0
2002-06-18T12:00:00Z,-18.575,147.575,24.91,0.0
2002-06-19T12:00:00Z,-18.575,147.575,24.8,0.0
2002-06-20T12:00:00Z,-18.575,147.575,24.79,0.0
2002-06-21T12:00:00Z,-18.575,147.575,24.26,0.0
2002-06-22T12:00:00Z,-18.575,147.575,24.6,0.0
2002-06-23T12:00:00Z,-18.575,147.575,24.650000000000002,0.0
2002-06-24T12:00:00Z,-18.575,147.575,24.75,0.0
2002-06-25T12:00:00Z,-18.575,147.575,24.64,0.0
2002-06-26T12:00:00Z,-18.575,147.575,24.59,0.0
2002-06-27T12:00:00Z,-18.575,147.575,24.44,0.0
2002-06-28T12:00:00Z,-18.575,147.575,24.45,0.0
2002-06-29T12:00:00Z,-18.575,147.575,24.25,0.0
2002-06-30T12:00:00Z,-18.575,147.575,24.29,0.0
2002-07-01T12:00:00Z,-18.575,147.575,24.14,0.0
2002-07-02T12:00:00Z,-18.575,147.575,23.87,0.0
2002-07-03T12:00:00Z,-18.575,147.575,24.05,0.0
2002-07-04T12:00:00Z,-18.575,147.575,23.89,0.0
2002-07-05T12:00:00Z,-18.575,147.575,23.95,0.0
2002-07-06T12:00:00Z,-18.575,147.575,23.990000000000002,0.0
2002-07-07T12:00:00Z,-18.575,147.575,23.990000000000002,0.0
2002-07-08T12:00:00Z,-18.575,147.575,23.98,0.0
2002-07-09T12:00:00Z,-18.575,147.575,23.8,0.0
2002-07-10T12:00:00Z,-18.575,147.575,23.7,0.0
2002-07-11T12:00:00Z,-18.575,147.575,23.650000000000002,0.0
2002-07-12T12:00:00Z,-18.575,147.575,23.650000000000002,0.0
2002-07-13T12:00:00Z,-18.575,147.575,23.6,0.0
2002-07-14T12:00:00Z,-18.575,147.575,23.490000000000002,0.0
2002-07-15T12:00:00Z,-18.575,147.575,23.47,0.0
2002-07-16T12:00:00Z,-18.575,147.575,23.54,0.0
2002-07-17T12:00:00Z,-18.575,147.575,23.55,0.0
2002-07-18T12:00:00Z,-18.575,147.575,23.490000000000002,0.0
2002-07-19T12:00:00Z,-18.575,147.575,23.48,0.0
2002-07-20T12:00:00Z,-18.575,147.575,23.62,0.0
2002-07-21T12:00:00Z,-18.575,147.575,23.68,0.0
2002-07-22T12:00:00Z,-18.575,147.575,23.69,0.0
2002-07-23T12:00:00Z,-18.575,147.575,23.81,0.0
2002-07-24T12:00:00Z,-18.575,147.575,23.740000000000002,0.0
2002-07-25T12:00:00Z,-18.575,147.575,23.740000000000002,0.0
2002-07-26T12:00:00Z,-18.575,147.575,23.51,0.0
2002-07-27T12:00:00Z,-18.575,147.575,23.55,0.0
2002-07-28T12:00:00Z,-18.575,147.575,23.32,0.0
2002-07-29T12:00:00Z,-18.575,147.575,23.41,0.0
2002-07-30T12:00:00Z,-18.575,147.575,23.31,0.0
2002-07-31T12:00:00Z,-18.575,147.575,23.5,0.0
2002-08-01T12:00:00Z,-18.575,147.575,23.76,0.0
2002-08-02T12:00:00Z,-18.575,147.575,23.79,0.0
2002-08-03T12:00:00Z,-18.575,147.575,23.84,0.0
2002-08-04T12:00:00Z,-18.575,147.575,23.84,0.0
2002-08-05T12:00:00Z,-18.575,147.575,23.75,0.0
2002-08-06T12:00:00Z,-18.575,147.575,23.71,0.0
2002-08-07T12:00:00Z,-18.575,147.575,23.79,0.0
2002-08-08T12:00:00Z,-18.575,147.575,23.7,0.0
2002-08-09T12:00:00Z,-18.575,147.575,23.69,0.0
2002-08-10T12:00:00Z,-18.575,147.575,23.740000000000002,0.0
2002-08-11T12:00:00Z,-18.575,147.575,23.7,0.0
2002-08-12T12:00:00Z,-18.575,147.575,23.72,0.0
2002-08-13T12:00:00Z,-18.575,147.575,23.73,0.0
2002-08-14T12:00:00Z,-18.575,147.575,23.39,0.0
2002-08-15T12:00:00Z,-18.575,147.575,23.240000000000002,0.0
2002-08-16T12:00:00Z,-18.575,147.575,23.36,0.0
2002-08-17T12:00:00Z,-18.575,147.575,23.67,0.0
2002-08-18T12:00:00Z,-18.575,147.575,23.66,0.0
2002-08-19T12:00:00Z,-18.575,147.575,23.57,0.0
2002-08-20T12:00:00Z,-18.575,147.575,23.490000000000002,0.0
2002-08-21T12:00:00Z,-18.575,147.575,23.6,0.0
2002-08-22T12:00:00Z,-18.575,147.575,23.66,0.0
2002-08-23T12:00:00Z,-18.575,147.575,23.81,0.0
2002-08-24T12:00:00Z,-18.575,147.575,23.67,0.0
2002-08-25T12:00:00Z,-18.575,147.575,23.64,0.0
2002-08-26T12:00:00Z,-18.575,147.575,23.490000000000002,0.0
2002-08-27T12:00:00Z,-18.575,147.575,23.47,0.0
2002-08-28T12:00:00Z,-18.575,147.575,23.45,0.0
2002-08-29T12:00:00Z,-18.575,147.575,23.38,0.0
2002-08-30T12:00:00Z,-18.575,147.575,23.25,0.0
2002-08-31T12:00:00Z,-18.575,147.575,23.27,0.0
2002-09-01T12:00:00Z,-18.575,147.575,23.42,0.0
2002-09-02T12:00:00Z,-18.575,147.575,23.41,0.0
2002-09-03T12:00:00Z,-18.575,147.575,23.64,0.0
2002-09-04T12:00:00Z,-18.575,147.575,23.75,0.0
2002-09-05T12:00:00Z,-18.575,147.575,23.87,0.0
2002-09-06T12:00:00Z,-18.575,147.575,24.14,0.0
2002-09-07T12:00:00Z,-18.575,147.575,24.13,0.0
2002-09-08T12:00:00Z,-18.575,147.575,24.2,0.0
2002-09-09T12:00:00Z,-18.575,147.575,24.400000000000002,0.0
2002-09-10T12:00:00Z,-18.575,147.575,24.84,0.0
2002-09-11T12:00:00Z,-18.575,147.575,24.45,0.0
2002-09-12T12:00:00Z,-18.575,147.575,24.46,0.0
2002-09-13T12:00:00Z,-18.575,147.575,24.43,0.0
2002-09-14T12:00:00Z,-18.575,147.575,24.37,0.0
2002-09-15T12:00:00Z,-18.575,147.575,24.02,0.0
2002-09-16T12:00:00Z,-18.575,147.575,23.98,0.0
2002-09-17T12:00:00Z,-18.575,147.575,23.97,0.0
2002-09-18T12:00:00Z,-18.575,147.575,24.0,0.0
2002-09-19T12:00:00Z,-18.575,147.575,24.36,0.0
2002-09-20T12:00:00Z,-18.575,147.575,24.22,0.0
2002-09-21T12:00:00Z,-18.575,147.575,24.09,0.0
2002-09-22T12:00:00Z,-18.575,147.575,24.41,0.0
2002-09-23T12:00:00Z,-18.575,147.575,24.63,0.0
2002-09-24T12:00:00Z,-18.575,147.575,24.96,0.0
2002-09-25T12:00:00Z,-18.575,147.575,24.88,0.0
2002-09-26T12:00:00Z,-18.575,147.575,24.97,0.0
2002-09-27T12:00:00Z,-18.575,147.575,24.91,0.0
2002-09-28T12:00:00Z,-18.575,147.575,25.25,0.0
2002-09-29T12:00:00Z,-18.575,147.575,25.18,0.0
2002-09-30T12:00:00Z,-18.575,147.575,24.93,0.0
2002-10-01T12:00:00Z,-18.575,147.575,24.740000000000002,0.0
2002-10-02T12:00:00Z,-18.575,147.575,24.93,0.0
2002-10-03T12:00:00Z,-18.575,147.575,24.650000000000002,0.0
2002-10-04T12:00:00Z,-18.575,147.575,24.400000000000002,0.0
2002-10-05T12:00:00Z,-18.575,147.575,24.37,0.0
2002-10-06T12:00:00Z,-18.575,147.575,24.38,0.0
2002-10-07T12:00:00Z,-18.575,147.575,24.53,0.0
2002-10-08T12:00:00Z,-18.575,147.575,24.900000000000002,0.0
2002-10-09T12:00:00Z,-18.575,147.575,24.89,0.0
2002-10-10T12:00:00Z,-18.575,147.575,24.84,0.0
2002-10-11T12:00:00Z,-18.575,147.575,24.76,0.0
2002-10-12T12:00:00Z,-18.575,147.575,24.73,0.0
2002-10-13T12:00:00Z,-18.575,147.575,24.75,0.0
2002-10-14T12:00:00Z,-18.575,147.575,24.85,0.0
2002-10-15T12:00:00Z,-18.575,147.575,24.87,0.0
2002-10-16T12:00:00Z,-18.575,147.575,24.830000000000002,0.0
2002-10-17T12:00:00Z,-18.575,147.575,25.330000000000002,0.0
2002-10-18T12:00:00Z,-18.575,147.575,25.32,0.0
2002-10-19T12:00:00Z,-18.575,147.575,25.39,0.0
2002-10-20T12:00:00Z,-18.575,147.575,25.560000000000002,0.0
2002-10-21T12:00:00Z,-18.575,147.575,25.51,0.0
2002-10-22T12:00:00Z,-18.575,147.575,25.5,0.0
2002-10-23T12:00:00Z,-18.575,147.575,25.400000000000002,0.0
2002-10-24T12:00:00Z,-18.575,147.575,25.25,0.0
2002-10-25T12:00:00Z,-18.575,147.575,24.95,0.0
2002-10-26T12:00:00Z,-18.575,147.575,25.2,0.0
2002-10-27T12:00:00Z,-18.575,147.575,25.34,0.0
2002-10-28T12:00:00Z,-18.575,147.575,25.43,0.0
2002-10-29T12:00:00Z,-18.575,147.575,25.54,0.0
2002-10-30T12:00:00Z,-18.575,147.575,25.560000000000002,0.0
2002-10-31T12:00:00Z,-18.575,147.575,25.59,0.0
