time,latitude,longitude,SST,DHW
2010-01-28T12:00:00Z,-21.725,152.575,27.78,0.0
2010-01-29T12:00:00Z,-21.725,152.575,28.310000000000002,0.0
2010-01-30T12:00:00Z,-21.725,152.575,28.41,0.0
2010-01-31T12:00:00Z,-21.725,152.575,28.330000000000002,0.0
2010-02-01T12:00:00Z,-21.725,152.575,28.04,0.0
2010-02-02T12:00:00Z,-21.725,152.575,28.2,0.0
2010-02-03T12:00:00Z,-21.725,152.575,27.900000000000002,0.0
2010-02-04T12:00:00Z,-21.725,152.575,27.87,0.0
2010-02-05T12:00:00Z,-21.725,152.575,27.79,0.0
2010-02-06T12:00:00Z,-21.725,152.575,27.91,0.0
2010-02-07T12:00:00Z,-21.725,152.575,27.95,0.0
2010-02-08T12:00:00Z,-21.725,152.575,27.93,0.0
2010-02-09T12:00:00Z,-21.725,152.575,27.900000000000002,0.0
2010-02-10T12:00:00Z,-21.725,152.575,28.04,0.0
2010-02-11T12:00:00Z,-21.725,152.575,28.0,0.0
2010-02-12T12:00:00Z,-21.725,152.575,28.060000000000002,0.0
2010-02-13T12:00:00Z,-21.725,152.575,28.26,0.0
2010-02-14T12:00:00Z,-21.725,152.575,28.150000000000002,0.0
2010-02-15T12:00:00Z,-21.725,152.575,28.18,0.0
2010-02-16T12:00:00Z,-21.725,152.575,28.37,0.0
2010-02-17T12:00:00Z,-21.725,152.575,28.18,0.0
2010-02-18T12:00:00Z,-21.725,152.575,28.400000000000002,0.0
2010-02-19T12:00:00Z,-21.725,152.575,28.19,0.0
2010-02-20T12:00:00Z,-21.725,152.575,28.150000000000002,0.0
2010-02-21T12:00:00Z,-21.725,152.575,28.240000000000002,0.0
2010-02-22T12:00:00Z,-21.725,152.575,28.18,0.0
2010-02-23T12:00:00Z,-21.725,152.575,28.66,0.16
2010-02-24T12:00:00Z,-21.725,152.575,28.78,0.35000000000000003
2010-02-25T12:00:00Z,-21.725,152.575,28.75,0.52
2010-02-26T12:00:00Z,-21.725,152.575,28.47,0.52
2010-02-27T12:00:00Z,-21.725,152.575,28.22,0.52
2010-02-28T12:00:00Z,-21.725,152.575,28.36,0.52
2010-03-01T12:00:00Z,-21.725,152.575,28.400000000000002,0.52
2010-03-02T12:00:00Z,-21.725,152.575,28.580000000000002,0.68
2010-03-03T12:00:00Z,-21.725,152.575,28.38,0.68
2010-03-04T12:00:00Z,-21.725,152.575,28.36,0.68
2010-03-05T12:00:00Z,-21.725,152.575,28.67,0.84
2010-03-06T12:00:00Z,-21.725,152.575,28.7,1.01
2010-03-07T12:00:00Z,-21.725,152.575,28.57,1.16
2010-03-08T12:00:00Z,-21.725,152.575,28.55,1.31
2010-03-09T12:00:00Z,-21.725,152.575,28.53,1.46
2010-03-10T12:00:00Z,-21.725,152.575,28.580000000000002,1.61
2010-03-11T12:00:00Z,-21.725,152.575,28.41,1.61
2010-03-12T12:00:00Z,-21.725,152.575,28.22,1.61
2010-03-13T12:00:00Z,-21.725,152.575,28.18,1.61
2010-03-14T12:00:00Z,-21.725,152.575,28.310000000000002,1.61
2010-03-15T12:00:00Z,-21.725,152.575,28.13,1.61
2010-03-16T12:00:00Z,-21.725,152.575,27.67,1.61
2010-03-17T12:00:00Z,-21.725,152.575,27.57,1.61
2010-03-18T12:00:00Z,-21.725,152.575,27.400000000000002,1.61
2010-03-19T12:00:00Z,-21.725,152.575,27.95,1.61
2010-03-20T12:00:00Z,-21.725,152.575,27.63,1.61
2010-03-21T12:00:00Z,-21.725,152.575,27.41,1.61
2010-03-22T12:00:00Z,-21.725,152.575,27.57,1.61
2010-03-23T12:00:00Z,-21.725,152.575,27.43,1.61
2010-03-24T12:00:00Z,-21.725,152.575,27.21,1.61
2010-03-25T12:00:00Z,-21.725,152.575,27.12,1.61
2010-03-26T12:00:00Z,-21.725,152.575,27.07,1.61
2010-03-27T12:00:00Z,-21.725,152.575,27.04,1.61
2010-03-28T12:00:00Z,-21.725,152.575,27.02,1.61
2010-03-29T12:00:00Z,-21.725,152.575,27.07,1.61
2010-03-30T12:00:00Z,-21.725,152.575,27.2,1.61
2010-03-31T12:00:00Z,-21.725,152.575,27.25,1.61
2010-04-01T12:00:00Z,-21.725,152.575,27.77,1.61
2010-04-02T12:00:00Z,-21.725,152.575,27.3,1.61
2010-04-03T12:00:00Z,-21.725,152.575,27.26,1.61
2010-04-04T12:00:00Z,-21.725,152.575,27.11,1.61
2010-04-05T12:00:00Z,-21.725,152.575,27.01,1.61
2010-04-06T12:00:00Z,-21.725,152.575,26.96,1.61
2010-04-07T12:00:00Z,-21.725,152.575,26.95,1.61
2010-04-08T12:00:00Z,-21.725,152.575,27.060000000000002,1.61
2010-04-09T12:00:00Z,-21.725,152.575,27.01,1.61
2010-04-10T12:00:00Z,-21.725,152.575,27.0,1.61
2010-04-11T12:00:00Z,-21.725,152.575,26.990000000000002,1.61
2010-04-12T12:00:00Z,-21.725,152.575,27.0,1.61
2010-04-13T12:00:00Z,-21.725,152.575,26.57,1.61
2010-04-14T12:00:00Z,-21.725,152.575,26.8,1.61
2010-04-15T12:00:00Z,-21.725,152.575,26.79,1.61
2010-04-16T12:00:00Z,-21.725,152.575,26.73,1.61
2010-04-17T12:00:00Z,-21.725,152.575,26.8,1.61
2010-04-18T12:00:00Z,-21.725,152.575,27.0,1.61
2010-04-19T12:00:00Z,-21.725,152.575,26.77,1.61
2010-04-20T12:00:00Z,-21.725,152.575,26.650000000000002,1.61
2010-04-21T12:00:00Z,-21.725,152.575,26.62,1.61
2010-04-22T12:00:00Z,-21.725,152.575,26.650000000000002,1.61
2010-04-23T12:00:00Z,-21.725,152.575,26.38,1.61
2010-04-24T12:00:00Z,-21.725,152.575,26.39,1.61
2010-04-25T12:00:00Z,-21.725,152.575,26.63,1.61
2010-04-26T12:00:00Z,-21.725,152.575,26.53,1.61
2010-04-27T12:00:00Z,-21.725,152.575,26.47,1.61
2010-04-28T12:00:00Z,-21.725,152.575,26.51,1.61
2010-04-29T12:00:00Z,-21.725,152.575,26.59,1.61
2010-04-30T12:00:00Z,-21.725,152.575,26.73,1.61
2010-05-01T12:00:00Z,-21.725,152.575,26.27,1.61
2010-05-02T12:00:00Z,-21.725,152.575,26.22,1.61
2010-05-03T12:00:00Z,-21.725,152.575,26.330000000000002,1.61
2010-05-04T12:00:00Z,-21.725,152.575,26.38,1.61
2010-05-05T12:00:00Z,-21.725,152.575,26.29,1.61
2010-05-06T12:00:00Z,-21.725,152.575,26.26,1.61
2010-05-07T12:00:00Z,-21.725,152.575,26.17,1.61
2010-05-08T12:00:00Z,-21.725,152.575,26.01,1.61
2010-05-09T12:00:00Z,-21.725,152.575,26.03,1.61
2010-05-10T12:00:00Z,-21.725,152.575,25.91,1.61
2010-05-11T12:00:00Z,-21.725,152.575,26.04,1.61
2010-05-12T12:00:00Z,-21.725,152.575,25.77,1.61
2010-05-13T12:00:00Z,-21.725,152.575,25.75,1.61
2010-05-14T12:00:00Z,-21.725,152.575,25.52,1.61
2010-05-15T12:00:00Z,-21.725,152.575,25.95,1.61
2010-05-16T12:00:00Z,-21.725,152.575,25.78,1.61
2010-05-17T12:00:00Z,-21.725,152.575,25.82,1.61
2010-05-18T12:00:00Z,-21.725,152.575,25.59,1.45
2010-05-19T12:00:00Z,-21.725,152.575,25.39,1.26
2010-05-20T12:00:00Z,-21.725,152.575,25.650000000000002,1.09
2010-05-21T12:00:00Z,-21.725,152.575,25.54,1.09
2010-05-22T12:00:00Z,-21.725,152.575,25.53,1.09
2010-05-23T12:00:00Z,-21.725,152.575,25.36,1.09
2010-05-24T12:00:00Z,-21.725,152.575,25.3,1.09
2010-05-25T12:00:00Z,-21.725,152.575,25.490000000000002,0.93
2010-05-26T12:00:00Z,-21.725,152.575,25.28,0.93
2010-05-27T12:00:00Z,-21.725,152.575,25.16,0.93
2010-05-28T12:00:00Z,-21.725,152.575,25.29,0.77
2010-05-29T12:00:00Z,-21.725,152.575,25.04,0.6
2010-05-30T12:00:00Z,-21.725,152.575,25.09,0.45
2010-05-31T12:00:00Z,-21.725,152.575,24.830000000000002,0.3
2010-06-01T12:00:00Z,-21.725,152.575,24.76,0.15
2010-06-02T12:00:00Z,-21.725,152.575,24.84,0.0
2010-06-03T12:00:00Z,-21.725,152.575,24.89,0.0
2010-06-04T12:00:00Z,-21.725,152.575,24.740000000000002,0.0
2010-06-05T12:00:00Z,-21.725,152.575,24.82,0.0
2010-06-06T12:00:00Z,-21.725,152.575,24.75,0.0
2010-06-07T12:00:00Z,-21.725,152.575,24.52,0.0
2010-06-08T12:00:00Z,-21.725,152.575,24.35,0.0
2010-06-09T12:00:00Z,-21.725,152.575,24.400000000000002,0.0
2010-06-10T12:00:00Z,-21.725,152.575,24.6,0.0
2010-06-11T12:00:00Z,-21.725,152.575,24.8,0.0
2010-06-12T12:00:00Z,-21.725,152.575,24.66,0.0
2010-06-13T12:00:00Z,-21.725,152.575,24.6,0.0
2010-06-14T12:00:00Z,-21.725,152.575,24.7,0.0
2010-06-15T12:00:00Z,-21.725,152.575,24.27,0.0
2010-06-16T12:00:00Z,-21.725,152.575,24.18,0.0
2010-06-17T12:00:00Z,-21.725,152.575,24.17,0.0
2010-06-18T12:00:00Z,-21.725,152.575,24.03,0.0
2010-06-19T12:00:00Z,-21.725,152.575,24.22,0.0
2010-06-20T12:00:00Z,-21.725,152.575,24.09,0.0
2010-06-21T12:00:00Z,-21.725,152.575,23.91,0.0
2010-06-22T12:00:00Z,-21.725,152.575,23.93,0.0
2010-06-23T12:00:00Z,-21.725,152.575,23.93,0.0
2010-06-24T12:00:00Z,-21.725,152.575,23.87,0.0
2010-06-25T12:00:00Z,-21.725,152.575,23.89,0.0
2010-06-26T12:00:00Z,-21.725,152.575,23.94,0.0
2010-06-27T12:00:00Z,-21.725,152.575,24.07,0.0
2010-06-28T12:00:00Z,-21.725,152.575,24.18,0.0
2010-06-29T12:00:00Z,-21.725,152.575,24.11,0.0
2010-06-30T12:00:00Z,-21.725,152.575,24.16,0.0
2010-07-01T12:00:00Z,-21.725,152.575,24.28,0.0
2010-07-02T12:00:00Z,-21.725,152.575,24.1,0.0
2010-07-03T12:00:00Z,-21.725,152.575,24.02,0.0
2010-07-04T12:00:00Z,-21.725,152.575,24.18,0.0
2010-07-05T12:00:00Z,-21.725,152.575,23.96,0.0
2010-07-06T12:00:00Z,-21.725,152.575,23.96,0.0
2010-07-07T12:00:00Z,-21.725,152.575,23.84,0.0
2010-07-08T12:00:00Z,-21.725,152.575,23.62,0.0
2010-07-09T12:00:00Z,-21.725,152.575,23.94,0.0
2010-07-10T12:00:00Z,-21.725,152.575,23.88,0.0
2010-07-11T12:00:00Z,-21.725,152.575,23.85,0.0
2010-07-12T12:00:00Z,-21.725,152.575,23.6,0.0
2010-07-13T12:00:00Z,-21.725,152.575,23.61,0.0
2010-07-14T12:00:00Z,-21.725,152.575,23.72,0.0
2010-07-15T12:00:00Z,-21.725,152.575,23.77,0.0
2010-07-16T12:00:00Z,-21.725,152.575,23.71,0.0
2010-07-17T12:00:00Z,-21.725,152.575,23.57,0.0
2010-07-18T12:00:00Z,-21.725,152.575,23.66,0.0
2010-07-19T12:00:00Z,-21.725,152.575,23.46,0.0
2010-07-20T12:00:00Z,-21.725,152.575,23.64,0.0
2010-07-21T12:00:00Z,-21.725,152.575,23.64,0.0
2010-07-22T12:00:00Z,-21.725,152.575,23.73,0.0
2010-07-23T12:00:00Z,-21.725,152.575,23.79,0.0
2010-07-24T12:00:00Z,-21.725,152.575,23.900000000000002,0.0
2010-07-25T12:00:00Z,-21.725,152.575,23.93,0.0
2010-07-26T12:00:00Z,-21.725,152.575,24.240000000000002,0.0
2010-07-27T12:00:00Z,-21.725,152.575,23.85,0.0
2010-07-28T12:00:00Z,-21.725,152.575,23.400000000000002,0.0
2010-07-29T12:00:00Z,-21.725,152.575,23.650000000000002,0.0
2010-07-30T12:00:00Z,-21.725,152.575,23.76,0.0
2010-07-31T12:00:00Z,-21.725,152.575,23.69,0.0
2010-08-01T12:00:00Z,-21.725,152.575,23.66,0.0
2010-08-02T12:00:00Z,-21.725,152.575,23.63,0.0
2010-08-03T12:00:00Z,-21.725,152.575,23.53,0.0
2010-08-04T12:00:00Z,-21.725,152.575,23.53,0.0
2010-08-05T12:00:00Z,-21.725,152.575,23.27,0.0
2010-08-06T12:00:00Z,-21.725,152.575,23.23,0.0
2010-08-07T12:00:00Z,-21.725,152.575,23.3,0.0
2010-08-08T12:00:00Z,-21.725,152.575,23.2,0.0
2010-08-09T12:00:00Z,-21.725,152.575,23.29,0.0
2010-08-10T12:00:00Z,-21.725,152.575,23.09,0.0
2010-08-11T12:00:00Z,-21.725,152.575,23.1,0.0
2010-08-12T12:00:00Z,-21.725,152.575,22.84,0.0
2010-08-13T12:00:00Z,-21.725,152.575,22.76,0.0
2010-08-14T12:00:00Z,-21.725,152.575,22.82,0.0
2010-08-15T12:00:00Z,-21.725,152.575,22.85,0.0
2010-08-16T12:00:00Z,-21.725,152.575,23.06,0.0
2010-08-17T12:00:00Z,-21.725,152.575,23.22,0.0
2010-08-18T12:00:00Z,-21.725,152.575,23.150000000000002,0.0
2010-08-19T12:00:00Z,-21.725,152.575,23.330000000000002,0.0
2010-08-20T12:00:00Z,-21.725,152.575,23.27,0.0
2010-08-21T12:00:00Z,-21.725,152.575,23.25,0.0
2010-08-22T12:00:00Z,-21.725,152.575,23.46,0.0
2010-08-23T12:00:00Z,-21.725,152.575,23.73,0.0
2010-08-24T12:00:00Z,-21.725,152.575,23.56,0.0
2010-08-25T12:00:00Z,-21.725,152.575,23.57,0.0
2010-08-26T12:00:00Z,-21.725,152.575,23.59,0.0
2010-08-27T12:00:00Z,-21.725,152.575,23.69,0.0
2010-08-28T12:00:00Z,-21.725,152.575,23.72,0.0
2010-08-29T12:00:00Z,-21.725,152.575,23.85,0.0
2010-08-30T12:00:00Z,-21.725,152.575,23.34,0.0
2010-08-31T12:00:00Z,-21.725,152.575,23.53,0.0
2010-09-01T12:00:00Z,-21.725,152.575,23.36,0.0
2010-09-02T12:00:00Z,-21.725,152.575,23.5,0.0
2010-09-03T12:00:00Z,-21.725,152.575,23.75,0.0
2010-09-04T12:00:00Z,-21.725,152.575,23.84,0.0
2010-09-05T12:00:00Z,-21.725,152.575,23.81,0.0
2010-09-06T12:00:00Z,-21.725,152.575,24.26,0.0
2010-09-07T12:00:00Z,-21.725,152.575,24.22,0.0
2010-09-08T12:00:00Z,-21.725,152.575,24.310000000000002,0.0
2010-09-09T12:00:00Z,-21.725,152.575,24.18,0.0
2010-09-10T12:00:00Z,-21.725,152.575,24.18,0.0
2010-09-11T12:00:00Z,-21.725,152.575,24.23,0.0
2010-09-12T12:00:00Z,-21.725,152.575,24.2,0.0
2010-09-13T12:00:00Z,-21.725,152.575,24.060000000000002,0.0
2010-09-14T12:00:00Z,-21.725,152.575,24.62,0.0
2010-09-15T12:00:00Z,-21.725,152.575,24.39,0.0
2010-09-16T12:00:00Z,-21.725,152.575,24.5,0.0
2010-09-17T12:00:00Z,-21.725,152.575,24.59,0.0
2010-09-18T12:00:00Z,-21.725,152.575,24.53,0.0
2010-09-19T12:00:00Z,-21.725,152.575,24.41,0.0
2010-09-20T12:00:00Z,-21.725,152.575,24.1,0.0
2010-09-21T12:00:00Z,-21.725,152.575,24.63,0.0
2010-09-22T12:00:00Z,-21.725,152.575,24.52,0.0
2010-09-23T12:00:00Z,-21.725,152.575,24.52,0.0
2010-09-24T12:00:00Z,-21.725,152.575,24.79,0.0
2010-09-25T12:00:00Z,-21.725,152.575,25.150000000000002,0.0
2010-09-26T12:00:00Z,-21.725,152.575,25.17,0.0
2010-09-27T12:00:00Z,-21.725,152.575,25.19,0.0
2010-09-28T12:00:00Z,-21.725,152.575,25.2,0.0
2010-09-29T12:00:00Z,-21.725,152.575,25.12,0.0
2010-09-30T12:00:00Z,-21.725,152.575,25.05,0.0
2010-10-01T12:00:00Z,-21.725,152.575,25.080000000000002,0.0
2010-10-02T12:00:00Z,-21.725,152.575,25.11,0.0
2010-10-03T12:00:00Z,-21.725,152.575,25.23,0.0
2010-10-04T12:00:00Z,-21.725,152.575,25.29,0.0
2010-10-05T12:00:00Z,-21.725,152.575,25.37,0.0
2010-10-06T12:00:00Z,-21.725,152.575,25.45,0.0
2010-10-07T12:00:00Z,-21.725,152.575,25.400000000000002,0.0
2010-10-08T12:00:00Z,-21.725,152.575,25.5,0.0
2010-10-09T12:00:00Z,-21.725,152.575,25.88,0.0
2010-10-10T12:00:00Z,-21.725,152.575,25.95,0.0
2010-10-11T12:00:00Z,-21.725,152.575,25.54,0.0
2010-10-12T12:00:00Z,-21.725,152.575,25.560000000000002,0.0
2010-10-13T12:00:00Z,-21.725,152.575,25.3,0.0
2010-10-14T12:00:00Z,-21.725,152.575,25.43,0.0
2010-10-15T12:00:00Z,-21.725,152.575,25.39,0.0
2010-10-16T12:00:00Z,-21.725,152.575,25.330000000000002,0.0
2010-10-17T12:00:00Z,-21.725,152.575,25.34,0.0
2010-10-18T12:00:00Z,-21.725,152.575,25.34,0.0
2010-10-19T12:00:00Z,-21.725,152.575,25.26,0.0
2010-10-20T12:00:00Z,-21.725,152.575,25.45,0.0
2010-10-21T12:00:00Z,-21.725,152.575,25.02,0.0
2010-10-22T12:00:00Z,-21.725,152.575,25.17,0.0
2010-10-23T12:00:00Z,-21.725,152.575,25.14,0.0
2010-10-24T12:00:00Z,-21.725,152.575,25.29,0.0
2010-10-25T12:00:00Z,-21.725,152.575,25.27,0.0
2010-10-26T12:00:00Z,-21.725,152.575,25.28,0.0
2010-10-27T12:00:00Z,-21.725,152.575,25.27,0.0
2010-10-28T12:00:00Z,-21.725,152.575,25.12,0.0
2010-10-29T12:00:00Z,-21.725,152.575,25.22,0.0
2010-10-30T12:00:00Z,-21.725,152.575,25.310000000000002,0.0
2010-10-31T12:00:00Z,-21.725,152.575,25.47,0.0
