time,latitude,longitude,SST,DHW
2010-06-22T12:00:00Z,-22.025,152.475,23.53,0.0
2010-06-23T12:00:00Z,-22.025,152.475,23.44,0.0
2010-06-24T12:00:00Z,-22.025,152.475,23.39,0.0
2010-06-25T12:00:00Z,-22.025,152.475,23.47,0.0
2010-06-26T12:00:00Z,-22.025,152.475,23.57,0.0
2010-06-27T12:00:00Z,-22.025,152.475,23.57,0.0
2010-06-28T12:00:00Z,-22.025,152.475,23.44,0.0
2010-06-29T12:00:00Z,-22.025,152.475,23.57,0.0
2010-06-30T12:00:00Z,-22.025,152.475,23.78,0.0
2010-07-01T12:00:00Z,-22.025,152.475,23.78,0.0
2010-07-02T12:00:00Z,-22.025,152.475,23.62,0.0
2010-07-03T12:00:00Z,-22.025,152.475,23.69,0.0
2010-07-04T12:00:00Z,-22.025,152.475,23.7,0.0
2010-07-05T12:00:00Z,-22.025,152.475,23.5,0.0
2010-07-06T12:00:00Z,-22.025,152.475,23.31,0.0
2010-07-07T12:00:00Z,-22.025,152.475,23.34,0.0
2010-07-08T12:00:00Z,-22.025,152.475,23.2,0.0
2010-07-09T12:00:00Z,-22.025,152.475,23.57,0.0
2010-07-10T12:00:00Z,-22.025,152.475,23.580000000000002,0.0
2010-07-11T12:00:00Z,-22.025,152.475,23.38,0.0
2010-07-12T12:00:00Z,-22.025,152.475,23.26,0.0
2010-07-13T12:00:00Z,-22.025,152.475,23.25,0.0
2010-07-14T12:00:00Z,-22.025,152.475,23.2,0.0
2010-07-15T12:00:00Z,-22.025,152.475,23.29,0.0
2010-07-16T12:00:00Z,-22.025,152.475,23.14,0.0
2010-07-17T12:00:00Z,-22.025,152.475,22.98,0.0
2010-07-18T12:00:00Z,-22.025,152.475,23.12,0.0
2010-07-19T12:00:00Z,-22.025,152.475,23.04,0.0
2010-07-20T12:00:00Z,-22.025,152.475,23.25,0.0
2010-07-21T12:00:00Z,-22.025,152.475,23.04,0.0
2010-07-22T12:00:00Z,-22.025,152.475,23.02,0.0
2010-07-23T12:00:00Z,-22.025,152.475,23.06,0.0
2010-07-24T12:00:00Z,-22.025,152.475,23.13,0.0
2010-07-25T12:00:00Z,-22.025,152.475,23.12,0.0
2010-07-26T12:00:00Z,-22.025,152.475,23.490000000000002,0.0
2010-07-27T12:00:00Z,-22.025,152.475,23.16,0.0
2010-07-28T12:00:00Z,-22.025,152.475,23.01,0.0
2010-07-29T12:00:00Z,-22.025,152.475,23.12,0.0
2010-07-30T12:00:00Z,-22.025,152.475,23.47,0.0
2010-07-31T12:00:00Z,-22.025,152.475,23.34,0.0
2010-08-01T12:00:00Z,-22.025,152.475,23.28,0.0
2010-08-02T12:00:00Z,-22.025,152.475,23.34,0.0
2010-08-03T12:00:00Z,-22.025,152.475,23.14,0.0
2010-08-04T12:00:00Z,-22.025,152.475,23.11,0.0
2010-08-05T12:00:00Z,-22.025,152.475,22.94,0.0
2010-08-06T12:00:00Z,-22.025,152.475,22.77,0.0
2010-08-07T12:00:00Z,-22.025,152.475,22.79,0.0
2010-08-08T12:00:00Z,-22.025,152.475,22.740000000000002,0.0
2010-08-09T12:00:00Z,-22.025,152.475,22.77,0.0
2010-08-10T12:00:00Z,-22.025,152.475,22.64,0.0
2010-08-11T12:00:00Z,-22.025,152.475,22.63,0.0
2010-08-12T12:00:00Z,-22.025,152.475,22.52,0.0
2010-08-13T12:00:00Z,-22.025,152.475,22.37,0.0
2010-08-14T12:00:00Z,-22.025,152.475,22.400000000000002,0.0
2010-08-15T12:00:00Z,-22.025,152.475,22.490000000000002,0.0
2010-08-16T12:00:00Z,-22.025,152.475,22.59,0.0
2010-08-17T12:00:00Z,-22.025,152.475,22.75,0.0
2010-08-18T12:00:00Z,-22.025,152.475,22.73,0.0
2010-08-19T12:00:00Z,-22.025,152.475,22.87,0.0
2010-08-20T12:00:00Z,-22.025,152.475,22.79,0.0
2010-08-21T12:00:00Z,-22.025,152.475,22.71,0.0
2010-08-22T12:00:00Z,-22.025,152.475,22.84,0.0
2010-08-23T12:00:00Z,-22.025,152.475,23.14,0.0
2010-08-24T12:00:00Z,-22.025,152.475,22.87,0.0
2010-08-25T12:00:00Z,-22.025,152.475,22.830000000000002,0.0
2010-08-26T12:00:00Z,-22.025,152.475,22.94,0.0
2010-08-27T12:00:00Z,-22.025,152.475,22.95,0.0
2010-08-28T12:00:00Z,-22.025,152.475,23.05,0.0
2010-08-29T12:00:00Z,-22.025,152.475,23.02,0.0
2010-08-30T12:00:00Z,-22.025,152.475,22.86,0.0
2010-08-31T12:00:00Z,-22.025,152.475,23.01,0.0
2010-09-01T12:00:00Z,-22.025,152.475,22.84,0.0
2010-09-02T12:00:00Z,-22.025,152.475,23.09,0.0
2010-09-03T12:00:00Z,-22.025,152.475,23.32,0.0
2010-09-04T12:00:00Z,-22.025,152.475,23.64,0.0
2010-09-05T12:00:00Z,-22.025,152.475,23.56,0.0
2010-09-06T12:00:00Z,-22.025,152.475,23.830000000000002,0.0
2010-09-07T12:00:00Z,-22.025,152.475,23.64,0.0
2010-09-08T12:00:00Z,-22.025,152.475,23.81,0.0
2010-09-09T12:00:00Z,-22.025,152.475,23.64,0.0
2010-09-10T12:00:00Z,-22.025,152.475,23.91,0.0
2010-09-11T12:00:00Z,-22.025,152.475,23.82,0.0
2010-09-12T12:00:00Z,-22.025,152.475,23.830000000000002,0.0
2010-09-13T12:00:00Z,-22.025,152.475,23.88,0.0
2010-09-14T12:00:00Z,-22.025,152.475,24.2,0.0
2010-09-15T12:00:00Z,-22.025,152.475,24.14,0.0
2010-09-16T12:00:00Z,-22.025,152.475,24.22,0.0
2010-09-17T12:00:00Z,-22.025,152.475,24.32,0.0
2010-09-18T12:00:00Z,-22.025,152.475,24.34,0.0
2010-09-19T12:00:00Z,-22.025,152.475,24.3,0.0
2010-09-20T12:00:00Z,-22.025,152.475,23.740000000000002,0.0
2010-09-21T12:00:00Z,-22.025,152.475,24.37,0.0
2010-09-22T12:00:00Z,-22.025,152.475,24.14,0.0
2010-09-23T12:00:00Z,-22.025,152.475,24.01,0.0
2010-09-24T12:00:00Z,-22.025,152.475,24.32,0.0
2010-09-25T12:00:00Z,-22.025,152.475,24.78,0.0
2010-09-26T12:00:00Z,-22.025,152.475,24.8,0.0
2010-09-27T12:00:00Z,-22.025,152.475,24.86,0.0
2010-09-28T12:00:00Z,-22.025,152.475,24.85,0.0
2010-09-29T12:00:00Z,-22.025,152.475,24.78,0.0
2010-09-30T12:00:00Z,-22.025,152.475,24.68,0.0
2010-10-01T12:00:00Z,-22.025,152.475,24.650000000000002,0.0
2010-10-02T12:00:00Z,-22.025,152.475,24.71,0.0
2010-10-03T12:00:00Z,-22.025,152.475,24.95,0.0
2010-10-04T12:00:00Z,-22.025,152.475,25.07,0.0
2010-10-05T12:00:00Z,-22.025,152.475,25.04,0.0
2010-10-06T12:00:00Z,-22.025,152.475,25.13,0.0
2010-10-07T12:00:00Z,-22.025,152.475,25.17,0.0
2010-10-08T12:00:00Z,-22.025,152.475,25.23,0.0
2010-10-09T12:00:00Z,-22.025,152.475,25.47,0.0
2010-10-10T12:00:00Z,-22.025,152.475,25.45,0.0
2010-10-11T12:00:00Z,-22.025,152.475,25.080000000000002,0.0
2010-10-12T12:00:00Z,-22.025,152.475,25.2,0.0
2010-10-13T12:00:00Z,-22.025,152.475,24.93,0.0
2010-10-14T12:00:00Z,-22.025,152.475,25.060000000000002,0.0
2010-10-15T12:00:00Z,-22.025,152.475,25.02,0.0
2010-10-16T12:00:00Z,-22.025,152.475,25.11,0.0
2010-10-17T12:00:00Z,-22.025,152.475,25.0,0.0
2010-10-18T12:00:00Z,-22.025,152.475,24.98,0.0
2010-10-19T12:00:00Z,-22.025,152.475,24.92,0.0
2010-10-20T12:00:00Z,-22.025,152.475,25.1,0.0
2010-10-21T12:00:00Z,-22.025,152.475,24.59,0.0
2010-10-22T12:00:00Z,-22.025,152.475,24.84,0.0
2010-10-23T12:00:00Z,-22.025,152.475,24.88,0.0
2010-10-24T12:00:00Z,-22.025,152.475,25.05,0.0
2010-10-25T12:00:00Z,-22.025,152.475,25.060000000000002,0.0
2010-10-26T12:00:00Z,-22.025,152.475,25.18,0.0
2010-10-27T12:00:00Z,-22.025,152.475,25.12,0.0
2010-10-28T12:00:00Z,-22.025,152.475,24.84,0.0
2010-10-29T12:00:00Z,-22.025,152.475,24.98,0.0
2010-10-30T12:00:00Z,-22.025,152.475,25.1,0.0
2010-10-31T12:00:00Z,-22.025,152.475,25.26,0.0
