time,latitude,longitude,SST,DHW
2015-02-19T12:00:00Z,-21.725,152.575,27.900000000000002,0.3
2015-02-20T12:00:00Z,-21.725,152.575,27.72,0.3
2015-02-21T12:00:00Z,-21.725,152.575,27.830000000000002,0.3
2015-02-22T12:00:00Z,-21.725,152.575,27.87,0.3
2015-02-23T12:00:00Z,-21.725,152.575,27.76,0.3
2015-02-24T12:00:00Z,-21.725,152.575,27.82,0.3
2015-02-25T12:00:00Z,-21.725,152.575,27.7,0.3
2015-02-26T12:00:00Z,-21.725,152.575,27.76,0.3
2015-02-27T12:00:00Z,-21.725,152.575,27.82,0.3
2015-02-28T12:00:00Z,-21.725,152.575,27.88,0.3
2015-03-01T12:00:00Z,-21.725,152.575,27.87,0.3
2015-03-02T12:00:00Z,-21.725,152.575,27.810000000000002,0.3
2015-03-03T12:00:00Z,-21.725,152.575,27.72,0.3
2015-03-04T12:00:00Z,-21.725,152.575,27.98,0.3
2015-03-05T12:00:00Z,-21.725,152.575,28.3,0.3
2015-03-06T12:00:00Z,-21.725,152.575,28.64,0.46
2015-03-07T12:00:00Z,-21.725,152.575,28.09,0.46
2015-03-08T12:00:00Z,-21.725,152.575,28.28,0.46
2015-03-09T12:00:00Z,-21.725,152.575,28.240000000000002,0.46
2015-03-10T12:00:00Z,-21.725,152.575,28.3,0.46
2015-03-11T12:00:00Z,-21.725,152.575,28.310000000000002,0.46
2015-03-12T12:00:00Z,-21.725,152.575,28.34,0.46
2015-03-13T12:00:00Z,-21.725,152.575,28.080000000000002,0.46
2015-03-14T12:00:00Z,-21.725,152.575,27.98,0.46
2015-03-15T12:00:00Z,-21.725,152.575,27.990000000000002,0.46
2015-03-16T12:00:00Z,-21.725,152.575,27.830000000000002,0.46
2015-03-17T12:00:00Z,-21.725,152.575,27.810000000000002,0.46
2015-03-18T12:00:00Z,-21.725,152.575,27.69,0.46
2015-03-19T12:00:00Z,-21.725,152.575,27.59,0.46
2015-03-20T12:00:00Z,-21.725,152.575,27.810000000000002,0.46
2015-03-21T12:00:00Z,-21.725,152.575,27.82,0.46
2015-03-22T12:00:00Z,-21.725,152.575,27.85,0.46
2015-03-23T12:00:00Z,-21.725,152.575,27.900000000000002,0.46
2015-03-24T12:00:00Z,-21.725,152.575,27.95,0.46
2015-03-25T12:00:00Z,-21.725,152.575,27.88,0.46
2015-03-26T12:00:00Z,-21.725,152.575,27.89,0.46
2015-03-27T12:00:00Z,-21.725,152.575,27.84,0.46
2015-03-28T12:00:00Z,-21.725,152.575,27.740000000000002,0.46
2015-03-29T12:00:00Z,-21.725,152.575,27.84,0.46
2015-03-30T12:00:00Z,-21.725,152.575,27.61,0.46
2015-03-31T12:00:00Z,-21.725,152.575,27.43,0.46
2015-04-01T12:00:00Z,-21.725,152.575,27.490000000000002,0.46
2015-04-02T12:00:00Z,-21.725,152.575,27.59,0.46
2015-04-03T12:00:00Z,-21.725,152.575,27.490000000000002,0.46
2015-04-04T12:00:00Z,-21.725,152.575,27.45,0.46
2015-04-05T12:00:00Z,-21.725,152.575,27.6,0.46
2015-04-06T12:00:00Z,-21.725,152.575,27.72,0.46
2015-04-07T12:00:00Z,-21.725,152.575,27.76,0.46
2015-04-08T12:00:00Z,-21.725,152.575,27.560000000000002,0.46
2015-04-09T12:00:00Z,-21.725,152.575,27.41,0.46
2015-04-10T12:00:00Z,-21.725,152.575,27.2,0.46
2015-04-11T12:00:00Z,-21.725,152.575,27.22,0.46
2015-04-12T12:00:00Z,-21.725,152.575,27.18,0.46
2015-04-13T12:00:00Z,-21.725,152.575,27.27,0.46
2015-04-14T12:00:00Z,-21.725,152.575,27.150000000000002,0.46
2015-04-15T12:00:00Z,-21.725,152.575,27.150000000000002,0.46
2015-04-16T12:00:00Z,-21.725,152.575,27.09,0.46
2015-04-17T12:00:00Z,-21.725,152.575,26.95,0.46
2015-04-18T12:00:00Z,-21.725,152.575,26.96,0.46
2015-04-19T12:00:00Z,-21.725,152.575,27.150000000000002,0.46
2015-04-20T12:00:00Z,-21.725,152.575,26.92,0.31
2015-04-21T12:00:00Z,-21.725,152.575,26.75,0.16
2015-04-22T12:00:00Z,-21.725,152.575,26.59,0.16
2015-04-23T12:00:00Z,-21.725,152.575,26.64,0.16
2015-04-24T12:00:00Z,-21.725,152.575,26.580000000000002,0.16
2015-04-25T12:00:00Z,-21.725,152.575,26.66,0.16
2015-04-26T12:00:00Z,-21.725,152.575,26.5,0.16
2015-04-27T12:00:00Z,-21.725,152.575,26.46,0.16
2015-04-28T12:00:00Z,-21.725,152.575,26.39,0.16
2015-04-29T12:00:00Z,-21.725,152.575,26.19,0.16
2015-04-30T12:00:00Z,-21.725,152.575,26.150000000000002,0.16
2015-05-01T12:00:00Z,-21.725,152.575,26.14,0.16
2015-05-02T12:00:00Z,-21.725,152.575,26.2,0.16
2015-05-03T12:00:00Z,-21.725,152.575,26.25,0.16
2015-05-04T12:00:00Z,-21.725,152.575,26.28,0.16
2015-05-05T12:00:00Z,-21.725,152.575,26.32,0.16
2015-05-06T12:00:00Z,-21.725,152.575,26.36,0.16
2015-05-07T12:00:00Z,-21.725,152.575,26.46,0.16
2015-05-08T12:00:00Z,-21.725,152.575,26.16,0.16
2015-05-09T12:00:00Z,-21.725,152.575,26.05,0.16
2015-05-10T12:00:00Z,-21.725,152.575,26.09,0.16
2015-05-11T12:00:00Z,-21.725,152.575,25.96,0.16
2015-05-12T12:00:00Z,-21.725,152.575,25.88,0.16
2015-05-13T12:00:00Z,-21.725,152.575,25.85,0.16
2015-05-14T12:00:00Z,-21.725,152.575,25.66,0.16
2015-05-15T12:00:00Z,-21.725,152.575,25.490000000000002,0.16
2015-05-16T12:00:00Z,-21.725,152.575,25.47,0.16
2015-05-17T12:00:00Z,-21.725,152.575,25.36,0.16
2015-05-18T12:00:00Z,-21.725,152.575,25.21,0.16
2015-05-19T12:00:00Z,-21.725,152.575,25.27,0.16
2015-05-20T12:00:00Z,-21.725,152.575,25.25,0.16
2015-05-21T12:00:00Z,-21.725,152.575,25.43,0.16
2015-05-22T12:00:00Z,-21.725,152.575,25.28,0.16
2015-05-23T12:00:00Z,-21.725,152.575,25.16,0.16
2015-05-24T12:00:00Z,-21.725,152.575,25.080000000000002,0.16
2015-05-25T12:00:00Z,-21.725,152.575,24.95,0.16
2015-05-26T12:00:00Z,-21.725,152.575,24.87,0.16
2015-05-27T12:00:00Z,-21.725,152.575,24.89,0.16
2015-05-28T12:00:00Z,-21.725,152.575,25.060000000000002,0.16
2015-05-29T12:00:00Z,-21.725,152.575,24.830000000000002,0.0
2015-05-30T12:00:00Z,-21.725,152.575,24.96,0.0
2015-05-31T12:00:00Z,-21.725,152.575,25.0,0.0
2015-06-01T12:00:00Z,-21.725,152.575,25.01,0.0
2015-06-02T12:00:00Z,-21.725,152.575,24.7,0.0
2015-06-03T12:00:00Z,-21.725,152.575,24.76,0.0
2015-06-04T12:00:00Z,-21.725,152.575,24.53,0.0
2015-06-05T12:00:00Z,-21.725,152.575,24.57,0.0
2015-06-06T12:00:00Z,-21.725,152.575,24.580000000000002,0.0
2015-06-07T12:00:00Z,-21.725,152.575,24.5,0.0
2015-06-08T12:00:00Z,-21.725,152.575,24.400000000000002,0.0
2015-06-09T12:00:00Z,-21.725,152.575,24.310000000000002,0.0
2015-06-10T12:00:00Z,-21.725,152.575,24.330000000000002,0.0
2015-06-11T12:00:00Z,-21.725,152.575,24.22,0.0
2015-06-12T12:00:00Z,-21.725,152.575,24.310000000000002,0.0
2015-06-13T12:00:00Z,-21.725,152.575,24.23,0.0
2015-06-14T12:00:00Z,-21.725,152.575,24.16,0.0
2015-06-15T12:00:00Z,-21.725,152.575,24.18,0.0
2015-06-16T12:00:00Z,-21.725,152.575,24.36,0.0
2015-06-17T12:00:00Z,-21.725,152.575,24.25,0.0
2015-06-18T12:00:00Z,-21.725,152.575,24.39,0.0
2015-06-19T12:00:00Z,-21.725,152.575,24.310000000000002,0.0
2015-06-20T12:00:00Z,-21.725,152.575,24.17,0.0
2015-06-21T12:00:00Z,-21.725,152.575,24.13,0.0
2015-06-22T12:00:00Z,-21.725,152.575,24.02,0.0
2015-06-23T12:00:00Z,-21.725,152.575,23.990000000000002,0.0
2015-06-24T12:00:00Z,-21.725,152.575,23.86,0.0
2015-06-25T12:00:00Z,-21.725,152.575,23.88,0.0
2015-06-26T12:00:00Z,-21.725,152.575,23.67,0.0
2015-06-27T12:00:00Z,-21.725,152.575,23.6,0.0
2015-06-28T12:00:00Z,-21.725,152.575,23.740000000000002,0.0
2015-06-29T12:00:00Z,-21.725,152.575,23.81,0.0
2015-06-30T12:00:00Z,-21.725,152.575,23.69,0.0
2015-07-01T12:00:00Z,-21.725,152.575,23.57,0.0
2015-07-02T12:00:00Z,-21.725,152.575,23.84,0.0
2015-07-03T12:00:00Z,-21.725,152.575,23.78,0.0
2015-07-04T12:00:00Z,-21.725,152.575,23.75,0.0
2015-07-05T12:00:00Z,-21.725,152.575,23.59,0.0
2015-07-06T12:00:00Z,-21.725,152.575,23.64,0.0
2015-07-07T12:00:00Z,-21.725,152.575,23.8,0.0
2015-07-08T12:00:00Z,-21.725,152.575,23.59,0.0
2015-07-09T12:00:00Z,-21.725,152.575,23.62,0.0
2015-07-10T12:00:00Z,-21.725,152.575,23.5,0.0
2015-07-11T12:00:00Z,-21.725,152.575,23.5,0.0
2015-07-12T12:00:00Z,-21.725,152.575,23.52,0.0
2015-07-13T12:00:00Z,-21.725,152.575,23.06,0.0
2015-07-14T12:00:00Z,-21.725,152.575,22.96,0.0
2015-07-15T12:00:00Z,-21.725,152.575,23.11,0.0
2015-07-16T12:00:00Z,-21.725,152.575,23.16,0.0
2015-07-17T12:00:00Z,-21.725,152.575,23.14,0.0
2015-07-18T12:00:00Z,-21.725,152.575,23.02,0.0
2015-07-19T12:00:00Z,-21.725,152.575,22.990000000000002,0.0
2015-07-20T12:00:00Z,-21.725,152.575,22.98,0.0
2015-07-21T12:00:00Z,-21.725,152.575,22.77,0.0
2015-07-22T12:00:00Z,-21.725,152.575,22.79,0.0
2015-07-23T12:00:00Z,-21.725,152.575,23.01,0.0
2015-07-24T12:00:00Z,-21.725,152.575,23.23,0.0
2015-07-25T12:00:00Z,-21.725,152.575,23.27,0.0
2015-07-26T12:00:00Z,-21.725,152.575,23.45,0.0
2015-07-27T12:00:00Z,-21.725,152.575,23.42,0.0
2015-07-28T12:00:00Z,-21.725,152.575,23.01,0.0
2015-07-29T12:00:00Z,-21.725,152.575,23.0,0.0
2015-07-30T12:00:00Z,-21.725,152.575,23.07,0.0
2015-07-31T12:00:00Z,-21.725,152.575,22.96,0.0
2015-08-01T12:00:00Z,-21.725,152.575,23.1,0.0
2015-08-02T12:00:00Z,-21.725,152.575,23.19,0.0
2015-08-03T12:00:00Z,-21.725,152.575,23.04,0.0
2015-08-04T12:00:00Z,-21.725,152.575,23.05,0.0
2015-08-05T12:00:00Z,-21.725,152.575,22.900000000000002,0.0
2015-08-06T12:00:00Z,-21.725,152.575,22.64,0.0
2015-08-07T12:00:00Z,-21.725,152.575,22.6,0.0
2015-08-08T12:00:00Z,-21.725,152.575,22.68,0.0
2015-08-09T12:00:00Z,-21.725,152.575,22.490000000000002,0.0
2015-08-10T12:00:00Z,-21.725,152.575,22.5,0.0
2015-08-11T12:00:00Z,-21.725,152.575,22.41,0.0
2015-08-12T12:00:00Z,-21.725,152.575,22.5,0.0
2015-08-13T12:00:00Z,-21.725,152.575,22.44,0.0
2015-08-14T12:00:00Z,-21.725,152.575,22.51,0.0
2015-08-15T12:00:00Z,-21.725,152.575,22.51,0.0
2015-08-16T12:00:00Z,-21.725,152.575,22.57,0.0
2015-08-17T12:00:00Z,-21.725,152.575,22.59,0.0
2015-08-18T12:00:00Z,-21.725,152.575,22.63,0.0
2015-08-19T12:00:00Z,-21.725,152.575,22.48,0.0
2015-08-20T12:00:00Z,-21.725,152.575,22.51,0.0
2015-08-21T12:00:00Z,-21.725,152.575,22.63,0.0
2015-08-22T12:00:00Z,-21.725,152.575,22.63,0.0
2015-08-23T12:00:00Z,-21.725,152.575,22.54,0.0
2015-08-24T12:00:00Z,-21.725,152.575,22.77,0.0
2015-08-25T12:00:00Z,-21.725,152.575,22.7,0.0
2015-08-26T12:00:00Z,-21.725,152.575,22.98,0.0
2015-08-27T12:00:00Z,-21.725,152.575,23.04,0.0
2015-08-28T12:00:00Z,-21.725,152.575,23.11,0.0
2015-08-29T12:00:00Z,-21.725,152.575,23.12,0.0
2015-08-30T12:00:00Z,-21.725,152.575,23.0,0.0
2015-08-31T12:00:00Z,-21.725,152.575,23.04,0.0
2015-09-01T12:00:00Z,-21.725,152.575,23.03,0.0
2015-09-02T12:00:00Z,-21.725,152.575,23.25,0.0
2015-09-03T12:00:00Z,-21.725,152.575,23.17,0.0
2015-09-04T12:00:00Z,-21.725,152.575,23.0,0.0
2015-09-05T12:00:00Z,-21.725,152.575,22.96,0.0
2015-09-06T12:00:00Z,-21.725,152.575,23.1,0.0
2015-09-07T12:00:00Z,-21.725,152.575,23.19,0.0
2015-09-08T12:00:00Z,-21.725,152.575,23.13,0.0
2015-09-09T12:00:00Z,-21.725,152.575,22.990000000000002,0.0
2015-09-10T12:00:00Z,-21.725,152.575,22.92,0.0
2015-09-11T12:00:00Z,-21.725,152.575,22.85,0.0
2015-09-12T12:00:00Z,-21.725,152.575,22.76,0.0
2015-09-13T12:00:00Z,-21.725,152.575,22.84,0.0
2015-09-14T12:00:00Z,-21.725,152.575,22.91,0.0
2015-09-15T12:00:00Z,-21.725,152.575,22.96,0.0
2015-09-16T12:00:00Z,-21.725,152.575,23.150000000000002,0.0
2015-09-17T12:00:00Z,-21.725,152.575,23.240000000000002,0.0
2015-09-18T12:00:00Z,-21.725,152.575,23.03,0.0
2015-09-19T12:00:00Z,-21.725,152.575,23.080000000000002,0.0
2015-09-20T12:00:00Z,-21.725,152.575,23.14,0.0
2015-09-21T12:00:00Z,-21.725,152.575,23.26,0.0
2015-09-22T12:00:00Z,-21.725,152.575,23.34,0.0
2015-09-23T12:00:00Z,-21.725,152.575,23.150000000000002,0.0
2015-09-24T12:00:00Z,-21.725,152.575,23.16,0.0
2015-09-25T12:00:00Z,-21.725,152.575,23.09,0.0
2015-09-26T12:00:00Z,-21.725,152.575,23.19,0.0
2015-09-27T12:00:00Z,-21.725,152.575,23.12,0.0
2015-09-28T12:00:00Z,-21.725,152.575,23.07,0.0
2015-09-29T12:00:00Z,-21.725,152.575,23.14,0.0
2015-09-30T12:00:00Z,-21.725,152.575,23.35,0.0
2015-10-01T12:00:00Z,-21.725,152.575,23.240000000000002,0.0
2015-10-02T12:00:00Z,-21.725,152.575,23.14,0.0
2015-10-03T12:00:00Z,-21.725,152.575,23.12,0.0
2015-10-04T12:00:00Z,-21.725,152.575,23.1,0.0
2015-10-05T12:00:00Z,-21.725,152.575,22.95,0.0
2015-10-06T12:00:00Z,-21.725,152.575,23.41,0.0
2015-10-07T12:00:00Z,-21.725,152.575,23.55,0.0
2015-10-08T12:00:00Z,-21.725,152.575,23.54,0.0
2015-10-09T12:00:00Z,-21.725,152.575,23.62,0.0
2015-10-10T12:00:00Z,-21.725,152.575,23.580000000000002,0.0
2015-10-11T12:00:00Z,-21.725,152.575,23.59,0.0
2015-10-12T12:00:00Z,-21.725,152.575,23.54,0.0
2015-10-13T12:00:00Z,-21.725,152.575,23.75,0.0
2015-10-14T12:00:00Z,-21.725,152.575,23.64,0.0
2015-10-15T12:00:00Z,-21.725,152.575,23.740000000000002,0.0
2015-10-16T12:00:00Z,-21.725,152.575,23.7,0.0
2015-10-17T12:00:00Z,-21.725,152.575,23.71,0.0
2015-10-18T12:00:00Z,-21.725,152.575,23.7,0.0
2015-10-19T12:00:00Z,-21.725,152.575,23.84,0.0
2015-10-20T12:00:00Z,-21.725,152.575,23.84,0.0
2015-10-21T12:00:00Z,-21.725,152.575,23.84,0.0
2015-10-22T12:00:00Z,-21.725,152.575,24.05,0.0
2015-10-23T12:00:00Z,-21.725,152.575,24.32,0.0
2015-10-24T12:00:00Z,-21.725,152.575,24.45,0.0
2015-10-25T12:00:00Z,-21.725,152.575,24.400000000000002,0.0
2015-10-26T12:00:00Z,-21.725,152.575,24.42,0.0
2015-10-27T12:00:00Z,-21.725,152.575,24.580000000000002,0.0
2015-10-28T12:00:00Z,-21.725,152.575,24.62,0.0
2015-10-29T12:00:00Z,-21.725,152.575,24.48,0.0
2015-10-30T12:00:00Z,-21.725,152.575,24.29,0.0
2015-10-31T12:00:00Z,-21.725,152.575,24.53,0.0
