time,latitude,longitude,SST,DHW
1996-05-07T12:00:00Z,-16.775,145.975,26.59,0.0
1996-05-08T12:00:00Z,-16.775,145.975,26.42,0.0
1996-05-09T12:00:00Z,-16.775,145.975,26.26,0.0
1996-05-10T12:00:00Z,-16.775,145.975,25.990000000000002,0.0
1996-05-11T12:00:00Z,-16.775,145.975,26.13,0.0
1996-05-12T12:00:00Z,-16.775,145.975,26.17,0.0
1996-05-13T12:00:00Z,-16.775,145.975,26.38,0.0
1996-05-14T12:00:00Z,-16.775,145.975,26.69,0.0
1996-05-15T12:00:00Z,-16.775,145.975,27.060000000000002,0.0
1996-05-16T12:00:00Z,-16.775,145.975,27.42,0.0
1996-05-17T12:00:00Z,-16.775,145.975,27.46,0.0
1996-05-18T12:00:00Z,-16.775,145.975,27.310000000000002,0.0
1996-05-19T12:00:00Z,-16.775,145.975,27.080000000000002,0.0
1996-05-20T12:00:00Z,-16.775,145.975,26.98,0.0
1996-05-21T12:00:00Z,-16.775,145.975,26.89,0.0
1996-05-22T12:00:00Z,-16.775,145.975,26.68,0.0
1996-05-23T12:00:00Z,-16.775,145.975,26.45,0.0
1996-05-24T12:00:00Z,-16.775,145.975,26.21,0.0
1996-05-25T12:00:00Z,-16.775,145.975,26.1,0.0
1996-05-26T12:00:00Z,-16.775,145.975,25.97,0.0
1996-05-27T12:00:00Z,-16.775,145.975,25.95,0.0
1996-05-28T12:00:00Z,-16.775,145.975,25.93,0.0
1996-05-29T12:00:00Z,-16.775,145.975,25.89,0.0
1996-05-30T12:00:00Z,-16.775,145.975,25.76,0.0
1996-05-31T12:00:00Z,-16.775,145.975,25.61,0.0
1996-06-01T12:00:00Z,-16.775,145.975,25.330000000000002,0.0
1996-06-02T12:00:00Z,-16.775,145.975,25.62,0.0
1996-06-03T12:00:00Z,-16.775,145.975,25.67,0.0
1996-06-04T12:00:00Z,-16.775,145.975,25.67,0.0
1996-06-05T12:00:00Z,-16.775,145.975,25.47,0.0
1996-06-06T12:00:00Z,-16.775,145.975,25.37,0.0
1996-06-07T12:00:00Z,-16.775,145.975,25.080000000000002,0.0
1996-06-08T12:00:00Z,-16.775,145.975,24.89,0.0
1996-06-09T12:00:00Z,-16.775,145.975,24.66,0.0
1996-06-10T12:00:00Z,-16.775,145.975,24.51,0.0
1996-06-11T12:00:00Z,-16.775,145.975,24.47,0.0
1996-06-12T12:00:00Z,-16.775,145.975,24.41,0.0
1996-06-13T12:00:00Z,-16.775,145.975,24.69,0.0
1996-06-14T12:00:00Z,-16.775,145.975,24.42,0.0
1996-06-15T12:00:00Z,-16.775,145.975,24.400000000000002,0.0
1996-06-16T12:00:00Z,-16.775,145.975,24.3,0.0
1996-06-17T12:00:00Z,-16.775,145.975,24.14,0.0
1996-06-18T12:00:00Z,-16.775,145.975,24.48,0.0
1996-06-19T12:00:00Z,-16.775,145.975,24.51,0.0
1996-06-20T12:00:00Z,-16.775,145.975,24.38,0.0
1996-06-21T12:00:00Z,-16.775,145.975,24.36,0.0
1996-06-22T12:00:00Z,-16.775,145.975,24.48,0.0
1996-06-23T12:00:00Z,-16.775,145.975,24.25,0.0
1996-06-24T12:00:00Z,-16.775,145.975,24.23,0.0
1996-06-25T12:00:00Z,-16.775,145.975,24.38,0.0
1996-06-26T12:00:00Z,-16.775,145.975,24.7,0.0
1996-06-27T12:00:00Z,-16.775,145.975,24.330000000000002,0.0
1996-06-28T12:00:00Z,-16.775,145.975,24.310000000000002,0.0
1996-06-29T12:00:00Z,-16.775,145.975,24.36,0.0
1996-06-30T12:00:00Z,-16.775,145.975,24.45,0.0
1996-07-01T12:00:00Z,-16.775,145.975,24.400000000000002,0.0
1996-07-02T12:00:00Z,-16.775,145.975,24.44,0.0
1996-07-03T12:00:00Z,-16.775,145.975,24.45,0.0
1996-07-04T12:00:00Z,-16.775,145.975,24.48,0.0
1996-07-05T12:00:00Z,-16.775,145.975,24.43,0.0
1996-07-06T12:00:00Z,-16.775,145.975,24.3,0.0
1996-07-07T12:00:00Z,-16.775,145.975,24.22,0.0
1996-07-08T12:00:00Z,-16.775,145.975,23.77,0.0
1996-07-09T12:00:00Z,-16.775,145.975,23.900000000000002,0.0
1996-07-10T12:00:00Z,-16.775,145.975,23.86,0.0
1996-07-11T12:00:00Z,-16.775,145.975,23.89,0.0
1996-07-12T12:00:00Z,-16.775,145.975,23.92,0.0
1996-07-13T12:00:00Z,-16.775,145.975,23.96,0.0
1996-07-14T12:00:00Z,-16.775,145.975,23.84,0.0
1996-07-15T12:00:00Z,-16.775,145.975,23.45,0.0
1996-07-16T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
1996-07-17T12:00:00Z,-16.775,145.975,23.64,0.0
1996-07-18T12:00:00Z,-16.775,145.975,23.650000000000002,0.0
1996-07-19T12:00:00Z,-16.775,145.975,23.79,0.0
1996-07-20T12:00:00Z,-16.775,145.975,23.66,0.0
1996-07-21T12:00:00Z,-16.775,145.975,23.740000000000002,0.0
1996-07-22T12:00:00Z,-16.775,145.975,23.82,0.0
1996-07-23T12:00:00Z,-16.775,145.975,23.88,0.0
1996-07-24T12:00:00Z,-16.775,145.975,23.82,0.0
1996-07-25T12:00:00Z,-16.775,145.975,23.990000000000002,0.0
1996-07-26T12:00:00Z,-16.775,145.975,24.150000000000002,0.0
1996-07-27T12:00:00Z,-16.775,145.975,24.23,0.0
1996-07-28T12:00:00Z,-16.775,145.975,24.01,0.0
1996-07-29T12:00:00Z,-16.775,145.975,23.88,0.0
1996-07-30T12:00:00Z,-16.775,145.975,23.91,0.0
1996-07-31T12:00:00Z,-16.775,145.975,23.97,0.0
1996-08-01T12:00:00Z,-16.775,145.975,23.91,0.0
1996-08-02T12:00:00Z,-16.775,145.975,23.69,0.0
1996-08-03T12:00:00Z,-16.775,145.975,23.55,0.0
1996-08-04T12:00:00Z,-16.775,145.975,24.14,0.0
1996-08-05T12:00:00Z,-16.775,145.975,24.580000000000002,0.0
1996-08-06T12:00:00Z,-16.775,145.975,25.02,0.0
1996-08-07T12:00:00Z,-16.775,145.975,25.16,0.0
1996-08-08T12:00:00Z,-16.775,145.975,25.38,0.0
1996-08-09T12:00:00Z,-16.775,145.975,25.27,0.0
1996-08-10T12:00:00Z,-16.775,145.975,24.55,0.0
1996-08-11T12:00:00Z,-16.775,145.975,24.43,0.0
1996-08-12T12:00:00Z,-16.775,145.975,24.37,0.0
1996-08-13T12:00:00Z,-16.775,145.975,24.28,0.0
1996-08-14T12:00:00Z,-16.775,145.975,24.21,0.0
1996-08-15T12:00:00Z,-16.775,145.975,24.25,0.0
1996-08-16T12:00:00Z,-16.775,145.975,24.34,0.0
1996-08-17T12:00:00Z,-16.775,145.975,24.330000000000002,0.0
1996-08-18T12:00:00Z,-16.775,145.975,24.29,0.0
1996-08-19T12:00:00Z,-16.775,145.975,24.0,0.0
1996-08-20T12:00:00Z,-16.775,145.975,24.03,0.0
1996-08-21T12:00:00Z,-16.775,145.975,23.95,0.0
1996-08-22T12:00:00Z,-16.775,145.975,23.75,0.0
1996-08-23T12:00:00Z,-16.775,145.975,23.76,0.0
1996-08-24T12:00:00Z,-16.775,145.975,23.71,0.0
1996-08-25T12:00:00Z,-16.775,145.975,23.69,0.0
1996-08-26T12:00:00Z,-16.775,145.975,23.88,0.0
1996-08-27T12:00:00Z,-16.775,145.975,23.89,0.0
1996-08-28T12:00:00Z,-16.775,145.975,23.89,0.0
1996-08-29T12:00:00Z,-16.775,145.975,24.22,0.0
1996-08-30T12:00:00Z,-16.775,145.975,24.240000000000002,0.0
1996-08-31T12:00:00Z,-16.775,145.975,24.2,0.0
1996-09-01T12:00:00Z,-16.775,145.975,24.09,0.0
1996-09-02T12:00:00Z,-16.775,145.975,24.150000000000002,0.0
1996-09-03T12:00:00Z,-16.775,145.975,24.150000000000002,0.0
1996-09-04T12:00:00Z,-16.775,145.975,24.03,0.0
1996-09-05T12:00:00Z,-16.775,145.975,24.07,0.0
1996-09-06T12:00:00Z,-16.775,145.975,24.1,0.0
1996-09-07T12:00:00Z,-16.775,145.975,24.080000000000002,0.0
1996-09-08T12:00:00Z,-16.775,145.975,24.080000000000002,0.0
1996-09-09T12:00:00Z,-16.775,145.975,24.12,0.0
1996-09-10T12:00:00Z,-16.775,145.975,24.19,0.0
1996-09-11T12:00:00Z,-16.775,145.975,24.240000000000002,0.0
1996-09-12T12:00:00Z,-16.775,145.975,24.27,0.0
1996-09-13T12:00:00Z,-16.775,145.975,24.26,0.0
1996-09-14T12:00:00Z,-16.775,145.975,24.36,0.0
1996-09-15T12:00:00Z,-16.775,145.975,24.42,0.0
1996-09-16T12:00:00Z,-16.775,145.975,24.42,0.0
1996-09-17T12:00:00Z,-16.775,145.975,24.48,0.0
1996-09-18T12:00:00Z,-16.775,145.975,24.52,0.0
1996-09-19T12:00:00Z,-16.775,145.975,24.39,0.0
1996-09-20T12:00:00Z,-16.775,145.975,24.580000000000002,0.0
1996-09-21T12:00:00Z,-16.775,145.975,24.57,0.0
1996-09-22T12:00:00Z,-16.775,145.975,24.6,0.0
1996-09-23T12:00:00Z,-16.775,145.975,24.82,0.0
1996-09-24T12:00:00Z,-16.775,145.975,24.67,0.0
1996-09-25T12:00:00Z,-16.775,145.975,24.72,0.0
1996-09-26T12:00:00Z,-16.775,145.975,24.55,0.0
1996-09-27T12:00:00Z,-16.775,145.975,24.7,0.0
1996-09-28T12:00:00Z,-16.775,145.975,24.84,0.0
1996-09-29T12:00:00Z,-16.775,145.975,24.94,0.0
1996-09-30T12:00:00Z,-16.775,145.975,25.26,0.0
1996-10-01T12:00:00Z,-16.775,145.975,25.44,0.0
1996-10-02T12:00:00Z,-16.775,145.975,25.57,0.0
1996-10-03T12:00:00Z,-16.775,145.975,25.650000000000002,0.0
1996-10-04T12:00:00Z,-16.775,145.975,25.6,0.0
1996-10-05T12:00:00Z,-16.775,145.975,25.68,0.0
1996-10-06T12:00:00Z,-16.775,145.975,25.810000000000002,0.0
1996-10-07T12:00:00Z,-16.775,145.975,25.900000000000002,0.0
1996-10-08T12:00:00Z,-16.775,145.975,25.92,0.0
1996-10-09T12:00:00Z,-16.775,145.975,26.080000000000002,0.0
1996-10-10T12:00:00Z,-16.775,145.975,26.05,0.0
1996-10-11T12:00:00Z,-16.775,145.975,26.1,0.0
1996-10-12T12:00:00Z,-16.775,145.975,26.150000000000002,0.0
1996-10-13T12:00:00Z,-16.775,145.975,26.2,0.0
1996-10-14T12:00:00Z,-16.775,145.975,26.09,0.0
1996-10-15T12:00:00Z,-16.775,145.975,26.14,0.0
1996-10-16T12:00:00Z,-16.775,145.975,26.23,0.0
1996-10-17T12:00:00Z,-16.775,145.975,26.32,0.0
1996-10-18T12:00:00Z,-16.775,145.975,26.28,0.0
1996-10-19T12:00:00Z,-16.775,145.975,26.32,0.0
1996-10-20T12:00:00Z,-16.775,145.975,26.28,0.0
1996-10-21T12:00:00Z,-16.775,145.975,26.32,0.0
1996-10-22T12:00:00Z,-16.775,145.975,26.28,0.0
1996-10-23T12:00:00Z,-16.775,145.975,26.12,0.0
1996-10-24T12:00:00Z,-16.775,145.975,25.87,0.0
1996-10-25T12:00:00Z,-16.775,145.975,25.69,0.0
1996-10-26T12:00:00Z,-16.775,145.975,25.69,0.0
1996-10-27T12:00:00Z,-16.775,145.975,25.68,0.0
1996-10-28T12:00:00Z,-16.775,145.975,25.810000000000002,0.0
1996-10-29T12:00:00Z,-16.775,145.975,25.88,0.0
1996-10-30T12:00:00Z,-16.775,145.975,25.8,0.0
1996-10-31T12:00:00Z,-16.775,145.975,25.84,0.0
