time,latitude,longitude,SST,DHW
2002-03-22T12:00:00Z,-21.975,152.325,26.95,4.3100000000000005
2002-03-23T12:00:00Z,-21.975,152.325,26.98,4.3100000000000005
2002-03-24T12:00:00Z,-21.975,152.325,26.93,4.3100000000000005
2002-03-25T12:00:00Z,-21.975,152.325,27.1,4.3100000000000005
2002-03-26T12:00:00Z,-21.975,152.325,27.2,4.3100000000000005
2002-03-27T12:00:00Z,-21.975,152.325,27.2,4.3100000000000005
2002-03-28T12:00:00Z,-21.975,152.325,27.240000000000002,4.3100000000000005
2002-03-29T12:00:00Z,-21.975,152.325,27.150000000000002,4.3100000000000005
2002-03-30T12:00:00Z,-21.975,152.325,27.13,4.3100000000000005
2002-03-31T12:00:00Z,-21.975,152.325,26.91,4.3100000000000005
2002-04-01T12:00:00Z,-21.975,152.325,26.92,4.3100000000000005
2002-04-02T12:00:00Z,-21.975,152.325,26.810000000000002,4.14
2002-04-03T12:00:00Z,-21.975,152.325,26.67,3.94
2002-04-04T12:00:00Z,-21.975,152.325,26.66,3.77
2002-04-05T12:00:00Z,-21.975,152.325,26.77,3.77
2002-04-06T12:00:00Z,-21.975,152.325,26.810000000000002,3.77
2002-04-07T12:00:00Z,-21.975,152.325,26.75,3.77
2002-04-08T12:00:00Z,-21.975,152.325,26.64,3.77
2002-04-09T12:00:00Z,-21.975,152.325,25.61,3.77
2002-04-10T12:00:00Z,-21.975,152.325,25.92,3.77
2002-04-11T12:00:00Z,-21.975,152.325,26.03,3.77
2002-04-12T12:00:00Z,-21.975,152.325,26.12,3.77
2002-04-13T12:00:00Z,-21.975,152.325,26.23,3.77
2002-04-14T12:00:00Z,-21.975,152.325,26.12,3.77
2002-04-15T12:00:00Z,-21.975,152.325,26.240000000000002,3.77
2002-04-16T12:00:00Z,-21.975,152.325,25.86,3.77
2002-04-17T12:00:00Z,-21.975,152.325,25.86,3.77
2002-04-18T12:00:00Z,-21.975,152.325,25.87,3.77
2002-04-19T12:00:00Z,-21.975,152.325,26.19,3.77
2002-04-20T12:00:00Z,-21.975,152.325,26.150000000000002,3.77
2002-04-21T12:00:00Z,-21.975,152.325,26.19,3.77
2002-04-22T12:00:00Z,-21.975,152.325,26.150000000000002,3.77
2002-04-23T12:00:00Z,-21.975,152.325,26.25,3.77
2002-04-24T12:00:00Z,-21.975,152.325,26.26,3.77
2002-04-25T12:00:00Z,-21.975,152.325,26.13,3.77
2002-04-26T12:00:00Z,-21.975,152.325,26.11,3.77
2002-04-27T12:00:00Z,-21.975,152.325,26.13,3.77
2002-04-28T12:00:00Z,-21.975,152.325,25.93,3.77
2002-04-29T12:00:00Z,-21.975,152.325,25.900000000000002,3.77
2002-04-30T12:00:00Z,-21.975,152.325,25.900000000000002,3.77
2002-05-01T12:00:00Z,-21.975,152.325,25.82,3.77
2002-05-02T12:00:00Z,-21.975,152.325,25.6,3.77
2002-05-03T12:00:00Z,-21.975,152.325,25.560000000000002,3.77
2002-05-04T12:00:00Z,-21.975,152.325,25.57,3.49
2002-05-05T12:00:00Z,-21.975,152.325,25.6,3.19
2002-05-06T12:00:00Z,-21.975,152.325,25.560000000000002,2.87
2002-05-07T12:00:00Z,-21.975,152.325,25.18,2.56
2002-05-08T12:00:00Z,-21.975,152.325,25.240000000000002,2.29
2002-05-09T12:00:00Z,-21.975,152.325,25.240000000000002,2.06
2002-05-10T12:00:00Z,-21.975,152.325,25.25,1.87
2002-05-11T12:00:00Z,-21.975,152.325,25.21,1.68
2002-05-12T12:00:00Z,-21.975,152.325,25.11,1.51
2002-05-13T12:00:00Z,-21.975,152.325,25.11,1.35
2002-05-14T12:00:00Z,-21.975,152.325,25.11,1.21
2002-05-15T12:00:00Z,-21.975,152.325,24.57,1.06
2002-05-16T12:00:00Z,-21.975,152.325,24.78,0.91
2002-05-17T12:00:00Z,-21.975,152.325,24.68,0.77
2002-05-18T12:00:00Z,-21.975,152.325,24.830000000000002,0.77
2002-05-19T12:00:00Z,-21.975,152.325,24.91,0.77
2002-05-20T12:00:00Z,-21.975,152.325,24.94,0.77
2002-05-21T12:00:00Z,-21.975,152.325,24.580000000000002,0.77
2002-05-22T12:00:00Z,-21.975,152.325,24.54,0.77
2002-05-23T12:00:00Z,-21.975,152.325,24.54,0.77
2002-05-24T12:00:00Z,-21.975,152.325,24.66,0.77
2002-05-25T12:00:00Z,-21.975,152.325,24.650000000000002,0.77
2002-05-26T12:00:00Z,-21.975,152.325,24.650000000000002,0.77
2002-05-27T12:00:00Z,-21.975,152.325,24.47,0.77
2002-05-28T12:00:00Z,-21.975,152.325,24.62,0.77
2002-05-29T12:00:00Z,-21.975,152.325,24.88,0.77
2002-05-30T12:00:00Z,-21.975,152.325,24.67,0.77
2002-05-31T12:00:00Z,-21.975,152.325,24.54,0.77
2002-06-01T12:00:00Z,-21.975,152.325,24.02,0.58
2002-06-02T12:00:00Z,-21.975,152.325,24.060000000000002,0.35000000000000003
2002-06-03T12:00:00Z,-21.975,152.325,24.07,0.15
2002-06-04T12:00:00Z,-21.975,152.325,24.01,0.0
2002-06-05T12:00:00Z,-21.975,152.325,24.080000000000002,0.0
2002-06-06T12:00:00Z,-21.975,152.325,24.23,0.0
2002-06-07T12:00:00Z,-21.975,152.325,24.21,0.0
2002-06-08T12:00:00Z,-21.975,152.325,24.23,0.0
2002-06-09T12:00:00Z,-21.975,152.325,23.98,0.0
2002-06-10T12:00:00Z,-21.975,152.325,24.03,0.0
2002-06-11T12:00:00Z,-21.975,152.325,24.05,0.0
2002-06-12T12:00:00Z,-21.975,152.325,24.080000000000002,0.0
2002-06-13T12:00:00Z,-21.975,152.325,24.43,0.0
2002-06-14T12:00:00Z,-21.975,152.325,24.18,0.0
2002-06-15T12:00:00Z,-21.975,152.325,24.19,0.0
2002-06-16T12:00:00Z,-21.975,152.325,24.25,0.0
2002-06-17T12:00:00Z,-21.975,152.325,24.27,0.0
2002-06-18T12:00:00Z,-21.975,152.325,24.560000000000002,0.0
2002-06-19T12:00:00Z,-21.975,152.325,23.97,0.0
2002-06-20T12:00:00Z,-21.975,152.325,23.81,0.0
2002-06-21T12:00:00Z,-21.975,152.325,23.61,0.0
2002-06-22T12:00:00Z,-21.975,152.325,23.42,0.0
2002-06-23T12:00:00Z,-21.975,152.325,23.42,0.0
2002-06-24T12:00:00Z,-21.975,152.325,23.400000000000002,0.0
2002-06-25T12:00:00Z,-21.975,152.325,23.36,0.0
2002-06-26T12:00:00Z,-21.975,152.325,23.36,0.0
2002-06-27T12:00:00Z,-21.975,152.325,23.36,0.0
2002-06-28T12:00:00Z,-21.975,152.325,22.88,0.0
2002-06-29T12:00:00Z,-21.975,152.325,22.87,0.0
2002-06-30T12:00:00Z,-21.975,152.325,22.88,0.0
2002-07-01T12:00:00Z,-21.975,152.325,22.52,0.0
2002-07-02T12:00:00Z,-21.975,152.325,22.37,0.0
2002-07-03T12:00:00Z,-21.975,152.325,22.29,0.0
2002-07-04T12:00:00Z,-21.975,152.325,22.07,0.0
2002-07-05T12:00:00Z,-21.975,152.325,22.32,0.0
2002-07-06T12:00:00Z,-21.975,152.325,22.44,0.0
2002-07-07T12:00:00Z,-21.975,152.325,22.64,0.0
2002-07-08T12:00:00Z,-21.975,152.325,22.8,0.0
2002-07-09T12:00:00Z,-21.975,152.325,22.72,0.0
2002-07-10T12:00:00Z,-21.975,152.325,22.650000000000002,0.0
2002-07-11T12:00:00Z,-21.975,152.325,22.51,0.0
2002-07-12T12:00:00Z,-21.975,152.325,22.46,0.0
2002-07-13T12:00:00Z,-21.975,152.325,22.3,0.0
2002-07-14T12:00:00Z,-21.975,152.325,22.16,0.0
2002-07-15T12:00:00Z,-21.975,152.325,22.16,0.0
2002-07-16T12:00:00Z,-21.975,152.325,22.17,0.0
2002-07-17T12:00:00Z,-21.975,152.325,22.21,0.0
2002-07-18T12:00:00Z,-21.975,152.325,22.17,0.0
2002-07-19T12:00:00Z,-21.975,152.325,22.14,0.0
2002-07-20T12:00:00Z,-21.975,152.325,22.0,0.0
2002-07-21T12:00:00Z,-21.975,152.325,22.04,0.0
2002-07-22T12:00:00Z,-21.975,152.325,22.09,0.0
2002-07-23T12:00:00Z,-21.975,152.325,22.05,0.0
2002-07-24T12:00:00Z,-21.975,152.325,21.89,0.0
2002-07-25T12:00:00Z,-21.975,152.325,21.87,0.0
2002-07-26T12:00:00Z,-21.975,152.325,21.77,0.0
2002-07-27T12:00:00Z,-21.975,152.325,21.93,0.0
2002-07-28T12:00:00Z,-21.975,152.325,21.92,0.0
2002-07-29T12:00:00Z,-21.975,152.325,21.87,0.0
2002-07-30T12:00:00Z,-21.975,152.325,21.84,0.0
2002-07-31T12:00:00Z,-21.975,152.325,21.91,0.0
2002-08-01T12:00:00Z,-21.975,152.325,22.18,0.0
2002-08-02T12:00:00Z,-21.975,152.325,21.740000000000002,0.0
2002-08-03T12:00:00Z,-21.975,152.325,21.78,0.0
2002-08-04T12:00:00Z,-21.975,152.325,21.79,0.0
2002-08-05T12:00:00Z,-21.975,152.325,21.95,0.0
2002-08-06T12:00:00Z,-21.975,152.325,21.88,0.0
2002-08-07T12:00:00Z,-21.975,152.325,21.71,0.0
2002-08-08T12:00:00Z,-21.975,152.325,21.7,0.0
2002-08-09T12:00:00Z,-21.975,152.325,21.68,0.0
2002-08-10T12:00:00Z,-21.975,152.325,21.77,0.0
2002-08-11T12:00:00Z,-21.975,152.325,21.72,0.0
2002-08-12T12:00:00Z,-21.975,152.325,21.72,0.0
2002-08-13T12:00:00Z,-21.975,152.325,21.73,0.0
2002-08-14T12:00:00Z,-21.975,152.325,21.72,0.0
2002-08-15T12:00:00Z,-21.975,152.325,21.62,0.0
2002-08-16T12:00:00Z,-21.975,152.325,21.6,0.0
2002-08-17T12:00:00Z,-21.975,152.325,21.6,0.0
2002-08-18T12:00:00Z,-21.975,152.325,21.67,0.0
2002-08-19T12:00:00Z,-21.975,152.325,21.6,0.0
2002-08-20T12:00:00Z,-21.975,152.325,21.47,0.0
2002-08-21T12:00:00Z,-21.975,152.325,21.53,0.0
2002-08-22T12:00:00Z,-21.975,152.325,21.57,0.0
2002-08-23T12:00:00Z,-21.975,152.325,21.62,0.0
2002-08-24T12:00:00Z,-21.975,152.325,21.82,0.0
2002-08-25T12:00:00Z,-21.975,152.325,21.87,0.0
2002-08-26T12:00:00Z,-21.975,152.325,21.78,0.0
2002-08-27T12:00:00Z,-21.975,152.325,21.67,0.0
2002-08-28T12:00:00Z,-21.975,152.325,21.57,0.0
2002-08-29T12:00:00Z,-21.975,152.325,21.57,0.0
2002-08-30T12:00:00Z,-21.975,152.325,21.59,0.0
2002-08-31T12:00:00Z,-21.975,152.325,21.5,0.0
2002-09-01T12:00:00Z,-21.975,152.325,21.51,0.0
2002-09-02T12:00:00Z,-21.975,152.325,21.5,0.0
2002-09-03T12:00:00Z,-21.975,152.325,21.84,0.0
2002-09-04T12:00:00Z,-21.975,152.325,21.87,0.0
2002-09-05T12:00:00Z,-21.975,152.325,21.87,0.0
2002-09-06T12:00:00Z,-21.975,152.325,22.400000000000002,0.0
2002-09-07T12:00:00Z,-21.975,152.325,22.5,0.0
2002-09-08T12:00:00Z,-21.975,152.325,22.52,0.0
2002-09-09T12:00:00Z,-21.975,152.325,23.150000000000002,0.0
2002-09-10T12:00:00Z,-21.975,152.325,23.37,0.0
2002-09-11T12:00:00Z,-21.975,152.325,23.150000000000002,0.0
2002-09-12T12:00:00Z,-21.975,152.325,22.68,0.0
2002-09-13T12:00:00Z,-21.975,152.325,22.59,0.0
2002-09-14T12:00:00Z,-21.975,152.325,22.48,0.0
2002-09-15T12:00:00Z,-21.975,152.325,22.37,0.0
2002-09-16T12:00:00Z,-21.975,152.325,22.37,0.0
2002-09-17T12:00:00Z,-21.975,152.325,22.36,0.0
2002-09-18T12:00:00Z,-21.975,152.325,22.330000000000002,0.0
2002-09-19T12:00:00Z,-21.975,152.325,22.12,0.0
2002-09-20T12:00:00Z,-21.975,152.325,22.1,0.0
2002-09-21T12:00:00Z,-21.975,152.325,22.09,0.0
2002-09-22T12:00:00Z,-21.975,152.325,22.54,0.0
2002-09-23T12:00:00Z,-21.975,152.325,22.57,0.0
2002-09-24T12:00:00Z,-21.975,152.325,22.64,0.0
2002-09-25T12:00:00Z,-21.975,152.325,22.740000000000002,0.0
2002-09-26T12:00:00Z,-21.975,152.325,22.86,0.0
2002-09-27T12:00:00Z,-21.975,152.325,23.01,0.0
2002-09-28T12:00:00Z,-21.975,152.325,23.07,0.0
2002-09-29T12:00:00Z,-21.975,152.325,22.98,0.0
2002-09-30T12:00:00Z,-21.975,152.325,22.62,0.0
2002-10-01T12:00:00Z,-21.975,152.325,22.59,0.0
2002-10-02T12:00:00Z,-21.975,152.325,22.93,0.0
2002-10-03T12:00:00Z,-21.975,152.325,22.82,0.0
2002-10-04T12:00:00Z,-21.975,152.325,22.72,0.0
2002-10-05T12:00:00Z,-21.975,152.325,22.92,0.0
2002-10-06T12:00:00Z,-21.975,152.325,22.96,0.0
2002-10-07T12:00:00Z,-21.975,152.325,23.02,0.0
2002-10-08T12:00:00Z,-21.975,152.325,23.23,0.0
2002-10-09T12:00:00Z,-21.975,152.325,23.240000000000002,0.0
2002-10-10T12:00:00Z,-21.975,152.325,23.27,0.0
2002-10-11T12:00:00Z,-21.975,152.325,23.32,0.0
2002-10-12T12:00:00Z,-21.975,152.325,23.32,0.0
2002-10-13T12:00:00Z,-21.975,152.325,23.45,0.0
2002-10-14T12:00:00Z,-21.975,152.325,23.66,0.0
2002-10-15T12:00:00Z,-21.975,152.325,23.73,0.0
2002-10-16T12:00:00Z,-21.975,152.325,23.79,0.0
2002-10-17T12:00:00Z,-21.975,152.325,23.87,0.0
2002-10-18T12:00:00Z,-21.975,152.325,24.27,0.0
2002-10-19T12:00:00Z,-21.975,152.325,24.8,0.0
2002-10-20T12:00:00Z,-21.975,152.325,25.05,0.0
2002-10-21T12:00:00Z,-21.975,152.325,24.72,0.0
2002-10-22T12:00:00Z,-21.975,152.325,24.66,0.0
2002-10-23T12:00:00Z,-21.975,152.325,24.490000000000002,0.0
2002-10-24T12:00:00Z,-21.975,152.325,24.46,0.0
2002-10-25T12:00:00Z,-21.975,152.325,24.55,0.0
2002-10-26T12:00:00Z,-21.975,152.325,24.59,0.0
2002-10-27T12:00:00Z,-21.975,152.325,24.64,0.0
2002-10-28T12:00:00Z,-21.975,152.325,24.63,0.0
2002-10-29T12:00:00Z,-21.975,152.325,24.580000000000002,0.0
2002-10-30T12:00:00Z,-21.975,152.325,24.57,0.0
2002-10-31T12:00:00Z,-21.975,152.325,24.59,0.0
