time,latitude,longitude,SST,DHW
1994-05-03T12:00:00Z,-22.025,152.175,24.97,0.0
1994-05-04T12:00:00Z,-22.025,152.175,24.78,0.0
1994-05-05T12:00:00Z,-22.025,152.175,24.6,0.0
1994-05-06T12:00:00Z,-22.025,152.175,24.91,0.0
1994-05-07T12:00:00Z,-22.025,152.175,25.44,0.0
1994-05-08T12:00:00Z,-22.025,152.175,24.810000000000002,0.0
1994-05-09T12:00:00Z,-22.025,152.175,24.900000000000002,0.0
1994-05-10T12:00:00Z,-22.025,152.175,24.87,0.0
1994-05-11T12:00:00Z,-22.025,152.175,24.6,0.0
1994-05-12T12:00:00Z,-22.025,152.175,24.48,0.0
1994-05-13T12:00:00Z,-22.025,152.175,23.97,0.0
1994-05-14T12:00:00Z,-22.025,152.175,23.41,0.0
1994-05-15T12:00:00Z,-22.025,152.175,23.46,0.0
1994-05-16T12:00:00Z,-22.025,152.175,24.53,0.0
1994-05-17T12:00:00Z,-22.025,152.175,25.01,0.0
1994-05-18T12:00:00Z,-22.025,152.175,25.23,0.0
1994-05-19T12:00:00Z,-22.025,152.175,24.75,0.0
1994-05-20T12:00:00Z,-22.025,152.175,24.5,0.0
1994-05-21T12:00:00Z,-22.025,152.175,24.36,0.0
1994-05-22T12:00:00Z,-22.025,152.175,24.02,0.0
1994-05-23T12:00:00Z,-22.025,152.175,24.73,0.0
1994-05-24T12:00:00Z,-22.025,152.175,24.93,0.0
1994-05-25T12:00:00Z,-22.025,152.175,25.01,0.0
1994-05-26T12:00:00Z,-22.025,152.175,24.39,0.0
1994-05-27T12:00:00Z,-22.025,152.175,24.04,0.0
1994-05-28T12:00:00Z,-22.025,152.175,23.96,0.0
1994-05-29T12:00:00Z,-22.025,152.175,24.060000000000002,0.0
1994-05-30T12:00:00Z,-22.025,152.175,23.900000000000002,0.0
1994-05-31T12:00:00Z,-22.025,152.175,23.7,0.0
1994-06-01T12:00:00Z,-22.025,152.175,23.77,0.0
1994-06-02T12:00:00Z,-22.025,152.175,23.36,0.0
1994-06-03T12:00:00Z,-22.025,152.175,23.13,0.0
1994-06-04T12:00:00Z,-22.025,152.175,23.080000000000002,0.0
1994-06-05T12:00:00Z,-22.025,152.175,23.36,0.0
1994-06-06T12:00:00Z,-22.025,152.175,23.31,0.0
1994-06-07T12:00:00Z,-22.025,152.175,23.59,0.0
1994-06-08T12:00:00Z,-22.025,152.175,23.69,0.0
1994-06-09T12:00:00Z,-22.025,152.175,23.86,0.0
1994-06-10T12:00:00Z,-22.025,152.175,23.47,0.0
1994-06-11T12:00:00Z,-22.025,152.175,23.580000000000002,0.0
1994-06-12T12:00:00Z,-22.025,152.175,22.95,0.0
1994-06-13T12:00:00Z,-22.025,152.175,23.03,0.0
1994-06-14T12:00:00Z,-22.025,152.175,23.02,0.0
1994-06-15T12:00:00Z,-22.025,152.175,22.14,0.0
1994-06-16T12:00:00Z,-22.025,152.175,22.19,0.0
1994-06-17T12:00:00Z,-22.025,152.175,22.0,0.0
1994-06-18T12:00:00Z,-22.025,152.175,22.0,0.0
1994-06-19T12:00:00Z,-22.025,152.175,22.82,0.0
1994-06-20T12:00:00Z,-22.025,152.175,22.62,0.0
1994-06-21T12:00:00Z,-22.025,152.175,22.63,0.0
1994-06-22T12:00:00Z,-22.025,152.175,23.16,0.0
1994-06-23T12:00:00Z,-22.025,152.175,23.69,0.0
1994-06-24T12:00:00Z,-22.025,152.175,23.81,0.0
1994-06-25T12:00:00Z,-22.025,152.175,23.42,0.0
1994-06-26T12:00:00Z,-22.025,152.175,23.32,0.0
1994-06-27T12:00:00Z,-22.025,152.175,22.78,0.0
1994-06-28T12:00:00Z,-22.025,152.175,23.62,0.0
1994-06-29T12:00:00Z,-22.025,152.175,22.56,0.0
1994-06-30T12:00:00Z,-22.025,152.175,22.75,0.0
1994-07-01T12:00:00Z,-22.025,152.175,23.06,0.0
1994-07-02T12:00:00Z,-22.025,152.175,22.650000000000002,0.0
1994-07-03T12:00:00Z,-22.025,152.175,22.64,0.0
1994-07-04T12:00:00Z,-22.025,152.175,22.57,0.0
1994-07-05T12:00:00Z,-22.025,152.175,22.900000000000002,0.0
1994-07-06T12:00:00Z,-22.025,152.175,23.05,0.0
1994-07-07T12:00:00Z,-22.025,152.175,22.98,0.0
1994-07-08T12:00:00Z,-22.025,152.175,22.57,0.0
1994-07-09T12:00:00Z,-22.025,152.175,22.46,0.0
1994-07-10T12:00:00Z,-22.025,152.175,22.32,0.0
1994-07-11T12:00:00Z,-22.025,152.175,22.43,0.0
1994-07-12T12:00:00Z,-22.025,152.175,22.5,0.0
1994-07-13T12:00:00Z,-22.025,152.175,22.45,0.0
1994-07-14T12:00:00Z,-22.025,152.175,22.37,0.0
1994-07-15T12:00:00Z,-22.025,152.175,22.2,0.0
1994-07-16T12:00:00Z,-22.025,152.175,21.75,0.0
1994-07-17T12:00:00Z,-22.025,152.175,21.89,0.0
1994-07-18T12:00:00Z,-22.025,152.175,21.81,0.0
1994-07-19T12:00:00Z,-22.025,152.175,21.81,0.0
1994-07-20T12:00:00Z,-22.025,152.175,21.75,0.0
1994-07-21T12:00:00Z,-22.025,152.175,21.57,0.0
1994-07-22T12:00:00Z,-22.025,152.175,21.45,0.0
1994-07-23T12:00:00Z,-22.025,152.175,21.34,0.0
1994-07-24T12:00:00Z,-22.025,152.175,21.04,0.0
1994-07-25T12:00:00Z,-22.025,152.175,21.52,0.0
1994-07-26T12:00:00Z,-22.025,152.175,22.41,0.0
1994-07-27T12:00:00Z,-22.025,152.175,22.56,0.0
1994-07-28T12:00:00Z,-22.025,152.175,22.56,0.0
1994-07-29T12:00:00Z,-22.025,152.175,22.92,0.0
1994-07-30T12:00:00Z,-22.025,152.175,23.07,0.0
1994-07-31T12:00:00Z,-22.025,152.175,23.3,0.0
1994-08-01T12:00:00Z,-22.025,152.175,21.87,0.0
1994-08-02T12:00:00Z,-22.025,152.175,21.46,0.0
1994-08-03T12:00:00Z,-22.025,152.175,21.48,0.0
1994-08-04T12:00:00Z,-22.025,152.175,21.68,0.0
1994-08-05T12:00:00Z,-22.025,152.175,21.77,0.0
1994-08-06T12:00:00Z,-22.025,152.175,21.7,0.0
1994-08-07T12:00:00Z,-22.025,152.175,21.45,0.0
1994-08-08T12:00:00Z,-22.025,152.175,21.36,0.0
1994-08-09T12:00:00Z,-22.025,152.175,20.94,0.0
1994-08-10T12:00:00Z,-22.025,152.175,20.55,0.0
1994-08-11T12:00:00Z,-22.025,152.175,20.85,0.0
1994-08-12T12:00:00Z,-22.025,152.175,20.84,0.0
1994-08-13T12:00:00Z,-22.025,152.175,20.97,0.0
1994-08-14T12:00:00Z,-22.025,152.175,20.97,0.0
1994-08-15T12:00:00Z,-22.025,152.175,21.12,0.0
1994-08-16T12:00:00Z,-22.025,152.175,21.41,0.0
1994-08-17T12:00:00Z,-22.025,152.175,21.62,0.0
1994-08-18T12:00:00Z,-22.025,152.175,20.72,0.0
1994-08-19T12:00:00Z,-22.025,152.175,20.64,0.0
1994-08-20T12:00:00Z,-22.025,152.175,20.77,0.0
1994-08-21T12:00:00Z,-22.025,152.175,21.92,0.0
1994-08-22T12:00:00Z,-22.025,152.175,22.21,0.0
1994-08-23T12:00:00Z,-22.025,152.175,21.94,0.0
1994-08-24T12:00:00Z,-22.025,152.175,21.900000000000002,0.0
1994-08-25T12:00:00Z,-22.025,152.175,21.44,0.0
1994-08-26T12:00:00Z,-22.025,152.175,21.39,0.0
1994-08-27T12:00:00Z,-22.025,152.175,21.23,0.0
1994-08-28T12:00:00Z,-22.025,152.175,21.6,0.0
1994-08-29T12:00:00Z,-22.025,152.175,21.650000000000002,0.0
1994-08-30T12:00:00Z,-22.025,152.175,22.01,0.0
1994-08-31T12:00:00Z,-22.025,152.175,22.3,0.0
1994-09-01T12:00:00Z,-22.025,152.175,21.59,0.0
1994-09-02T12:00:00Z,-22.025,152.175,21.67,0.0
1994-09-03T12:00:00Z,-22.025,152.175,21.7,0.0
1994-09-04T12:00:00Z,-22.025,152.175,21.98,0.0
1994-09-05T12:00:00Z,-22.025,152.175,21.93,0.0
1994-09-06T12:00:00Z,-22.025,152.175,22.0,0.0
1994-09-07T12:00:00Z,-22.025,152.175,21.37,0.0
1994-09-08T12:00:00Z,-22.025,152.175,21.2,0.0
1994-09-09T12:00:00Z,-22.025,152.175,21.5,0.0
1994-09-10T12:00:00Z,-22.025,152.175,21.77,0.0
1994-09-11T12:00:00Z,-22.025,152.175,21.85,0.0
1994-09-12T12:00:00Z,-22.025,152.175,22.02,0.0
1994-09-13T12:00:00Z,-22.025,152.175,21.96,0.0
1994-09-14T12:00:00Z,-22.025,152.175,21.81,0.0
1994-09-15T12:00:00Z,-22.025,152.175,21.66,0.0
1994-09-16T12:00:00Z,-22.025,152.175,22.39,0.0
1994-09-17T12:00:00Z,-22.025,152.175,22.87,0.0
1994-09-18T12:00:00Z,-22.025,152.175,22.98,0.0
1994-09-19T12:00:00Z,-22.025,152.175,22.81,0.0
1994-09-20T12:00:00Z,-22.025,152.175,22.81,0.0
1994-09-21T12:00:00Z,-22.025,152.175,22.46,0.0
1994-09-22T12:00:00Z,-22.025,152.175,22.45,0.0
1994-09-23T12:00:00Z,-22.025,152.175,22.68,0.0
1994-09-24T12:00:00Z,-22.025,152.175,22.16,0.0
1994-09-25T12:00:00Z,-22.025,152.175,22.32,0.0
1994-09-26T12:00:00Z,-22.025,152.175,22.32,0.0
1994-09-27T12:00:00Z,-22.025,152.175,22.52,0.0
1994-09-28T12:00:00Z,-22.025,152.175,22.39,0.0
1994-09-29T12:00:00Z,-22.025,152.175,22.36,0.0
1994-09-30T12:00:00Z,-22.025,152.175,22.29,0.0
1994-10-01T12:00:00Z,-22.025,152.175,23.14,0.0
1994-10-02T12:00:00Z,-22.025,152.175,23.62,0.0
1994-10-03T12:00:00Z,-22.025,152.175,23.93,0.0
1994-10-04T12:00:00Z,-22.025,152.175,23.62,0.0
1994-10-05T12:00:00Z,-22.025,152.175,23.03,0.0
1994-10-06T12:00:00Z,-22.025,152.175,23.01,0.0
1994-10-07T12:00:00Z,-22.025,152.175,21.81,0.0
1994-10-08T12:00:00Z,-22.025,152.175,22.990000000000002,0.0
1994-10-09T12:00:00Z,-22.025,152.175,23.150000000000002,0.0
1994-10-10T12:00:00Z,-22.025,152.175,23.14,0.0
1994-10-11T12:00:00Z,-22.025,152.175,23.8,0.0
1994-10-12T12:00:00Z,-22.025,152.175,23.97,0.0
1994-10-13T12:00:00Z,-22.025,152.175,24.150000000000002,0.0
1994-10-14T12:00:00Z,-22.025,152.175,23.93,0.0
1994-10-15T12:00:00Z,-22.025,152.175,23.92,0.0
1994-10-16T12:00:00Z,-22.025,152.175,22.81,0.0
1994-10-17T12:00:00Z,-22.025,152.175,23.19,0.0
1994-10-18T12:00:00Z,-22.025,152.175,23.46,0.0
1994-10-19T12:00:00Z,-22.025,152.175,23.580000000000002,0.0
1994-10-20T12:00:00Z,-22.025,152.175,23.54,0.0
1994-10-21T12:00:00Z,-22.025,152.175,23.73,0.0
1994-10-22T12:00:00Z,-22.025,152.175,24.060000000000002,0.0
1994-10-23T12:00:00Z,-22.025,152.175,23.73,0.0
1994-10-24T12:00:00Z,-22.025,152.175,23.5,0.0
1994-10-25T12:00:00Z,-22.025,152.175,23.32,0.0
1994-10-26T12:00:00Z,-22.025,152.175,23.45,0.0
1994-10-27T12:00:00Z,-22.025,152.175,23.62,0.0
1994-10-28T12:00:00Z,-22.025,152.175,23.92,0.0
1994-10-29T12:00:00Z,-22.025,152.175,23.7,0.0
1994-10-30T12:00:00Z,-22.025,152.175,23.77,0.0
1994-10-31T12:00:00Z,-22.025,152.175,25.71,0.0
