time,latitude,longitude,SST,DHW
2020-03-08T12:00:00Z,-11.375,143.325,30.27,10.1
2020-03-09T12:00:00Z,-11.375,143.325,30.28,10.27
2020-03-10T12:00:00Z,-11.375,143.325,29.98,10.27
2020-03-11T12:00:00Z,-11.375,143.325,29.89,10.27
2020-03-12T12:00:00Z,-11.375,143.325,29.830000000000002,10.27
2020-03-13T12:00:00Z,-11.375,143.325,29.87,10.27
2020-03-14T12:00:00Z,-11.375,143.325,29.82,10.27
2020-03-15T12:00:00Z,-11.375,143.325,29.73,10.27
2020-03-16T12:00:00Z,-11.375,143.325,29.69,10.27
2020-03-17T12:00:00Z,-11.375,143.325,29.75,10.27
2020-03-18T12:00:00Z,-11.375,143.325,29.7,10.27
2020-03-19T12:00:00Z,-11.375,143.325,29.5,10.27
2020-03-20T12:00:00Z,-11.375,143.325,29.43,10.27
2020-03-21T12:00:00Z,-11.375,143.325,29.3,10.27
2020-03-22T12:00:00Z,-11.375,143.325,29.400000000000002,10.27
2020-03-23T12:00:00Z,-11.375,143.325,29.48,10.27
2020-03-24T12:00:00Z,-11.375,143.325,29.17,10.27
2020-03-25T12:00:00Z,-11.375,143.325,29.150000000000002,10.27
2020-03-26T12:00:00Z,-11.375,143.325,29.1,10.27
2020-03-27T12:00:00Z,-11.375,143.325,28.95,10.27
2020-03-28T12:00:00Z,-11.375,143.325,28.900000000000002,10.13
2020-03-29T12:00:00Z,-11.375,143.325,28.94,9.950000000000001
2020-03-30T12:00:00Z,-11.375,143.325,28.72,9.8
2020-03-31T12:00:00Z,-11.375,143.325,28.650000000000002,9.64
2020-04-01T12:00:00Z,-11.375,143.325,28.47,9.450000000000001
2020-04-02T12:00:00Z,-11.375,143.325,28.36,9.26
2020-04-03T12:00:00Z,-11.375,143.325,28.34,9.08
2020-04-04T12:00:00Z,-11.375,143.325,28.490000000000002,8.9
2020-04-05T12:00:00Z,-11.375,143.325,28.54,8.700000000000001
2020-04-06T12:00:00Z,-11.375,143.325,28.64,8.53
2020-04-07T12:00:00Z,-11.375,143.325,28.64,8.36
2020-04-08T12:00:00Z,-11.375,143.325,28.54,8.18
2020-04-09T12:00:00Z,-11.375,143.325,28.71,8.02
2020-04-10T12:00:00Z,-11.375,143.325,28.72,7.8500000000000005
2020-04-11T12:00:00Z,-11.375,143.325,28.84,7.67
2020-04-12T12:00:00Z,-11.375,143.325,28.93,7.5
2020-04-13T12:00:00Z,-11.375,143.325,28.830000000000002,7.3
2020-04-14T12:00:00Z,-11.375,143.325,28.73,7.1000000000000005
2020-04-15T12:00:00Z,-11.375,143.325,28.69,6.890000000000001
2020-04-16T12:00:00Z,-11.375,143.325,28.8,6.66
2020-04-17T12:00:00Z,-11.375,143.325,28.89,6.43
2020-04-18T12:00:00Z,-11.375,143.325,29.0,6.23
2020-04-19T12:00:00Z,-11.375,143.325,29.02,6.01
2020-04-20T12:00:00Z,-11.375,143.325,29.04,5.78
2020-04-21T12:00:00Z,-11.375,143.325,28.98,5.58
2020-04-22T12:00:00Z,-11.375,143.325,28.95,5.38
2020-04-23T12:00:00Z,-11.375,143.325,28.95,5.18
2020-04-24T12:00:00Z,-11.375,143.325,28.79,4.99
2020-04-25T12:00:00Z,-11.375,143.325,28.59,4.83
2020-04-26T12:00:00Z,-11.375,143.325,28.740000000000002,4.67
2020-04-27T12:00:00Z,-11.375,143.325,28.48,4.51
2020-04-28T12:00:00Z,-11.375,143.325,28.38,4.32
2020-04-29T12:00:00Z,-11.375,143.325,28.38,4.14
2020-04-30T12:00:00Z,-11.375,143.325,28.42,3.98
2020-05-01T12:00:00Z,-11.375,143.325,28.43,3.7600000000000002
2020-05-02T12:00:00Z,-11.375,143.325,28.27,3.58
2020-05-03T12:00:00Z,-11.375,143.325,28.3,3.37
2020-05-04T12:00:00Z,-11.375,143.325,28.12,3.18
2020-05-05T12:00:00Z,-11.375,143.325,28.19,3.0
2020-05-06T12:00:00Z,-11.375,143.325,28.12,2.85
2020-05-07T12:00:00Z,-11.375,143.325,28.0,2.69
2020-05-08T12:00:00Z,-11.375,143.325,27.75,2.69
2020-05-09T12:00:00Z,-11.375,143.325,27.55,2.54
2020-05-10T12:00:00Z,-11.375,143.325,27.43,2.37
2020-05-11T12:00:00Z,-11.375,143.325,27.35,2.22
2020-05-12T12:00:00Z,-11.375,143.325,27.42,2.08
2020-05-13T12:00:00Z,-11.375,143.325,27.18,1.93
2020-05-14T12:00:00Z,-11.375,143.325,27.23,1.93
2020-05-15T12:00:00Z,-11.375,143.325,26.95,1.93
2020-05-16T12:00:00Z,-11.375,143.325,26.85,1.93
2020-05-17T12:00:00Z,-11.375,143.325,26.830000000000002,1.93
2020-05-18T12:00:00Z,-11.375,143.325,26.93,1.93
2020-05-19T12:00:00Z,-11.375,143.325,26.93,1.93
2020-05-20T12:00:00Z,-11.375,143.325,26.900000000000002,1.93
2020-05-21T12:00:00Z,-11.375,143.325,27.14,1.93
2020-05-22T12:00:00Z,-11.375,143.325,27.11,1.77
2020-05-23T12:00:00Z,-11.375,143.325,27.11,1.59
2020-05-24T12:00:00Z,-11.375,143.325,26.82,1.3900000000000001
2020-05-25T12:00:00Z,-11.375,143.325,26.69,1.2
2020-05-26T12:00:00Z,-11.375,143.325,26.47,1.05
2020-05-27T12:00:00Z,-11.375,143.325,26.64,0.86
2020-05-28T12:00:00Z,-11.375,143.325,26.740000000000002,0.7000000000000001
2020-05-29T12:00:00Z,-11.375,143.325,26.61,0.51
2020-05-30T12:00:00Z,-11.375,143.325,26.44,0.33
2020-05-31T12:00:00Z,-11.375,143.325,26.490000000000002,0.17
2020-06-01T12:00:00Z,-11.375,143.325,26.400000000000002,0.0
2020-06-02T12:00:00Z,-11.375,143.325,26.400000000000002,0.0
2020-06-03T12:00:00Z,-11.375,143.325,26.18,0.0
2020-06-04T12:00:00Z,-11.375,143.325,26.21,0.0
2020-06-05T12:00:00Z,-11.375,143.325,26.02,0.0
2020-06-06T12:00:00Z,-11.375,143.325,26.22,0.0
2020-06-07T12:00:00Z,-11.375,143.325,26.080000000000002,0.0
2020-06-08T12:00:00Z,-11.375,143.325,26.07,0.0
2020-06-09T12:00:00Z,-11.375,143.325,25.98,0.0
2020-06-10T12:00:00Z,-11.375,143.325,25.88,0.0
2020-06-11T12:00:00Z,-11.375,143.325,25.71,0.0
2020-06-12T12:00:00Z,-11.375,143.325,25.62,0.0
2020-06-13T12:00:00Z,-11.375,143.325,25.94,0.0
2020-06-14T12:00:00Z,-11.375,143.325,25.900000000000002,0.0
2020-06-15T12:00:00Z,-11.375,143.325,26.0,0.0
2020-06-16T12:00:00Z,-11.375,143.325,26.04,0.0
2020-06-17T12:00:00Z,-11.375,143.325,26.07,0.0
2020-06-18T12:00:00Z,-11.375,143.325,26.05,0.0
2020-06-19T12:00:00Z,-11.375,143.325,25.96,0.0
2020-06-20T12:00:00Z,-11.375,143.325,25.84,0.0
2020-06-21T12:00:00Z,-11.375,143.325,25.88,0.0
2020-06-22T12:00:00Z,-11.375,143.325,25.91,0.0
2020-06-23T12:00:00Z,-11.375,143.325,25.990000000000002,0.0
2020-06-24T12:00:00Z,-11.375,143.325,25.96,0.0
2020-06-25T12:00:00Z,-11.375,143.325,25.98,0.0
2020-06-26T12:00:00Z,-11.375,143.325,26.07,0.0
2020-06-27T12:00:00Z,-11.375,143.325,25.830000000000002,0.0
2020-06-28T12:00:00Z,-11.375,143.325,25.78,0.0
2020-06-29T12:00:00Z,-11.375,143.325,25.810000000000002,0.0
2020-06-30T12:00:00Z,-11.375,143.325,25.79,0.0
2020-07-01T12:00:00Z,-11.375,143.325,25.75,0.0
2020-07-02T12:00:00Z,-11.375,143.325,25.75,0.0
2020-07-03T12:00:00Z,-11.375,143.325,25.91,0.0
2020-07-04T12:00:00Z,-11.375,143.325,25.72,0.0
2020-07-05T12:00:00Z,-11.375,143.325,25.5,0.0
2020-07-06T12:00:00Z,-11.375,143.325,25.27,0.0
2020-07-07T12:00:00Z,-11.375,143.325,25.27,0.0
2020-07-08T12:00:00Z,-11.375,143.325,25.26,0.0
2020-07-09T12:00:00Z,-11.375,143.325,24.990000000000002,0.0
2020-07-10T12:00:00Z,-11.375,143.325,25.01,0.0
2020-07-11T12:00:00Z,-11.375,143.325,25.04,0.0
2020-07-12T12:00:00Z,-11.375,143.325,24.990000000000002,0.0
2020-07-13T12:00:00Z,-11.375,143.325,25.060000000000002,0.0
2020-07-14T12:00:00Z,-11.375,143.325,25.060000000000002,0.0
2020-07-15T12:00:00Z,-11.375,143.325,25.060000000000002,0.0
2020-07-16T12:00:00Z,-11.375,143.325,25.080000000000002,0.0
2020-07-17T12:00:00Z,-11.375,143.325,25.03,0.0
2020-07-18T12:00:00Z,-11.375,143.325,25.03,0.0
2020-07-19T12:00:00Z,-11.375,143.325,25.09,0.0
2020-07-20T12:00:00Z,-11.375,143.325,25.07,0.0
2020-07-21T12:00:00Z,-11.375,143.325,24.89,0.0
2020-07-22T12:00:00Z,-11.375,143.325,25.12,0.0
2020-07-23T12:00:00Z,-11.375,143.325,25.150000000000002,0.0
2020-07-24T12:00:00Z,-11.375,143.325,25.060000000000002,0.0
2020-07-25T12:00:00Z,-11.375,143.325,25.0,0.0
2020-07-26T12:00:00Z,-11.375,143.325,25.19,0.0
2020-07-27T12:00:00Z,-11.375,143.325,25.01,0.0
2020-07-28T12:00:00Z,-11.375,143.325,25.38,0.0
2020-07-29T12:00:00Z,-11.375,143.325,25.07,0.0
2020-07-30T12:00:00Z,-11.375,143.325,25.240000000000002,0.0
2020-07-31T12:00:00Z,-11.375,143.325,25.2,0.0
2020-08-01T12:00:00Z,-11.375,143.325,25.01,0.0
2020-08-02T12:00:00Z,-11.375,143.325,24.85,0.0
2020-08-03T12:00:00Z,-11.375,143.325,24.990000000000002,0.0
2020-08-04T12:00:00Z,-11.375,143.325,24.900000000000002,0.0
2020-08-05T12:00:00Z,-11.375,143.325,24.98,0.0
2020-08-06T12:00:00Z,-11.375,143.325,25.0,0.0
2020-08-07T12:00:00Z,-11.375,143.325,25.35,0.0
2020-08-08T12:00:00Z,-11.375,143.325,25.400000000000002,0.0
2020-08-09T12:00:00Z,-11.375,143.325,25.330000000000002,0.0
2020-08-10T12:00:00Z,-11.375,143.325,25.54,0.0
2020-08-11T12:00:00Z,-11.375,143.325,25.54,0.0
2020-08-12T12:00:00Z,-11.375,143.325,25.63,0.0
2020-08-13T12:00:00Z,-11.375,143.325,25.57,0.0
2020-08-14T12:00:00Z,-11.375,143.325,25.45,0.0
2020-08-15T12:00:00Z,-11.375,143.325,25.47,0.0
2020-08-16T12:00:00Z,-11.375,143.325,25.63,0.0
2020-08-17T12:00:00Z,-11.375,143.325,25.77,0.0
2020-08-18T12:00:00Z,-11.375,143.325,25.810000000000002,0.0
2020-08-19T12:00:00Z,-11.375,143.325,25.54,0.0
2020-08-20T12:00:00Z,-11.375,143.325,25.87,0.0
2020-08-21T12:00:00Z,-11.375,143.325,25.79,0.0
2020-08-22T12:00:00Z,-11.375,143.325,25.87,0.0
2020-08-23T12:00:00Z,-11.375,143.325,25.86,0.0
2020-08-24T12:00:00Z,-11.375,143.325,25.830000000000002,0.0
2020-08-25T12:00:00Z,-11.375,143.325,25.47,0.0
2020-08-26T12:00:00Z,-11.375,143.325,25.27,0.0
2020-08-27T12:00:00Z,-11.375,143.325,25.310000000000002,0.0
2020-08-28T12:00:00Z,-11.375,143.325,25.17,0.0
2020-08-29T12:00:00Z,-11.375,143.325,25.32,0.0
2020-08-30T12:00:00Z,-11.375,143.325,25.07,0.0
2020-08-31T12:00:00Z,-11.375,143.325,25.150000000000002,0.0
2020-09-01T12:00:00Z,-11.375,143.325,25.11,0.0
2020-09-02T12:00:00Z,-11.375,143.325,25.14,0.0
2020-09-03T12:00:00Z,-11.375,143.325,25.27,0.0
2020-09-04T12:00:00Z,-11.375,143.325,25.3,0.0
2020-09-05T12:00:00Z,-11.375,143.325,25.28,0.0
2020-09-06T12:00:00Z,-11.375,143.325,25.310000000000002,0.0
2020-09-07T12:00:00Z,-11.375,143.325,25.150000000000002,0.0
2020-09-08T12:00:00Z,-11.375,143.325,25.13,0.0
2020-09-09T12:00:00Z,-11.375,143.325,25.150000000000002,0.0
2020-09-10T12:00:00Z,-11.375,143.325,25.2,0.0
2020-09-11T12:00:00Z,-11.375,143.325,25.310000000000002,0.0
2020-09-12T12:00:00Z,-11.375,143.325,25.310000000000002,0.0
2020-09-13T12:00:00Z,-11.375,143.325,25.28,0.0
2020-09-14T12:00:00Z,-11.375,143.325,25.32,0.0
2020-09-15T12:00:00Z,-11.375,143.325,25.35,0.0
2020-09-16T12:00:00Z,-11.375,143.325,25.27,0.0
2020-09-17T12:00:00Z,-11.375,143.325,25.34,0.0
2020-09-18T12:00:00Z,-11.375,143.325,25.41,0.0
2020-09-19T12:00:00Z,-11.375,143.325,25.48,0.0
2020-09-20T12:00:00Z,-11.375,143.325,25.52,0.0
2020-09-21T12:00:00Z,-11.375,143.325,25.560000000000002,0.0
2020-09-22T12:00:00Z,-11.375,143.325,25.76,0.0
2020-09-23T12:00:00Z,-11.375,143.325,25.78,0.0
2020-09-24T12:00:00Z,-11.375,143.325,26.060000000000002,0.0
2020-09-25T12:00:00Z,-11.375,143.325,25.89,0.0
2020-09-26T12:00:00Z,-11.375,143.325,25.95,0.0
2020-09-27T12:00:00Z,-11.375,143.325,26.0,0.0
2020-09-28T12:00:00Z,-11.375,143.325,26.01,0.0
2020-09-29T12:00:00Z,-11.375,143.325,26.01,0.0
2020-09-30T12:00:00Z,-11.375,143.325,25.94,0.0
2020-10-01T12:00:00Z,-11.375,143.325,26.02,0.0
2020-10-02T12:00:00Z,-11.375,143.325,25.93,0.0
2020-10-03T12:00:00Z,-11.375,143.325,25.93,0.0
2020-10-04T12:00:00Z,-11.375,143.325,25.69,0.0
2020-10-05T12:00:00Z,-11.375,143.325,25.650000000000002,0.0
2020-10-06T12:00:00Z,-11.375,143.325,25.8,0.0
2020-10-07T12:00:00Z,-11.375,143.325,25.78,0.0
2020-10-08T12:00:00Z,-11.375,143.325,25.67,0.0
2020-10-09T12:00:00Z,-11.375,143.325,25.95,0.0
2020-10-10T12:00:00Z,-11.375,143.325,25.94,0.0
2020-10-11T12:00:00Z,-11.375,143.325,25.87,0.0
2020-10-12T12:00:00Z,-11.375,143.325,25.97,0.0
2020-10-13T12:00:00Z,-11.375,143.325,26.01,0.0
2020-10-14T12:00:00Z,-11.375,143.325,26.13,0.0
2020-10-15T12:00:00Z,-11.375,143.325,26.080000000000002,0.0
2020-10-16T12:00:00Z,-11.375,143.325,26.26,0.0
2020-10-17T12:00:00Z,-11.375,143.325,26.02,0.0
2020-10-18T12:00:00Z,-11.375,143.325,26.29,0.0
2020-10-19T12:00:00Z,-11.375,143.325,26.400000000000002,0.0
2020-10-20T12:00:00Z,-11.375,143.325,26.3,0.0
2020-10-21T12:00:00Z,-11.375,143.325,26.45,0.0
2020-10-22T12:00:00Z,-11.375,143.325,26.650000000000002,0.0
2020-10-23T12:00:00Z,-11.375,143.325,26.87,0.0
2020-10-24T12:00:00Z,-11.375,143.325,26.92,0.0
2020-10-25T12:00:00Z,-11.375,143.325,26.91,0.0
2020-10-26T12:00:00Z,-11.375,143.325,26.97,0.0
2020-10-27T12:00:00Z,-11.375,143.325,27.310000000000002,0.0
2020-10-28T12:00:00Z,-11.375,143.325,27.21,0.0
2020-10-29T12:00:00Z,-11.375,143.325,27.6,0.0
2020-10-30T12:00:00Z,-11.375,143.325,27.64,0.0
2020-10-31T12:00:00Z,-11.375,143.325,27.71,0.0
