time,latitude,longitude,SST,DHW
2015-03-14T12:00:00Z,-16.125,145.825,28.46,1.4000000000000001
2015-03-15T12:00:00Z,-16.125,145.825,28.740000000000002,1.4000000000000001
2015-03-16T12:00:00Z,-16.125,145.825,28.76,1.4000000000000001
2015-03-17T12:00:00Z,-16.125,145.825,28.34,1.4000000000000001
2015-03-18T12:00:00Z,-16.125,145.825,28.17,1.4000000000000001
2015-03-19T12:00:00Z,-16.125,145.825,28.2,1.4000000000000001
2015-03-20T12:00:00Z,-16.125,145.825,28.41,1.4000000000000001
2015-03-21T12:00:00Z,-16.125,145.825,28.51,1.4000000000000001
2015-03-22T12:00:00Z,-16.125,145.825,28.41,1.4000000000000001
2015-03-23T12:00:00Z,-16.125,145.825,28.490000000000002,1.4000000000000001
2015-03-24T12:00:00Z,-16.125,145.825,28.5,1.4000000000000001
2015-03-25T12:00:00Z,-16.125,145.825,28.650000000000002,1.4000000000000001
2015-03-26T12:00:00Z,-16.125,145.825,28.62,1.4000000000000001
2015-03-27T12:00:00Z,-16.125,145.825,28.27,1.4000000000000001
2015-03-28T12:00:00Z,-16.125,145.825,28.060000000000002,1.4000000000000001
2015-03-29T12:00:00Z,-16.125,145.825,27.95,1.4000000000000001
2015-03-30T12:00:00Z,-16.125,145.825,27.91,1.4000000000000001
2015-03-31T12:00:00Z,-16.125,145.825,28.12,1.4000000000000001
2015-04-01T12:00:00Z,-16.125,145.825,28.150000000000002,1.4000000000000001
2015-04-02T12:00:00Z,-16.125,145.825,28.16,1.4000000000000001
2015-04-03T12:00:00Z,-16.125,145.825,28.25,1.4000000000000001
2015-04-04T12:00:00Z,-16.125,145.825,28.28,1.4000000000000001
2015-04-05T12:00:00Z,-16.125,145.825,28.560000000000002,1.4000000000000001
2015-04-06T12:00:00Z,-16.125,145.825,28.41,1.4000000000000001
2015-04-07T12:00:00Z,-16.125,145.825,28.51,1.4000000000000001
2015-04-08T12:00:00Z,-16.125,145.825,28.240000000000002,1.4000000000000001
2015-04-09T12:00:00Z,-16.125,145.825,27.45,1.4000000000000001
2015-04-10T12:00:00Z,-16.125,145.825,27.38,1.4000000000000001
2015-04-11T12:00:00Z,-16.125,145.825,27.830000000000002,1.4000000000000001
2015-04-12T12:00:00Z,-16.125,145.825,27.91,1.4000000000000001
2015-04-13T12:00:00Z,-16.125,145.825,27.990000000000002,1.25
2015-04-14T12:00:00Z,-16.125,145.825,28.04,1.11
2015-04-15T12:00:00Z,-16.125,145.825,27.93,1.11
2015-04-16T12:00:00Z,-16.125,145.825,27.740000000000002,1.11
2015-04-17T12:00:00Z,-16.125,145.825,27.66,1.11
2015-04-18T12:00:00Z,-16.125,145.825,27.36,1.11
2015-04-19T12:00:00Z,-16.125,145.825,27.6,0.9400000000000001
2015-04-20T12:00:00Z,-16.125,145.825,27.44,0.9400000000000001
2015-04-21T12:00:00Z,-16.125,145.825,27.47,0.9400000000000001
2015-04-22T12:00:00Z,-16.125,145.825,27.61,0.9400000000000001
2015-04-23T12:00:00Z,-16.125,145.825,27.72,0.9400000000000001
2015-04-24T12:00:00Z,-16.125,145.825,27.490000000000002,0.9400000000000001
2015-04-25T12:00:00Z,-16.125,145.825,27.71,0.9400000000000001
2015-04-26T12:00:00Z,-16.125,145.825,27.64,0.9400000000000001
2015-04-27T12:00:00Z,-16.125,145.825,27.47,0.79
2015-04-28T12:00:00Z,-16.125,145.825,27.37,0.79
2015-04-29T12:00:00Z,-16.125,145.825,27.18,0.79
2015-04-30T12:00:00Z,-16.125,145.825,27.11,0.79
2015-05-01T12:00:00Z,-16.125,145.825,27.13,0.79
2015-05-02T12:00:00Z,-16.125,145.825,27.26,0.79
2015-05-03T12:00:00Z,-16.125,145.825,27.41,0.79
2015-05-04T12:00:00Z,-16.125,145.825,27.42,0.79
2015-05-05T12:00:00Z,-16.125,145.825,27.310000000000002,0.79
2015-05-06T12:00:00Z,-16.125,145.825,27.2,0.79
2015-05-07T12:00:00Z,-16.125,145.825,27.1,0.79
2015-05-08T12:00:00Z,-16.125,145.825,27.18,0.79
2015-05-09T12:00:00Z,-16.125,145.825,27.0,0.79
2015-05-10T12:00:00Z,-16.125,145.825,26.810000000000002,0.79
2015-05-11T12:00:00Z,-16.125,145.825,26.95,0.79
2015-05-12T12:00:00Z,-16.125,145.825,27.02,0.79
2015-05-13T12:00:00Z,-16.125,145.825,26.94,0.79
2015-05-14T12:00:00Z,-16.125,145.825,26.69,0.79
2015-05-15T12:00:00Z,-16.125,145.825,26.43,0.79
2015-05-16T12:00:00Z,-16.125,145.825,26.43,0.79
2015-05-17T12:00:00Z,-16.125,145.825,26.13,0.79
2015-05-18T12:00:00Z,-16.125,145.825,26.11,0.62
2015-05-19T12:00:00Z,-16.125,145.825,26.240000000000002,0.47000000000000003
2015-05-20T12:00:00Z,-16.125,145.825,26.37,0.47000000000000003
2015-05-21T12:00:00Z,-16.125,145.825,26.21,0.47000000000000003
2015-05-22T12:00:00Z,-16.125,145.825,26.27,0.47000000000000003
2015-05-23T12:00:00Z,-16.125,145.825,25.990000000000002,0.47000000000000003
2015-05-24T12:00:00Z,-16.125,145.825,25.79,0.32
2015-05-25T12:00:00Z,-16.125,145.825,25.8,0.32
2015-05-26T12:00:00Z,-16.125,145.825,25.71,0.32
2015-05-27T12:00:00Z,-16.125,145.825,25.29,0.32
2015-05-28T12:00:00Z,-16.125,145.825,25.28,0.17
2015-05-29T12:00:00Z,-16.125,145.825,25.580000000000002,0.0
2015-05-30T12:00:00Z,-16.125,145.825,24.92,0.0
2015-05-31T12:00:00Z,-16.125,145.825,25.580000000000002,0.0
2015-06-01T12:00:00Z,-16.125,145.825,25.63,0.0
2015-06-02T12:00:00Z,-16.125,145.825,25.66,0.0
2015-06-03T12:00:00Z,-16.125,145.825,25.68,0.0
2015-06-04T12:00:00Z,-16.125,145.825,25.64,0.0
2015-06-05T12:00:00Z,-16.125,145.825,25.43,0.0
2015-06-06T12:00:00Z,-16.125,145.825,25.44,0.0
2015-06-07T12:00:00Z,-16.125,145.825,25.34,0.0
2015-06-08T12:00:00Z,-16.125,145.825,25.11,0.0
2015-06-09T12:00:00Z,-16.125,145.825,25.09,0.0
2015-06-10T12:00:00Z,-16.125,145.825,25.0,0.0
2015-06-11T12:00:00Z,-16.125,145.825,24.91,0.0
2015-06-12T12:00:00Z,-16.125,145.825,25.12,0.0
2015-06-13T12:00:00Z,-16.125,145.825,25.11,0.0
2015-06-14T12:00:00Z,-16.125,145.825,25.02,0.0
2015-06-15T12:00:00Z,-16.125,145.825,24.87,0.0
2015-06-16T12:00:00Z,-16.125,145.825,25.0,0.0
2015-06-17T12:00:00Z,-16.125,145.825,25.18,0.0
2015-06-18T12:00:00Z,-16.125,145.825,25.16,0.0
2015-06-19T12:00:00Z,-16.125,145.825,25.26,0.0
2015-06-20T12:00:00Z,-16.125,145.825,25.04,0.0
2015-06-21T12:00:00Z,-16.125,145.825,25.12,0.0
2015-06-22T12:00:00Z,-16.125,145.825,24.91,0.0
2015-06-23T12:00:00Z,-16.125,145.825,24.810000000000002,0.0
2015-06-24T12:00:00Z,-16.125,145.825,24.85,0.0
2015-06-25T12:00:00Z,-16.125,145.825,25.02,0.0
2015-06-26T12:00:00Z,-16.125,145.825,24.84,0.0
2015-06-27T12:00:00Z,-16.125,145.825,24.93,0.0
2015-06-28T12:00:00Z,-16.125,145.825,24.89,0.0
2015-06-29T12:00:00Z,-16.125,145.825,24.77,0.0
2015-06-30T12:00:00Z,-16.125,145.825,24.490000000000002,0.0
2015-07-01T12:00:00Z,-16.125,145.825,24.55,0.0
2015-07-02T12:00:00Z,-16.125,145.825,24.63,0.0
2015-07-03T12:00:00Z,-16.125,145.825,24.67,0.0
2015-07-04T12:00:00Z,-16.125,145.825,24.55,0.0
2015-07-05T12:00:00Z,-16.125,145.825,24.490000000000002,0.0
2015-07-06T12:00:00Z,-16.125,145.825,24.560000000000002,0.0
2015-07-07T12:00:00Z,-16.125,145.825,24.560000000000002,0.0
2015-07-08T12:00:00Z,-16.125,145.825,24.44,0.0
2015-07-09T12:00:00Z,-16.125,145.825,24.310000000000002,0.0
2015-07-10T12:00:00Z,-16.125,145.825,24.400000000000002,0.0
2015-07-11T12:00:00Z,-16.125,145.825,24.48,0.0
2015-07-12T12:00:00Z,-16.125,145.825,24.6,0.0
2015-07-13T12:00:00Z,-16.125,145.825,24.34,0.0
2015-07-14T12:00:00Z,-16.125,145.825,24.39,0.0
2015-07-15T12:00:00Z,-16.125,145.825,24.54,0.0
2015-07-16T12:00:00Z,-16.125,145.825,24.51,0.0
2015-07-17T12:00:00Z,-16.125,145.825,24.490000000000002,0.0
2015-07-18T12:00:00Z,-16.125,145.825,24.48,0.0
2015-07-19T12:00:00Z,-16.125,145.825,24.330000000000002,0.0
2015-07-20T12:00:00Z,-16.125,145.825,23.53,0.0
2015-07-21T12:00:00Z,-16.125,145.825,23.650000000000002,0.0
2015-07-22T12:00:00Z,-16.125,145.825,24.0,0.0
2015-07-23T12:00:00Z,-16.125,145.825,24.19,0.0
2015-07-24T12:00:00Z,-16.125,145.825,24.48,0.0
2015-07-25T12:00:00Z,-16.125,145.825,24.66,0.0
2015-07-26T12:00:00Z,-16.125,145.825,24.8,0.0
2015-07-27T12:00:00Z,-16.125,145.825,24.830000000000002,0.0
2015-07-28T12:00:00Z,-16.125,145.825,24.57,0.0
2015-07-29T12:00:00Z,-16.125,145.825,24.46,0.0
2015-07-30T12:00:00Z,-16.125,145.825,24.34,0.0
2015-07-31T12:00:00Z,-16.125,145.825,24.45,0.0
2015-08-01T12:00:00Z,-16.125,145.825,24.310000000000002,0.0
2015-08-02T12:00:00Z,-16.125,145.825,24.35,0.0
2015-08-03T12:00:00Z,-16.125,145.825,24.48,0.0
2015-08-04T12:00:00Z,-16.125,145.825,24.52,0.0
2015-08-05T12:00:00Z,-16.125,145.825,24.23,0.0
2015-08-06T12:00:00Z,-16.125,145.825,24.3,0.0
2015-08-07T12:00:00Z,-16.125,145.825,24.29,0.0
2015-08-08T12:00:00Z,-16.125,145.825,24.3,0.0
2015-08-09T12:00:00Z,-16.125,145.825,24.39,0.0
2015-08-10T12:00:00Z,-16.125,145.825,24.53,0.0
2015-08-11T12:00:00Z,-16.125,145.825,24.6,0.0
2015-08-12T12:00:00Z,-16.125,145.825,24.38,0.0
2015-08-13T12:00:00Z,-16.125,145.825,24.51,0.0
2015-08-14T12:00:00Z,-16.125,145.825,24.34,0.0
2015-08-15T12:00:00Z,-16.125,145.825,24.28,0.0
2015-08-16T12:00:00Z,-16.125,145.825,24.41,0.0
2015-08-17T12:00:00Z,-16.125,145.825,24.41,0.0
2015-08-18T12:00:00Z,-16.125,145.825,24.240000000000002,0.0
2015-08-19T12:00:00Z,-16.125,145.825,24.490000000000002,0.0
2015-08-20T12:00:00Z,-16.125,145.825,24.02,0.0
2015-08-21T12:00:00Z,-16.125,145.825,24.45,0.0
2015-08-22T12:00:00Z,-16.125,145.825,24.51,0.0
2015-08-23T12:00:00Z,-16.125,145.825,24.580000000000002,0.0
2015-08-24T12:00:00Z,-16.125,145.825,24.900000000000002,0.0
2015-08-25T12:00:00Z,-16.125,145.825,24.88,0.0
2015-08-26T12:00:00Z,-16.125,145.825,24.84,0.0
2015-08-27T12:00:00Z,-16.125,145.825,24.8,0.0
2015-08-28T12:00:00Z,-16.125,145.825,24.830000000000002,0.0
2015-08-29T12:00:00Z,-16.125,145.825,24.96,0.0
2015-08-30T12:00:00Z,-16.125,145.825,24.93,0.0
2015-08-31T12:00:00Z,-16.125,145.825,25.14,0.0
2015-09-01T12:00:00Z,-16.125,145.825,25.37,0.0
2015-09-02T12:00:00Z,-16.125,145.825,25.080000000000002,0.0
2015-09-03T12:00:00Z,-16.125,145.825,25.3,0.0
2015-09-04T12:00:00Z,-16.125,145.825,25.37,0.0
2015-09-05T12:00:00Z,-16.125,145.825,25.26,0.0
2015-09-06T12:00:00Z,-16.125,145.825,25.3,0.0
2015-09-07T12:00:00Z,-16.125,145.825,25.32,0.0
2015-09-08T12:00:00Z,-16.125,145.825,25.2,0.0
2015-09-09T12:00:00Z,-16.125,145.825,25.02,0.0
2015-09-10T12:00:00Z,-16.125,145.825,24.93,0.0
2015-09-11T12:00:00Z,-16.125,145.825,24.84,0.0
2015-09-12T12:00:00Z,-16.125,145.825,24.71,0.0
2015-09-13T12:00:00Z,-16.125,145.825,24.87,0.0
2015-09-14T12:00:00Z,-16.125,145.825,25.01,0.0
2015-09-15T12:00:00Z,-16.125,145.825,24.93,0.0
2015-09-16T12:00:00Z,-16.125,145.825,25.09,0.0
2015-09-17T12:00:00Z,-16.125,145.825,25.07,0.0
2015-09-18T12:00:00Z,-16.125,145.825,25.09,0.0
2015-09-19T12:00:00Z,-16.125,145.825,25.18,0.0
2015-09-20T12:00:00Z,-16.125,145.825,25.150000000000002,0.0
2015-09-21T12:00:00Z,-16.125,145.825,25.12,0.0
2015-09-22T12:00:00Z,-16.125,145.825,25.2,0.0
2015-09-23T12:00:00Z,-16.125,145.825,25.240000000000002,0.0
2015-09-24T12:00:00Z,-16.125,145.825,25.310000000000002,0.0
2015-09-25T12:00:00Z,-16.125,145.825,25.12,0.0
2015-09-26T12:00:00Z,-16.125,145.825,25.04,0.0
2015-09-27T12:00:00Z,-16.125,145.825,25.01,0.0
2015-09-28T12:00:00Z,-16.125,145.825,24.87,0.0
2015-09-29T12:00:00Z,-16.125,145.825,25.1,0.0
2015-09-30T12:00:00Z,-16.125,145.825,25.07,0.0
2015-10-01T12:00:00Z,-16.125,145.825,24.96,0.0
2015-10-02T12:00:00Z,-16.125,145.825,25.01,0.0
2015-10-03T12:00:00Z,-16.125,145.825,24.93,0.0
2015-10-04T12:00:00Z,-16.125,145.825,24.97,0.0
2015-10-05T12:00:00Z,-16.125,145.825,24.71,0.0
2015-10-06T12:00:00Z,-16.125,145.825,24.8,0.0
2015-10-07T12:00:00Z,-16.125,145.825,24.66,0.0
2015-10-08T12:00:00Z,-16.125,145.825,24.85,0.0
2015-10-09T12:00:00Z,-16.125,145.825,24.72,0.0
2015-10-10T12:00:00Z,-16.125,145.825,24.810000000000002,0.0
2015-10-11T12:00:00Z,-16.125,145.825,24.88,0.0
2015-10-12T12:00:00Z,-16.125,145.825,24.85,0.0
2015-10-13T12:00:00Z,-16.125,145.825,24.740000000000002,0.0
2015-10-14T12:00:00Z,-16.125,145.825,24.93,0.0
2015-10-15T12:00:00Z,-16.125,145.825,24.900000000000002,0.0
2015-10-16T12:00:00Z,-16.125,145.825,24.8,0.0
2015-10-17T12:00:00Z,-16.125,145.825,24.77,0.0
2015-10-18T12:00:00Z,-16.125,145.825,24.95,0.0
2015-10-19T12:00:00Z,-16.125,145.825,24.92,0.0
2015-10-20T12:00:00Z,-16.125,145.825,25.09,0.0
2015-10-21T12:00:00Z,-16.125,145.825,25.02,0.0
2015-10-22T12:00:00Z,-16.125,145.825,25.44,0.0
2015-10-23T12:00:00Z,-16.125,145.825,25.75,0.0
2015-10-24T12:00:00Z,-16.125,145.825,25.72,0.0
2015-10-25T12:00:00Z,-16.125,145.825,25.57,0.0
2015-10-26T12:00:00Z,-16.125,145.825,25.61,0.0
2015-10-27T12:00:00Z,-16.125,145.825,25.72,0.0
2015-10-28T12:00:00Z,-16.125,145.825,25.77,0.0
2015-10-29T12:00:00Z,-16.125,145.825,26.05,0.0
2015-10-30T12:00:00Z,-16.125,145.825,25.94,0.0
2015-10-31T12:00:00Z,-16.125,145.825,26.03,0.0
