time,latitude,longitude,SST,DHW
2016-02-12T12:00:00Z,-19.175,146.875,29.740000000000002,1.6400000000000001
2016-02-13T12:00:00Z,-19.175,146.875,30.0,1.8
2016-02-14T12:00:00Z,-19.175,146.875,30.17,2.0
2016-02-15T12:00:00Z,-19.175,146.875,30.44,2.23
2016-02-16T12:00:00Z,-19.175,146.875,30.810000000000002,2.5100000000000002
2016-02-17T12:00:00Z,-19.175,146.875,30.8,2.8000000000000003
2016-02-18T12:00:00Z,-19.175,146.875,30.55,3.04
2016-02-19T12:00:00Z,-19.175,146.875,30.67,3.31
2016-02-20T12:00:00Z,-19.175,146.875,30.92,3.61
2016-02-21T12:00:00Z,-19.175,146.875,30.84,3.9
2016-02-22T12:00:00Z,-19.175,146.875,30.13,4.08
2016-02-23T12:00:00Z,-19.175,146.875,29.92,4.24
2016-02-24T12:00:00Z,-19.175,146.875,29.75,4.24
2016-02-25T12:00:00Z,-19.175,146.875,29.63,4.24
2016-02-26T12:00:00Z,-19.175,146.875,29.98,4.41
2016-02-27T12:00:00Z,-19.175,146.875,30.04,4.58
2016-02-28T12:00:00Z,-19.175,146.875,30.150000000000002,4.7700000000000005
2016-02-29T12:00:00Z,-19.175,146.875,30.38,4.99
2016-03-01T12:00:00Z,-19.175,146.875,30.36,5.21
2016-03-02T12:00:00Z,-19.175,146.875,30.060000000000002,5.39
2016-03-03T12:00:00Z,-19.175,146.875,29.88,5.54
2016-03-04T12:00:00Z,-19.175,146.875,29.61,5.54
2016-03-05T12:00:00Z,-19.175,146.875,29.5,5.54
2016-03-06T12:00:00Z,-19.175,146.875,29.26,5.54
2016-03-07T12:00:00Z,-19.175,146.875,29.46,5.54
2016-03-08T12:00:00Z,-19.175,146.875,29.22,5.54
2016-03-09T12:00:00Z,-19.175,146.875,29.2,5.54
2016-03-10T12:00:00Z,-19.175,146.875,29.150000000000002,5.54
2016-03-11T12:00:00Z,-19.175,146.875,29.18,5.54
2016-03-12T12:00:00Z,-19.175,146.875,28.900000000000002,5.54
2016-03-13T12:00:00Z,-19.175,146.875,28.900000000000002,5.54
2016-03-14T12:00:00Z,-19.175,146.875,29.01,5.54
2016-03-15T12:00:00Z,-19.175,146.875,28.85,5.54
2016-03-16T12:00:00Z,-19.175,146.875,29.02,5.54
2016-03-17T12:00:00Z,-19.175,146.875,28.87,5.54
2016-03-18T12:00:00Z,-19.175,146.875,28.51,5.54
2016-03-19T12:00:00Z,-19.175,146.875,28.580000000000002,5.54
2016-03-20T12:00:00Z,-19.175,146.875,28.64,5.54
2016-03-21T12:00:00Z,-19.175,146.875,29.150000000000002,5.54
2016-03-22T12:00:00Z,-19.175,146.875,29.28,5.54
2016-03-23T12:00:00Z,-19.175,146.875,29.25,5.54
2016-03-24T12:00:00Z,-19.175,146.875,29.23,5.54
2016-03-25T12:00:00Z,-19.175,146.875,29.060000000000002,5.54
2016-03-26T12:00:00Z,-19.175,146.875,29.0,5.54
2016-03-27T12:00:00Z,-19.175,146.875,29.03,5.54
2016-03-28T12:00:00Z,-19.175,146.875,29.03,5.54
2016-03-29T12:00:00Z,-19.175,146.875,29.04,5.54
2016-03-30T12:00:00Z,-19.175,146.875,29.04,5.54
2016-03-31T12:00:00Z,-19.175,146.875,29.080000000000002,5.54
2016-04-01T12:00:00Z,-19.175,146.875,28.87,5.54
2016-04-02T12:00:00Z,-19.175,146.875,28.82,5.54
2016-04-03T12:00:00Z,-19.175,146.875,28.78,5.54
2016-04-04T12:00:00Z,-19.175,146.875,28.57,5.54
2016-04-05T12:00:00Z,-19.175,146.875,28.37,5.54
2016-04-06T12:00:00Z,-19.175,146.875,28.48,5.54
2016-04-07T12:00:00Z,-19.175,146.875,28.150000000000002,5.54
2016-04-08T12:00:00Z,-19.175,146.875,28.09,5.54
2016-04-09T12:00:00Z,-19.175,146.875,27.8,5.38
2016-04-10T12:00:00Z,-19.175,146.875,27.830000000000002,5.24
2016-04-11T12:00:00Z,-19.175,146.875,27.810000000000002,5.24
2016-04-12T12:00:00Z,-19.175,146.875,27.68,5.24
2016-04-13T12:00:00Z,-19.175,146.875,27.68,5.24
2016-04-14T12:00:00Z,-19.175,146.875,27.6,5.24
2016-04-15T12:00:00Z,-19.175,146.875,27.38,5.24
2016-04-16T12:00:00Z,-19.175,146.875,26.93,5.07
2016-04-17T12:00:00Z,-19.175,146.875,26.67,5.07
2016-04-18T12:00:00Z,-19.175,146.875,26.8,5.07
2016-04-19T12:00:00Z,-19.175,146.875,26.75,5.07
2016-04-20T12:00:00Z,-19.175,146.875,26.71,5.07
2016-04-21T12:00:00Z,-19.175,146.875,26.71,5.07
2016-04-22T12:00:00Z,-19.175,146.875,26.85,5.07
2016-04-23T12:00:00Z,-19.175,146.875,26.82,5.07
2016-04-24T12:00:00Z,-19.175,146.875,26.94,4.9
2016-04-25T12:00:00Z,-19.175,146.875,26.93,4.9
2016-04-26T12:00:00Z,-19.175,146.875,26.51,4.74
2016-04-27T12:00:00Z,-19.175,146.875,26.29,4.59
2016-04-28T12:00:00Z,-19.175,146.875,26.44,4.43
2016-04-29T12:00:00Z,-19.175,146.875,26.45,4.28
2016-04-30T12:00:00Z,-19.175,146.875,26.34,4.13
2016-05-01T12:00:00Z,-19.175,146.875,26.66,3.91
2016-05-02T12:00:00Z,-19.175,146.875,27.01,3.91
2016-05-03T12:00:00Z,-19.175,146.875,27.400000000000002,3.91
2016-05-04T12:00:00Z,-19.175,146.875,27.36,3.91
2016-05-05T12:00:00Z,-19.175,146.875,27.28,3.91
2016-05-06T12:00:00Z,-19.175,146.875,27.16,3.91
2016-05-07T12:00:00Z,-19.175,146.875,26.97,3.74
2016-05-08T12:00:00Z,-19.175,146.875,26.96,3.54
2016-05-09T12:00:00Z,-19.175,146.875,26.86,3.31
2016-05-10T12:00:00Z,-19.175,146.875,26.830000000000002,3.0300000000000002
2016-05-11T12:00:00Z,-19.175,146.875,26.44,2.75
2016-05-12T12:00:00Z,-19.175,146.875,26.3,2.5
2016-05-13T12:00:00Z,-19.175,146.875,26.12,2.23
2016-05-14T12:00:00Z,-19.175,146.875,25.78,1.93
2016-05-15T12:00:00Z,-19.175,146.875,25.560000000000002,1.6500000000000001
2016-05-16T12:00:00Z,-19.175,146.875,25.48,1.46
2016-05-17T12:00:00Z,-19.175,146.875,25.87,1.3
2016-05-18T12:00:00Z,-19.175,146.875,25.87,1.3
2016-05-19T12:00:00Z,-19.175,146.875,25.76,1.3
2016-05-20T12:00:00Z,-19.175,146.875,25.37,1.1400000000000001
2016-05-21T12:00:00Z,-19.175,146.875,25.34,0.96
2016-05-22T12:00:00Z,-19.175,146.875,25.42,0.77
2016-05-23T12:00:00Z,-19.175,146.875,25.73,0.55
2016-05-24T12:00:00Z,-19.175,146.875,25.55,0.33
2016-05-25T12:00:00Z,-19.175,146.875,25.54,0.15
2016-05-26T12:00:00Z,-19.175,146.875,25.580000000000002,0.0
2016-05-27T12:00:00Z,-19.175,146.875,26.07,0.0
2016-05-28T12:00:00Z,-19.175,146.875,25.97,0.0
2016-05-29T12:00:00Z,-19.175,146.875,25.72,0.0
2016-05-30T12:00:00Z,-19.175,146.875,25.62,0.0
2016-05-31T12:00:00Z,-19.175,146.875,25.44,0.0
2016-06-01T12:00:00Z,-19.175,146.875,25.38,0.0
2016-06-02T12:00:00Z,-19.175,146.875,25.19,0.0
2016-06-03T12:00:00Z,-19.175,146.875,25.16,0.0
2016-06-04T12:00:00Z,-19.175,146.875,25.2,0.0
2016-06-05T12:00:00Z,-19.175,146.875,24.740000000000002,0.0
2016-06-06T12:00:00Z,-19.175,146.875,24.29,0.0
2016-06-07T12:00:00Z,-19.175,146.875,24.43,0.0
2016-06-08T12:00:00Z,-19.175,146.875,24.560000000000002,0.0
2016-06-09T12:00:00Z,-19.175,146.875,24.68,0.0
2016-06-10T12:00:00Z,-19.175,146.875,25.060000000000002,0.0
2016-06-11T12:00:00Z,-19.175,146.875,25.07,0.0
2016-06-12T12:00:00Z,-19.175,146.875,24.89,0.0
2016-06-13T12:00:00Z,-19.175,146.875,24.52,0.0
2016-06-14T12:00:00Z,-19.175,146.875,24.21,0.0
2016-06-15T12:00:00Z,-19.175,146.875,24.05,0.0
2016-06-16T12:00:00Z,-19.175,146.875,24.07,0.0
2016-06-17T12:00:00Z,-19.175,146.875,24.04,0.0
2016-06-18T12:00:00Z,-19.175,146.875,23.93,0.0
2016-06-19T12:00:00Z,-19.175,146.875,23.89,0.0
2016-06-20T12:00:00Z,-19.175,146.875,23.95,0.0
2016-06-21T12:00:00Z,-19.175,146.875,23.88,0.0
2016-06-22T12:00:00Z,-19.175,146.875,24.19,0.0
2016-06-23T12:00:00Z,-19.175,146.875,24.26,0.0
2016-06-24T12:00:00Z,-19.175,146.875,24.61,0.0
2016-06-25T12:00:00Z,-19.175,146.875,24.37,0.0
2016-06-26T12:00:00Z,-19.175,146.875,24.27,0.0
2016-06-27T12:00:00Z,-19.175,146.875,24.150000000000002,0.0
2016-06-28T12:00:00Z,-19.175,146.875,24.04,0.0
2016-06-29T12:00:00Z,-19.175,146.875,23.63,0.0
2016-06-30T12:00:00Z,-19.175,146.875,23.37,0.0
2016-07-01T12:00:00Z,-19.175,146.875,23.26,0.0
2016-07-02T12:00:00Z,-19.175,146.875,23.12,0.0
2016-07-03T12:00:00Z,-19.175,146.875,22.95,0.0
2016-07-04T12:00:00Z,-19.175,146.875,22.8,0.0
2016-07-05T12:00:00Z,-19.175,146.875,23.42,0.0
2016-07-06T12:00:00Z,-19.175,146.875,23.39,0.0
2016-07-07T12:00:00Z,-19.175,146.875,23.11,0.0
2016-07-08T12:00:00Z,-19.175,146.875,22.8,0.0
2016-07-09T12:00:00Z,-19.175,146.875,22.72,0.0
2016-07-10T12:00:00Z,-19.175,146.875,22.72,0.0
2016-07-11T12:00:00Z,-19.175,146.875,23.03,0.0
2016-07-12T12:00:00Z,-19.175,146.875,23.16,0.0
2016-07-13T12:00:00Z,-19.175,146.875,23.04,0.0
2016-07-14T12:00:00Z,-19.175,146.875,22.91,0.0
2016-07-15T12:00:00Z,-19.175,146.875,22.7,0.0
2016-07-16T12:00:00Z,-19.175,146.875,22.88,0.0
2016-07-17T12:00:00Z,-19.175,146.875,22.91,0.0
2016-07-18T12:00:00Z,-19.175,146.875,22.580000000000002,0.0
2016-07-19T12:00:00Z,-19.175,146.875,22.81,0.0
2016-07-20T12:00:00Z,-19.175,146.875,22.97,0.0
2016-07-21T12:00:00Z,-19.175,146.875,23.080000000000002,0.0
2016-07-22T12:00:00Z,-19.175,146.875,23.39,0.0
2016-07-23T12:00:00Z,-19.175,146.875,23.66,0.0
2016-07-24T12:00:00Z,-19.175,146.875,23.94,0.0
2016-07-25T12:00:00Z,-19.175,146.875,23.95,0.0
2016-07-26T12:00:00Z,-19.175,146.875,23.85,0.0
2016-07-27T12:00:00Z,-19.175,146.875,23.88,0.0
2016-07-28T12:00:00Z,-19.175,146.875,23.84,0.0
2016-07-29T12:00:00Z,-19.175,146.875,23.51,0.0
2016-07-30T12:00:00Z,-19.175,146.875,23.34,0.0
2016-07-31T12:00:00Z,-19.175,146.875,23.26,0.0
2016-08-01T12:00:00Z,-19.175,146.875,23.26,0.0
2016-08-02T12:00:00Z,-19.175,146.875,23.59,0.0
2016-08-03T12:00:00Z,-19.175,146.875,23.37,0.0
2016-08-04T12:00:00Z,-19.175,146.875,22.94,0.0
2016-08-05T12:00:00Z,-19.175,146.875,22.47,0.0
2016-08-06T12:00:00Z,-19.175,146.875,22.03,0.0
2016-08-07T12:00:00Z,-19.175,146.875,21.85,0.0
2016-08-08T12:00:00Z,-19.175,146.875,22.2,0.0
2016-08-09T12:00:00Z,-19.175,146.875,22.35,0.0
2016-08-10T12:00:00Z,-19.175,146.875,22.47,0.0
2016-08-11T12:00:00Z,-19.175,146.875,22.53,0.0
2016-08-12T12:00:00Z,-19.175,146.875,22.59,0.0
2016-08-13T12:00:00Z,-19.175,146.875,22.68,0.0
2016-08-14T12:00:00Z,-19.175,146.875,22.84,0.0
2016-08-15T12:00:00Z,-19.175,146.875,22.75,0.0
2016-08-16T12:00:00Z,-19.175,146.875,22.39,0.0
2016-08-17T12:00:00Z,-19.175,146.875,22.16,0.0
2016-08-18T12:00:00Z,-19.175,146.875,22.14,0.0
2016-08-19T12:00:00Z,-19.175,146.875,22.13,0.0
2016-08-20T12:00:00Z,-19.175,146.875,22.41,0.0
2016-08-21T12:00:00Z,-19.175,146.875,22.41,0.0
2016-08-22T12:00:00Z,-19.175,146.875,22.8,0.0
2016-08-23T12:00:00Z,-19.175,146.875,23.330000000000002,0.0
2016-08-24T12:00:00Z,-19.175,146.875,23.55,0.0
2016-08-25T12:00:00Z,-19.175,146.875,23.09,0.0
2016-08-26T12:00:00Z,-19.175,146.875,23.080000000000002,0.0
2016-08-27T12:00:00Z,-19.175,146.875,22.89,0.0
2016-08-28T12:00:00Z,-19.175,146.875,23.04,0.0
2016-08-29T12:00:00Z,-19.175,146.875,22.97,0.0
2016-08-30T12:00:00Z,-19.175,146.875,22.79,0.0
2016-08-31T12:00:00Z,-19.175,146.875,22.91,0.0
2016-09-01T12:00:00Z,-19.175,146.875,23.01,0.0
2016-09-02T12:00:00Z,-19.175,146.875,22.96,0.0
2016-09-03T12:00:00Z,-19.175,146.875,23.46,0.0
2016-09-04T12:00:00Z,-19.175,146.875,23.45,0.0
2016-09-05T12:00:00Z,-19.175,146.875,23.22,0.0
2016-09-06T12:00:00Z,-19.175,146.875,23.150000000000002,0.0
2016-09-07T12:00:00Z,-19.175,146.875,23.04,0.0
2016-09-08T12:00:00Z,-19.175,146.875,22.990000000000002,0.0
2016-09-09T12:00:00Z,-19.175,146.875,23.3,0.0
2016-09-10T12:00:00Z,-19.175,146.875,23.81,0.0
2016-09-11T12:00:00Z,-19.175,146.875,23.91,0.0
2016-09-12T12:00:00Z,-19.175,146.875,24.1,0.0
2016-09-13T12:00:00Z,-19.175,146.875,24.2,0.0
2016-09-14T12:00:00Z,-19.175,146.875,24.37,0.0
2016-09-15T12:00:00Z,-19.175,146.875,24.76,0.0
2016-09-16T12:00:00Z,-19.175,146.875,24.68,0.0
2016-09-17T12:00:00Z,-19.175,146.875,24.92,0.0
2016-09-18T12:00:00Z,-19.175,146.875,25.07,0.0
2016-09-19T12:00:00Z,-19.175,146.875,25.48,0.0
2016-09-20T12:00:00Z,-19.175,146.875,25.580000000000002,0.0
2016-09-21T12:00:00Z,-19.175,146.875,25.740000000000002,0.0
2016-09-22T12:00:00Z,-19.175,146.875,25.78,0.0
2016-09-23T12:00:00Z,-19.175,146.875,25.79,0.0
2016-09-24T12:00:00Z,-19.175,146.875,26.28,0.0
2016-09-25T12:00:00Z,-19.175,146.875,26.52,0.0
2016-09-26T12:00:00Z,-19.175,146.875,26.86,0.0
2016-09-27T12:00:00Z,-19.175,146.875,26.97,0.0
2016-09-28T12:00:00Z,-19.175,146.875,26.8,0.0
2016-09-29T12:00:00Z,-19.175,146.875,26.34,0.0
2016-09-30T12:00:00Z,-19.175,146.875,26.64,0.0
2016-10-01T12:00:00Z,-19.175,146.875,27.02,0.0
2016-10-02T12:00:00Z,-19.175,146.875,27.05,0.0
2016-10-03T12:00:00Z,-19.175,146.875,26.87,0.0
2016-10-04T12:00:00Z,-19.175,146.875,26.62,0.0
2016-10-05T12:00:00Z,-19.175,146.875,26.330000000000002,0.0
2016-10-06T12:00:00Z,-19.175,146.875,26.21,0.0
2016-10-07T12:00:00Z,-19.175,146.875,26.07,0.0
2016-10-08T12:00:00Z,-19.175,146.875,25.92,0.0
2016-10-09T12:00:00Z,-19.175,146.875,26.21,0.0
2016-10-10T12:00:00Z,-19.175,146.875,26.36,0.0
2016-10-11T12:00:00Z,-19.175,146.875,26.52,0.0
2016-10-12T12:00:00Z,-19.175,146.875,26.560000000000002,0.0
2016-10-13T12:00:00Z,-19.175,146.875,26.44,0.0
2016-10-14T12:00:00Z,-19.175,146.875,26.22,0.0
2016-10-15T12:00:00Z,-19.175,146.875,26.0,0.0
2016-10-16T12:00:00Z,-19.175,146.875,26.080000000000002,0.0
2016-10-17T12:00:00Z,-19.175,146.875,26.47,0.0
2016-10-18T12:00:00Z,-19.175,146.875,26.78,0.0
2016-10-19T12:00:00Z,-19.175,146.875,26.77,0.0
2016-10-20T12:00:00Z,-19.175,146.875,26.93,0.0
2016-10-21T12:00:00Z,-19.175,146.875,27.02,0.0
2016-10-22T12:00:00Z,-19.175,146.875,27.1,0.0
2016-10-23T12:00:00Z,-19.175,146.875,26.69,0.0
2016-10-24T12:00:00Z,-19.175,146.875,26.89,0.0
2016-10-25T12:00:00Z,-19.175,146.875,26.79,0.0
2016-10-26T12:00:00Z,-19.175,146.875,26.67,0.0
2016-10-27T12:00:00Z,-19.175,146.875,26.740000000000002,0.0
2016-10-28T12:00:00Z,-19.175,146.875,26.94,0.0
2016-10-29T12:00:00Z,-19.175,146.875,26.990000000000002,0.0
2016-10-30T12:00:00Z,-19.175,146.875,27.150000000000002,0.0
2016-10-31T12:00:00Z,-19.175,146.875,27.47,0.0
