time,latitude,longitude,SST,DHW
2004-12-28T12:00:00Z,-42.975,145.625,14.41,0.0
2004-12-29T12:00:00Z,-42.975,145.625,14.67,0.0
2004-12-30T12:00:00Z,-42.975,145.625,15.200000000000001,0.0
2004-12-31T12:00:00Z,-42.975,145.625,15.030000000000001,0.0
2005-01-01T12:00:00Z,-42.975,145.625,14.9,0.0
2005-01-02T12:00:00Z,-42.975,145.625,14.49,0.0
2005-01-03T12:00:00Z,-42.975,145.625,14.42,0.0
2005-01-04T12:00:00Z,-42.975,145.625,14.34,0.0
2005-01-05T12:00:00Z,-42.975,145.625,14.36,0.0
2005-01-06T12:00:00Z,-42.975,145.625,14.36,0.0
2005-01-07T12:00:00Z,-42.975,145.625,14.24,0.0
2005-01-08T12:00:00Z,-42.975,145.625,14.15,0.0
2005-01-09T12:00:00Z,-42.975,145.625,14.86,0.0
2005-01-10T12:00:00Z,-42.975,145.625,15.02,0.0
2005-01-11T12:00:00Z,-42.975,145.625,15.13,0.0
2005-01-12T12:00:00Z,-42.975,145.625,14.97,0.0
2005-01-13T12:00:00Z,-42.975,145.625,14.85,0.0
2005-01-14T12:00:00Z,-42.975,145.625,14.75,0.0
2005-01-15T12:00:00Z,-42.975,145.625,14.530000000000001,0.0
2005-01-16T12:00:00Z,-42.975,145.625,14.540000000000001,0.0
2005-01-17T12:00:00Z,-42.975,145.625,14.620000000000001,0.0
2005-01-18T12:00:00Z,-42.975,145.625,15.16,0.0
2005-01-19T12:00:00Z,-42.975,145.625,14.97,0.0
2005-01-20T12:00:00Z,-42.975,145.625,15.07,0.0
2005-01-21T12:00:00Z,-42.975,145.625,14.67,0.0
2005-01-22T12:00:00Z,-42.975,145.625,14.8,0.0
2005-01-23T12:00:00Z,-42.975,145.625,14.96,0.0
2005-01-24T12:00:00Z,-42.975,145.625,15.31,0.0
2005-01-25T12:00:00Z,-42.975,145.625,15.44,0.0
2005-01-26T12:00:00Z,-42.975,145.625,15.200000000000001,0.0
2005-01-27T12:00:00Z,-42.975,145.625,16.23,0.0
2005-01-28T12:00:00Z,-42.975,145.625,15.82,0.0
2005-01-29T12:00:00Z,-42.975,145.625,15.82,0.0
2005-01-30T12:00:00Z,-42.975,145.625,15.81,0.0
2005-01-31T12:00:00Z,-42.975,145.625,15.73,0.0
2005-02-01T12:00:00Z,-42.975,145.625,15.620000000000001,0.0
2005-02-02T12:00:00Z,-42.975,145.625,15.13,0.0
2005-02-03T12:00:00Z,-42.975,145.625,14.91,0.0
2005-02-04T12:00:00Z,-42.975,145.625,14.790000000000001,0.0
2005-02-05T12:00:00Z,-42.975,145.625,14.790000000000001,0.0
2005-02-06T12:00:00Z,-42.975,145.625,14.81,0.0
2005-02-07T12:00:00Z,-42.975,145.625,14.49,0.0
2005-02-08T12:00:00Z,-42.975,145.625,14.620000000000001,0.0
2005-02-09T12:00:00Z,-42.975,145.625,14.68,0.0
2005-02-10T12:00:00Z,-42.975,145.625,14.74,0.0
2005-02-11T12:00:00Z,-42.975,145.625,14.75,0.0
2005-02-12T12:00:00Z,-42.975,145.625,14.67,0.0
2005-02-13T12:00:00Z,-42.975,145.625,15.18,0.0
2005-02-14T12:00:00Z,-42.975,145.625,14.67,0.0
2005-02-15T12:00:00Z,-42.975,145.625,14.68,0.0
2005-02-16T12:00:00Z,-42.975,145.625,14.700000000000001,0.0
2005-02-17T12:00:00Z,-42.975,145.625,14.66,0.0
2005-02-18T12:00:00Z,-42.975,145.625,14.620000000000001,0.0
2005-02-19T12:00:00Z,-42.975,145.625,14.71,0.0
2005-02-20T12:00:00Z,-42.975,145.625,15.14,0.0
2005-02-21T12:00:00Z,-42.975,145.625,15.43,0.0
2005-02-22T12:00:00Z,-42.975,145.625,15.13,0.0
2005-02-23T12:00:00Z,-42.975,145.625,15.49,0.0
2005-02-24T12:00:00Z,-42.975,145.625,15.620000000000001,0.0
2005-02-25T12:00:00Z,-42.975,145.625,15.44,0.0
2005-02-26T12:00:00Z,-42.975,145.625,15.59,0.0
2005-02-27T12:00:00Z,-42.975,145.625,15.4,0.0
2005-02-28T12:00:00Z,-42.975,145.625,15.1,0.0
2005-03-01T12:00:00Z,-42.975,145.625,15.280000000000001,0.0
2005-03-02T12:00:00Z,-42.975,145.625,15.11,0.0
2005-03-03T12:00:00Z,-42.975,145.625,15.08,0.0
2005-03-04T12:00:00Z,-42.975,145.625,15.07,0.0
2005-03-05T12:00:00Z,-42.975,145.625,14.75,0.0
2005-03-06T12:00:00Z,-42.975,145.625,14.55,0.0
2005-03-07T12:00:00Z,-42.975,145.625,14.6,0.0
2005-03-08T12:00:00Z,-42.975,145.625,14.66,0.0
2005-03-09T12:00:00Z,-42.975,145.625,14.83,0.0
2005-03-10T12:00:00Z,-42.975,145.625,14.94,0.0
2005-03-11T12:00:00Z,-42.975,145.625,15.46,0.0
2005-03-12T12:00:00Z,-42.975,145.625,15.280000000000001,0.0
2005-03-13T12:00:00Z,-42.975,145.625,15.25,0.0
2005-03-14T12:00:00Z,-42.975,145.625,15.19,0.0
2005-03-15T12:00:00Z,-42.975,145.625,15.15,0.0
2005-03-16T12:00:00Z,-42.975,145.625,15.24,0.0
2005-03-17T12:00:00Z,-42.975,145.625,15.44,0.0
2005-03-18T12:00:00Z,-42.975,145.625,15.34,0.0
2005-03-19T12:00:00Z,-42.975,145.625,15.21,0.0
2005-03-20T12:00:00Z,-42.975,145.625,15.33,0.0
2005-03-21T12:00:00Z,-42.975,145.625,15.48,0.0
2005-03-22T12:00:00Z,-42.975,145.625,15.55,0.0
2005-03-23T12:00:00Z,-42.975,145.625,15.52,0.0
2005-03-24T12:00:00Z,-42.975,145.625,15.33,0.0
2005-03-25T12:00:00Z,-42.975,145.625,15.16,0.0
2005-03-26T12:00:00Z,-42.975,145.625,15.32,0.0
2005-03-27T12:00:00Z,-42.975,145.625,15.23,0.0
2005-03-28T12:00:00Z,-42.975,145.625,15.030000000000001,0.0
2005-03-29T12:00:00Z,-42.975,145.625,14.77,0.0
2005-03-30T12:00:00Z,-42.975,145.625,14.77,0.0
2005-03-31T12:00:00Z,-42.975,145.625,14.71,0.0
2005-04-01T12:00:00Z,-42.975,145.625,14.64,0.0
2005-04-02T12:00:00Z,-42.975,145.625,14.86,0.0
2005-04-03T12:00:00Z,-42.975,145.625,15.18,0.0
2005-04-04T12:00:00Z,-42.975,145.625,15.0,0.0
2005-04-05T12:00:00Z,-42.975,145.625,14.99,0.0
2005-04-06T12:00:00Z,-42.975,145.625,15.030000000000001,0.0
2005-04-07T12:00:00Z,-42.975,145.625,15.13,0.0
2005-04-08T12:00:00Z,-42.975,145.625,15.05,0.0
2005-04-09T12:00:00Z,-42.975,145.625,15.040000000000001,0.0
2005-04-10T12:00:00Z,-42.975,145.625,15.02,0.0
2005-04-11T12:00:00Z,-42.975,145.625,15.06,0.0
2005-04-12T12:00:00Z,-42.975,145.625,14.9,0.0
2005-04-13T12:00:00Z,-42.975,145.625,14.86,0.0
2005-04-14T12:00:00Z,-42.975,145.625,15.02,0.0
2005-04-15T12:00:00Z,-42.975,145.625,14.71,0.0
2005-04-16T12:00:00Z,-42.975,145.625,14.22,0.0
2005-04-17T12:00:00Z,-42.975,145.625,14.3,0.0
2005-04-18T12:00:00Z,-42.975,145.625,14.290000000000001,0.0
2005-04-19T12:00:00Z,-42.975,145.625,14.83,0.0
2005-04-20T12:00:00Z,-42.975,145.625,14.73,0.0
2005-04-21T12:00:00Z,-42.975,145.625,14.780000000000001,0.0
2005-04-22T12:00:00Z,-42.975,145.625,14.65,0.0
2005-04-23T12:00:00Z,-42.975,145.625,14.84,0.0
2005-04-24T12:00:00Z,-42.975,145.625,14.81,0.0
2005-04-25T12:00:00Z,-42.975,145.625,14.73,0.0
2005-04-26T12:00:00Z,-42.975,145.625,14.82,0.0
2005-04-27T12:00:00Z,-42.975,145.625,14.9,0.0
2005-04-28T12:00:00Z,-42.975,145.625,14.63,0.0
2005-04-29T12:00:00Z,-42.975,145.625,14.09,0.0
2005-04-30T12:00:00Z,-42.975,145.625,14.61,0.0
2005-05-01T12:00:00Z,-42.975,145.625,14.49,0.0
2005-05-02T12:00:00Z,-42.975,145.625,14.52,0.0
2005-05-03T12:00:00Z,-42.975,145.625,14.42,0.0
2005-05-04T12:00:00Z,-42.975,145.625,14.870000000000001,0.0
2005-05-05T12:00:00Z,-42.975,145.625,14.790000000000001,0.0
2005-05-06T12:00:00Z,-42.975,145.625,14.39,0.0
2005-05-07T12:00:00Z,-42.975,145.625,14.32,0.0
2005-05-08T12:00:00Z,-42.975,145.625,14.3,0.0
2005-05-09T12:00:00Z,-42.975,145.625,14.13,0.0
2005-05-10T12:00:00Z,-42.975,145.625,14.06,0.0
2005-05-11T12:00:00Z,-42.975,145.625,14.39,0.0
2005-05-12T12:00:00Z,-42.975,145.625,14.27,0.0
2005-05-13T12:00:00Z,-42.975,145.625,14.15,0.0
2005-05-14T12:00:00Z,-42.975,145.625,14.09,0.0
2005-05-15T12:00:00Z,-42.975,145.625,14.15,0.0
2005-05-16T12:00:00Z,-42.975,145.625,14.47,0.0
2005-05-17T12:00:00Z,-42.975,145.625,14.44,0.0
2005-05-18T12:00:00Z,-42.975,145.625,14.22,0.0
2005-05-19T12:00:00Z,-42.975,145.625,13.94,0.0
2005-05-20T12:00:00Z,-42.975,145.625,14.07,0.0
2005-05-21T12:00:00Z,-42.975,145.625,14.32,0.0
2005-05-22T12:00:00Z,-42.975,145.625,14.25,0.0
2005-05-23T12:00:00Z,-42.975,145.625,14.18,0.0
2005-05-24T12:00:00Z,-42.975,145.625,14.25,0.0
2005-05-25T12:00:00Z,-42.975,145.625,14.15,0.0
2005-05-26T12:00:00Z,-42.975,145.625,13.99,0.0
2005-05-27T12:00:00Z,-42.975,145.625,13.84,0.0
2005-05-28T12:00:00Z,-42.975,145.625,13.82,0.0
2005-05-29T12:00:00Z,-42.975,145.625,13.8,0.0
2005-05-30T12:00:00Z,-42.975,145.625,13.56,0.0
2005-05-31T12:00:00Z,-42.975,145.625,13.48,0.0
2005-06-01T12:00:00Z,-42.975,145.625,13.34,0.0
2005-06-02T12:00:00Z,-42.975,145.625,13.38,0.0
2005-06-03T12:00:00Z,-42.975,145.625,13.41,0.0
2005-06-04T12:00:00Z,-42.975,145.625,13.72,0.0
2005-06-05T12:00:00Z,-42.975,145.625,13.030000000000001,0.0
2005-06-06T12:00:00Z,-42.975,145.625,13.26,0.0
2005-06-07T12:00:00Z,-42.975,145.625,13.32,0.0
2005-06-08T12:00:00Z,-42.975,145.625,13.21,0.0
2005-06-09T12:00:00Z,-42.975,145.625,13.32,0.0
2005-06-10T12:00:00Z,-42.975,145.625,13.71,0.0
2005-06-11T12:00:00Z,-42.975,145.625,13.76,0.0
2005-06-12T12:00:00Z,-42.975,145.625,13.74,0.0
2005-06-13T12:00:00Z,-42.975,145.625,13.780000000000001,0.0
2005-06-14T12:00:00Z,-42.975,145.625,13.74,0.0
2005-06-15T12:00:00Z,-42.975,145.625,13.83,0.0
2005-06-16T12:00:00Z,-42.975,145.625,13.63,0.0
2005-06-17T12:00:00Z,-42.975,145.625,14.01,0.0
2005-06-18T12:00:00Z,-42.975,145.625,13.68,0.0
2005-06-19T12:00:00Z,-42.975,145.625,13.63,0.0
2005-06-20T12:00:00Z,-42.975,145.625,13.69,0.0
2005-06-21T12:00:00Z,-42.975,145.625,13.64,0.0
2005-06-22T12:00:00Z,-42.975,145.625,13.48,0.0
2005-06-23T12:00:00Z,-42.975,145.625,13.450000000000001,0.0
2005-06-24T12:00:00Z,-42.975,145.625,13.47,0.0
2005-06-25T12:00:00Z,-42.975,145.625,13.69,0.0
2005-06-26T12:00:00Z,-42.975,145.625,13.65,0.0
2005-06-27T12:00:00Z,-42.975,145.625,13.55,0.0
2005-06-28T12:00:00Z,-42.975,145.625,13.44,0.0
2005-06-29T12:00:00Z,-42.975,145.625,13.57,0.0
2005-06-30T12:00:00Z,-42.975,145.625,13.58,0.0
2005-07-01T12:00:00Z,-42.975,145.625,13.69,0.0
2005-07-02T12:00:00Z,-42.975,145.625,13.66,0.0
2005-07-03T12:00:00Z,-42.975,145.625,13.59,0.0
2005-07-04T12:00:00Z,-42.975,145.625,13.620000000000001,0.0
2005-07-05T12:00:00Z,-42.975,145.625,13.99,0.0
2005-07-06T12:00:00Z,-42.975,145.625,13.9,0.0
2005-07-07T12:00:00Z,-42.975,145.625,13.790000000000001,0.0
2005-07-08T12:00:00Z,-42.975,145.625,13.120000000000001,0.0
2005-07-09T12:00:00Z,-42.975,145.625,13.15,0.0
2005-07-10T12:00:00Z,-42.975,145.625,13.15,0.0
2005-07-11T12:00:00Z,-42.975,145.625,13.09,0.0
2005-07-12T12:00:00Z,-42.975,145.625,13.21,0.0
2005-07-13T12:00:00Z,-42.975,145.625,13.24,0.0
2005-07-14T12:00:00Z,-42.975,145.625,12.94,0.0
2005-07-15T12:00:00Z,-42.975,145.625,13.1,0.0
2005-07-16T12:00:00Z,-42.975,145.625,13.030000000000001,0.0
2005-07-17T12:00:00Z,-42.975,145.625,13.4,0.0
2005-07-18T12:00:00Z,-42.975,145.625,13.55,0.0
2005-07-19T12:00:00Z,-42.975,145.625,13.540000000000001,0.0
2005-07-20T12:00:00Z,-42.975,145.625,13.59,0.0
2005-07-21T12:00:00Z,-42.975,145.625,13.46,0.0
2005-07-22T12:00:00Z,-42.975,145.625,13.530000000000001,0.0
2005-07-23T12:00:00Z,-42.975,145.625,13.63,0.0
2005-07-24T12:00:00Z,-42.975,145.625,13.57,0.0
2005-07-25T12:00:00Z,-42.975,145.625,13.57,0.0
2005-07-26T12:00:00Z,-42.975,145.625,13.48,0.0
2005-07-27T12:00:00Z,-42.975,145.625,13.51,0.0
2005-07-28T12:00:00Z,-42.975,145.625,13.370000000000001,0.0
2005-07-29T12:00:00Z,-42.975,145.625,13.46,0.0
2005-07-30T12:00:00Z,-42.975,145.625,13.43,0.0
2005-07-31T12:00:00Z,-42.975,145.625,13.24,0.0
2005-08-01T12:00:00Z,-42.975,145.625,13.17,0.0
2005-08-02T12:00:00Z,-42.975,145.625,13.05,0.0
2005-08-03T12:00:00Z,-42.975,145.625,12.85,0.0
2005-08-04T12:00:00Z,-42.975,145.625,12.86,0.0
2005-08-05T12:00:00Z,-42.975,145.625,13.05,0.0
2005-08-06T12:00:00Z,-42.975,145.625,13.13,0.0
2005-08-07T12:00:00Z,-42.975,145.625,12.8,0.0
2005-08-08T12:00:00Z,-42.975,145.625,12.44,0.0
2005-08-09T12:00:00Z,-42.975,145.625,12.42,0.0
2005-08-10T12:00:00Z,-42.975,145.625,12.74,0.0
2005-08-11T12:00:00Z,-42.975,145.625,12.61,0.0
2005-08-12T12:00:00Z,-42.975,145.625,12.49,0.0
2005-08-13T12:00:00Z,-42.975,145.625,12.51,0.0
2005-08-14T12:00:00Z,-42.975,145.625,12.48,0.0
2005-08-15T12:00:00Z,-42.975,145.625,12.59,0.0
2005-08-16T12:00:00Z,-42.975,145.625,12.51,0.0
2005-08-17T12:00:00Z,-42.975,145.625,12.52,0.0
2005-08-18T12:00:00Z,-42.975,145.625,12.48,0.0
2005-08-19T12:00:00Z,-42.975,145.625,12.6,0.0
2005-08-20T12:00:00Z,-42.975,145.625,12.75,0.0
2005-08-21T12:00:00Z,-42.975,145.625,12.540000000000001,0.0
2005-08-22T12:00:00Z,-42.975,145.625,12.56,0.0
2005-08-23T12:00:00Z,-42.975,145.625,12.69,0.0
2005-08-24T12:00:00Z,-42.975,145.625,12.63,0.0
2005-08-25T12:00:00Z,-42.975,145.625,12.48,0.0
2005-08-26T12:00:00Z,-42.975,145.625,12.42,0.0
2005-08-27T12:00:00Z,-42.975,145.625,12.22,0.0
2005-08-28T12:00:00Z,-42.975,145.625,12.25,0.0
2005-08-29T12:00:00Z,-42.975,145.625,12.34,0.0
2005-08-30T12:00:00Z,-42.975,145.625,12.33,0.0
2005-08-31T12:00:00Z,-42.975,145.625,12.6,0.0
2005-09-01T12:00:00Z,-42.975,145.625,12.44,0.0
2005-09-02T12:00:00Z,-42.975,145.625,12.38,0.0
2005-09-03T12:00:00Z,-42.975,145.625,12.6,0.0
2005-09-04T12:00:00Z,-42.975,145.625,12.6,0.0
2005-09-05T12:00:00Z,-42.975,145.625,12.450000000000001,0.0
2005-09-06T12:00:00Z,-42.975,145.625,13.01,0.0
2005-09-07T12:00:00Z,-42.975,145.625,12.870000000000001,0.0
2005-09-08T12:00:00Z,-42.975,145.625,12.8,0.0
2005-09-09T12:00:00Z,-42.975,145.625,12.8,0.0
2005-09-10T12:00:00Z,-42.975,145.625,12.700000000000001,0.0
2005-09-11T12:00:00Z,-42.975,145.625,12.73,0.0
2005-09-12T12:00:00Z,-42.975,145.625,12.66,0.0
2005-09-13T12:00:00Z,-42.975,145.625,12.48,0.0
2005-09-14T12:00:00Z,-42.975,145.625,12.48,0.0
2005-09-15T12:00:00Z,-42.975,145.625,12.46,0.0
2005-09-16T12:00:00Z,-42.975,145.625,12.48,0.0
2005-09-17T12:00:00Z,-42.975,145.625,12.48,0.0
2005-09-18T12:00:00Z,-42.975,145.625,12.530000000000001,0.0
2005-09-19T12:00:00Z,-42.975,145.625,12.57,0.0
2005-09-20T12:00:00Z,-42.975,145.625,12.64,0.0
2005-09-21T12:00:00Z,-42.975,145.625,12.24,0.0
2005-09-22T12:00:00Z,-42.975,145.625,12.43,0.0
2005-09-23T12:00:00Z,-42.975,145.625,12.49,0.0
2005-09-24T12:00:00Z,-42.975,145.625,12.51,0.0
2005-09-25T12:00:00Z,-42.975,145.625,12.59,0.0
2005-09-26T12:00:00Z,-42.975,145.625,12.57,0.0
2005-09-27T12:00:00Z,-42.975,145.625,12.35,0.0
2005-09-28T12:00:00Z,-42.975,145.625,12.35,0.0
2005-09-29T12:00:00Z,-42.975,145.625,12.22,0.0
2005-09-30T12:00:00Z,-42.975,145.625,12.41,0.0
2005-10-01T12:00:00Z,-42.975,145.625,12.23,0.0
2005-10-02T12:00:00Z,-42.975,145.625,12.450000000000001,0.0
2005-10-03T12:00:00Z,-42.975,145.625,12.64,0.0
2005-10-04T12:00:00Z,-42.975,145.625,12.6,0.0
2005-10-05T12:00:00Z,-42.975,145.625,12.34,0.0
2005-10-06T12:00:00Z,-42.975,145.625,12.3,0.0
2005-10-07T12:00:00Z,-42.975,145.625,12.23,0.0
2005-10-08T12:00:00Z,-42.975,145.625,12.24,0.0
2005-10-09T12:00:00Z,-42.975,145.625,12.370000000000001,0.0
2005-10-10T12:00:00Z,-42.975,145.625,12.42,0.0
2005-10-11T12:00:00Z,-42.975,145.625,12.36,0.0
2005-10-12T12:00:00Z,-42.975,145.625,12.24,0.0
2005-10-13T12:00:00Z,-42.975,145.625,12.35,0.0
2005-10-14T12:00:00Z,-42.975,145.625,12.32,0.0
2005-10-15T12:00:00Z,-42.975,145.625,12.6,0.0
2005-10-16T12:00:00Z,-42.975,145.625,12.23,0.0
2005-10-17T12:00:00Z,-42.975,145.625,12.71,0.0
2005-10-18T12:00:00Z,-42.975,145.625,13.07,0.0
2005-10-19T12:00:00Z,-42.975,145.625,12.76,0.0
2005-10-20T12:00:00Z,-42.975,145.625,13.13,0.0
2005-10-21T12:00:00Z,-42.975,145.625,12.700000000000001,0.0
2005-10-22T12:00:00Z,-42.975,145.625,12.63,0.0
2005-10-23T12:00:00Z,-42.975,145.625,12.6,0.0
2005-10-24T12:00:00Z,-42.975,145.625,13.98,0.0
2005-10-25T12:00:00Z,-42.975,145.625,14.4,0.0
2005-10-26T12:00:00Z,-42.975,145.625,13.9,0.0
2005-10-27T12:00:00Z,-42.975,145.625,13.27,0.0
2005-10-28T12:00:00Z,-42.975,145.625,13.26,0.0
2005-10-29T12:00:00Z,-42.975,145.625,14.120000000000001,0.0
2005-10-30T12:00:00Z,-42.975,145.625,14.21,0.0
2005-10-31T12:00:00Z,-42.975,145.625,14.32,0.0
