time,latitude,longitude,SST,DHW
2016-01-19T12:00:00Z,-16.275,145.475,29.25,0.0
2016-01-20T12:00:00Z,-16.275,145.475,29.35,0.0
2016-01-21T12:00:00Z,-16.275,145.475,29.21,0.0
2016-01-22T12:00:00Z,-16.275,145.475,29.240000000000002,0.0
2016-01-23T12:00:00Z,-16.275,145.475,29.1,0.0
2016-01-24T12:00:00Z,-16.275,145.475,29.44,0.0
2016-01-25T12:00:00Z,-16.275,145.475,29.16,0.0
2016-01-26T12:00:00Z,-16.275,145.475,29.35,0.0
2016-01-27T12:00:00Z,-16.275,145.475,29.46,0.0
2016-01-28T12:00:00Z,-16.275,145.475,29.650000000000002,0.0
2016-01-29T12:00:00Z,-16.275,145.475,29.75,0.0
2016-01-30T12:00:00Z,-16.275,145.475,29.91,0.15
2016-01-31T12:00:00Z,-16.275,145.475,29.51,0.15
2016-02-01T12:00:00Z,-16.275,145.475,29.76,0.15
2016-02-02T12:00:00Z,-16.275,145.475,29.72,0.15
2016-02-03T12:00:00Z,-16.275,145.475,29.32,0.15
2016-02-04T12:00:00Z,-16.275,145.475,29.400000000000002,0.15
2016-02-05T12:00:00Z,-16.275,145.475,29.73,0.15
2016-02-06T12:00:00Z,-16.275,145.475,30.01,0.31
2016-02-07T12:00:00Z,-16.275,145.475,29.86,0.31
2016-02-08T12:00:00Z,-16.275,145.475,29.36,0.31
2016-02-09T12:00:00Z,-16.275,145.475,29.14,0.31
2016-02-10T12:00:00Z,-16.275,145.475,29.34,0.31
2016-02-11T12:00:00Z,-16.275,145.475,29.19,0.31
2016-02-12T12:00:00Z,-16.275,145.475,29.2,0.31
2016-02-13T12:00:00Z,-16.275,145.475,29.32,0.31
2016-02-14T12:00:00Z,-16.275,145.475,29.560000000000002,0.31
2016-02-15T12:00:00Z,-16.275,145.475,29.7,0.31
2016-02-16T12:00:00Z,-16.275,145.475,30.2,0.5
2016-02-17T12:00:00Z,-16.275,145.475,30.27,0.7000000000000001
2016-02-18T12:00:00Z,-16.275,145.475,30.400000000000002,0.92
2016-02-19T12:00:00Z,-16.275,145.475,30.17,1.11
2016-02-20T12:00:00Z,-16.275,145.475,30.46,1.33
2016-02-21T12:00:00Z,-16.275,145.475,30.23,1.53
2016-02-22T12:00:00Z,-16.275,145.475,30.04,1.69
2016-02-23T12:00:00Z,-16.275,145.475,29.75,1.69
2016-02-24T12:00:00Z,-16.275,145.475,29.61,1.69
2016-02-25T12:00:00Z,-16.275,145.475,29.68,1.69
2016-02-26T12:00:00Z,-16.275,145.475,29.72,1.69
2016-02-27T12:00:00Z,-16.275,145.475,30.03,1.86
2016-02-28T12:00:00Z,-16.275,145.475,30.29,2.06
2016-02-29T12:00:00Z,-16.275,145.475,30.14,2.24
2016-03-01T12:00:00Z,-16.275,145.475,30.0,2.41
2016-03-02T12:00:00Z,-16.275,145.475,29.73,2.41
2016-03-03T12:00:00Z,-16.275,145.475,29.69,2.41
2016-03-04T12:00:00Z,-16.275,145.475,29.41,2.41
2016-03-05T12:00:00Z,-16.275,145.475,29.39,2.41
2016-03-06T12:00:00Z,-16.275,145.475,29.560000000000002,2.41
2016-03-07T12:00:00Z,-16.275,145.475,29.560000000000002,2.41
2016-03-08T12:00:00Z,-16.275,145.475,29.45,2.41
2016-03-09T12:00:00Z,-16.275,145.475,29.35,2.41
2016-03-10T12:00:00Z,-16.275,145.475,29.51,2.41
2016-03-11T12:00:00Z,-16.275,145.475,29.66,2.41
2016-03-12T12:00:00Z,-16.275,145.475,29.43,2.41
2016-03-13T12:00:00Z,-16.275,145.475,28.85,2.41
2016-03-14T12:00:00Z,-16.275,145.475,29.02,2.41
2016-03-15T12:00:00Z,-16.275,145.475,29.060000000000002,2.41
2016-03-16T12:00:00Z,-16.275,145.475,29.39,2.41
2016-03-17T12:00:00Z,-16.275,145.475,29.35,2.41
2016-03-18T12:00:00Z,-16.275,145.475,29.03,2.41
2016-03-19T12:00:00Z,-16.275,145.475,28.79,2.41
2016-03-20T12:00:00Z,-16.275,145.475,29.05,2.41
2016-03-21T12:00:00Z,-16.275,145.475,28.97,2.41
2016-03-22T12:00:00Z,-16.275,145.475,29.37,2.41
2016-03-23T12:00:00Z,-16.275,145.475,29.580000000000002,2.41
2016-03-24T12:00:00Z,-16.275,145.475,29.47,2.41
2016-03-25T12:00:00Z,-16.275,145.475,29.43,2.41
2016-03-26T12:00:00Z,-16.275,145.475,29.37,2.41
2016-03-27T12:00:00Z,-16.275,145.475,29.09,2.41
2016-03-28T12:00:00Z,-16.275,145.475,29.25,2.41
2016-03-29T12:00:00Z,-16.275,145.475,29.310000000000002,2.41
2016-03-30T12:00:00Z,-16.275,145.475,29.3,2.41
2016-03-31T12:00:00Z,-16.275,145.475,29.23,2.41
2016-04-01T12:00:00Z,-16.275,145.475,29.02,2.41
2016-04-02T12:00:00Z,-16.275,145.475,29.1,2.41
2016-04-03T12:00:00Z,-16.275,145.475,28.96,2.41
2016-04-04T12:00:00Z,-16.275,145.475,28.92,2.41
2016-04-05T12:00:00Z,-16.275,145.475,28.830000000000002,2.41
2016-04-06T12:00:00Z,-16.275,145.475,28.66,2.41
2016-04-07T12:00:00Z,-16.275,145.475,28.43,2.41
2016-04-08T12:00:00Z,-16.275,145.475,28.66,2.41
2016-04-09T12:00:00Z,-16.275,145.475,28.5,2.41
2016-04-10T12:00:00Z,-16.275,145.475,28.52,2.41
2016-04-11T12:00:00Z,-16.275,145.475,28.400000000000002,2.41
2016-04-12T12:00:00Z,-16.275,145.475,28.42,2.41
2016-04-13T12:00:00Z,-16.275,145.475,28.18,2.41
2016-04-14T12:00:00Z,-16.275,145.475,28.07,2.41
2016-04-15T12:00:00Z,-16.275,145.475,28.13,2.41
2016-04-16T12:00:00Z,-16.275,145.475,28.07,2.41
2016-04-17T12:00:00Z,-16.275,145.475,27.76,2.41
2016-04-18T12:00:00Z,-16.275,145.475,27.73,2.41
2016-04-19T12:00:00Z,-16.275,145.475,27.84,2.41
2016-04-20T12:00:00Z,-16.275,145.475,27.69,2.41
2016-04-21T12:00:00Z,-16.275,145.475,27.63,2.41
2016-04-22T12:00:00Z,-16.275,145.475,27.740000000000002,2.41
2016-04-23T12:00:00Z,-16.275,145.475,27.490000000000002,2.2600000000000002
2016-04-24T12:00:00Z,-16.275,145.475,27.75,2.2600000000000002
2016-04-25T12:00:00Z,-16.275,145.475,27.61,2.2600000000000002
2016-04-26T12:00:00Z,-16.275,145.475,27.64,2.2600000000000002
2016-04-27T12:00:00Z,-16.275,145.475,27.330000000000002,2.2600000000000002
2016-04-28T12:00:00Z,-16.275,145.475,27.310000000000002,2.2600000000000002
2016-04-29T12:00:00Z,-16.275,145.475,27.1,2.2600000000000002
2016-04-30T12:00:00Z,-16.275,145.475,27.14,2.09
2016-05-01T12:00:00Z,-16.275,145.475,27.17,2.09
2016-05-02T12:00:00Z,-16.275,145.475,27.07,2.09
2016-05-03T12:00:00Z,-16.275,145.475,27.23,2.09
2016-05-04T12:00:00Z,-16.275,145.475,27.240000000000002,2.09
2016-05-05T12:00:00Z,-16.275,145.475,27.18,2.09
2016-05-06T12:00:00Z,-16.275,145.475,27.14,2.09
2016-05-07T12:00:00Z,-16.275,145.475,27.330000000000002,2.09
2016-05-08T12:00:00Z,-16.275,145.475,27.42,2.09
2016-05-09T12:00:00Z,-16.275,145.475,27.43,2.09
2016-05-10T12:00:00Z,-16.275,145.475,27.26,1.9000000000000001
2016-05-11T12:00:00Z,-16.275,145.475,27.17,1.7
2016-05-12T12:00:00Z,-16.275,145.475,27.07,1.49
2016-05-13T12:00:00Z,-16.275,145.475,26.990000000000002,1.3
2016-05-14T12:00:00Z,-16.275,145.475,26.87,1.07
2016-05-15T12:00:00Z,-16.275,145.475,26.78,0.88
2016-05-16T12:00:00Z,-16.275,145.475,26.75,0.71
2016-05-17T12:00:00Z,-16.275,145.475,26.96,0.71
2016-05-18T12:00:00Z,-16.275,145.475,26.8,0.71
2016-05-19T12:00:00Z,-16.275,145.475,26.8,0.71
2016-05-20T12:00:00Z,-16.275,145.475,26.5,0.71
2016-05-21T12:00:00Z,-16.275,145.475,26.48,0.55
2016-05-22T12:00:00Z,-16.275,145.475,26.490000000000002,0.34
2016-05-23T12:00:00Z,-16.275,145.475,26.580000000000002,0.16
2016-05-24T12:00:00Z,-16.275,145.475,26.32,0.0
2016-05-25T12:00:00Z,-16.275,145.475,26.25,0.0
2016-05-26T12:00:00Z,-16.275,145.475,26.26,0.0
2016-05-27T12:00:00Z,-16.275,145.475,26.75,0.0
2016-05-28T12:00:00Z,-16.275,145.475,26.5,0.0
2016-05-29T12:00:00Z,-16.275,145.475,26.59,0.0
2016-05-30T12:00:00Z,-16.275,145.475,26.63,0.0
2016-05-31T12:00:00Z,-16.275,145.475,26.46,0.0
2016-06-01T12:00:00Z,-16.275,145.475,26.42,0.0
2016-06-02T12:00:00Z,-16.275,145.475,26.18,0.0
2016-06-03T12:00:00Z,-16.275,145.475,26.22,0.0
2016-06-04T12:00:00Z,-16.275,145.475,26.490000000000002,0.0
2016-06-05T12:00:00Z,-16.275,145.475,26.32,0.0
2016-06-06T12:00:00Z,-16.275,145.475,26.07,0.0
2016-06-07T12:00:00Z,-16.275,145.475,26.29,0.0
2016-06-08T12:00:00Z,-16.275,145.475,26.35,0.0
2016-06-09T12:00:00Z,-16.275,145.475,26.38,0.0
2016-06-10T12:00:00Z,-16.275,145.475,26.490000000000002,0.0
2016-06-11T12:00:00Z,-16.275,145.475,26.62,0.0
2016-06-12T12:00:00Z,-16.275,145.475,26.46,0.0
2016-06-13T12:00:00Z,-16.275,145.475,26.3,0.0
2016-06-14T12:00:00Z,-16.275,145.475,25.96,0.0
2016-06-15T12:00:00Z,-16.275,145.475,25.82,0.0
2016-06-16T12:00:00Z,-16.275,145.475,25.73,0.0
2016-06-17T12:00:00Z,-16.275,145.475,25.8,0.0
2016-06-18T12:00:00Z,-16.275,145.475,25.67,0.0
2016-06-19T12:00:00Z,-16.275,145.475,25.54,0.0
2016-06-20T12:00:00Z,-16.275,145.475,25.57,0.0
2016-06-21T12:00:00Z,-16.275,145.475,25.46,0.0
2016-06-22T12:00:00Z,-16.275,145.475,25.47,0.0
2016-06-23T12:00:00Z,-16.275,145.475,25.45,0.0
2016-06-24T12:00:00Z,-16.275,145.475,25.740000000000002,0.0
2016-06-25T12:00:00Z,-16.275,145.475,25.48,0.0
2016-06-26T12:00:00Z,-16.275,145.475,25.6,0.0
2016-06-27T12:00:00Z,-16.275,145.475,25.92,0.0
2016-06-28T12:00:00Z,-16.275,145.475,25.73,0.0
2016-06-29T12:00:00Z,-16.275,145.475,25.43,0.0
2016-06-30T12:00:00Z,-16.275,145.475,25.42,0.0
2016-07-01T12:00:00Z,-16.275,145.475,25.16,0.0
2016-07-02T12:00:00Z,-16.275,145.475,24.76,0.0
2016-07-03T12:00:00Z,-16.275,145.475,24.47,0.0
2016-07-04T12:00:00Z,-16.275,145.475,24.650000000000002,0.0
2016-07-05T12:00:00Z,-16.275,145.475,24.93,0.0
2016-07-06T12:00:00Z,-16.275,145.475,24.8,0.0
2016-07-07T12:00:00Z,-16.275,145.475,24.7,0.0
2016-07-08T12:00:00Z,-16.275,145.475,24.650000000000002,0.0
2016-07-09T12:00:00Z,-16.275,145.475,24.560000000000002,0.0
2016-07-10T12:00:00Z,-16.275,145.475,24.580000000000002,0.0
2016-07-11T12:00:00Z,-16.275,145.475,24.62,0.0
2016-07-12T12:00:00Z,-16.275,145.475,24.73,0.0
2016-07-13T12:00:00Z,-16.275,145.475,24.64,0.0
2016-07-14T12:00:00Z,-16.275,145.475,24.48,0.0
2016-07-15T12:00:00Z,-16.275,145.475,24.36,0.0
2016-07-16T12:00:00Z,-16.275,145.475,24.26,0.0
2016-07-17T12:00:00Z,-16.275,145.475,24.14,0.0
2016-07-18T12:00:00Z,-16.275,145.475,24.37,0.0
2016-07-19T12:00:00Z,-16.275,145.475,24.490000000000002,0.0
2016-07-20T12:00:00Z,-16.275,145.475,24.73,0.0
2016-07-21T12:00:00Z,-16.275,145.475,24.84,0.0
2016-07-22T12:00:00Z,-16.275,145.475,24.73,0.0
2016-07-23T12:00:00Z,-16.275,145.475,24.82,0.0
2016-07-24T12:00:00Z,-16.275,145.475,25.05,0.0
2016-07-25T12:00:00Z,-16.275,145.475,25.05,0.0
2016-07-26T12:00:00Z,-16.275,145.475,25.01,0.0
2016-07-27T12:00:00Z,-16.275,145.475,24.89,0.0
2016-07-28T12:00:00Z,-16.275,145.475,24.76,0.0
2016-07-29T12:00:00Z,-16.275,145.475,24.59,0.0
2016-07-30T12:00:00Z,-16.275,145.475,24.330000000000002,0.0
2016-07-31T12:00:00Z,-16.275,145.475,24.2,0.0
2016-08-01T12:00:00Z,-16.275,145.475,24.19,0.0
2016-08-02T12:00:00Z,-16.275,145.475,24.5,0.0
2016-08-03T12:00:00Z,-16.275,145.475,24.490000000000002,0.0
2016-08-04T12:00:00Z,-16.275,145.475,24.32,0.0
2016-08-05T12:00:00Z,-16.275,145.475,24.22,0.0
2016-08-06T12:00:00Z,-16.275,145.475,23.97,0.0
2016-08-07T12:00:00Z,-16.275,145.475,23.72,0.0
2016-08-08T12:00:00Z,-16.275,145.475,23.81,0.0
2016-08-09T12:00:00Z,-16.275,145.475,23.72,0.0
2016-08-10T12:00:00Z,-16.275,145.475,23.650000000000002,0.0
2016-08-11T12:00:00Z,-16.275,145.475,23.61,0.0
2016-08-12T12:00:00Z,-16.275,145.475,23.71,0.0
2016-08-13T12:00:00Z,-16.275,145.475,23.830000000000002,0.0
2016-08-14T12:00:00Z,-16.275,145.475,23.89,0.0
2016-08-15T12:00:00Z,-16.275,145.475,23.82,0.0
2016-08-16T12:00:00Z,-16.275,145.475,23.73,0.0
2016-08-17T12:00:00Z,-16.275,145.475,23.81,0.0
2016-08-18T12:00:00Z,-16.275,145.475,23.88,0.0
2016-08-19T12:00:00Z,-16.275,145.475,23.66,0.0
2016-08-20T12:00:00Z,-16.275,145.475,23.72,0.0
2016-08-21T12:00:00Z,-16.275,145.475,23.830000000000002,0.0
2016-08-22T12:00:00Z,-16.275,145.475,24.04,0.0
2016-08-23T12:00:00Z,-16.275,145.475,24.55,0.0
2016-08-24T12:00:00Z,-16.275,145.475,24.95,0.0
2016-08-25T12:00:00Z,-16.275,145.475,24.27,0.0
2016-08-26T12:00:00Z,-16.275,145.475,24.38,0.0
2016-08-27T12:00:00Z,-16.275,145.475,24.36,0.0
2016-08-28T12:00:00Z,-16.275,145.475,24.27,0.0
2016-08-29T12:00:00Z,-16.275,145.475,24.2,0.0
2016-08-30T12:00:00Z,-16.275,145.475,24.12,0.0
2016-08-31T12:00:00Z,-16.275,145.475,24.11,0.0
2016-09-01T12:00:00Z,-16.275,145.475,24.29,0.0
2016-09-02T12:00:00Z,-16.275,145.475,24.52,0.0
2016-09-03T12:00:00Z,-16.275,145.475,24.61,0.0
2016-09-04T12:00:00Z,-16.275,145.475,24.55,0.0
2016-09-05T12:00:00Z,-16.275,145.475,24.54,0.0
2016-09-06T12:00:00Z,-16.275,145.475,24.400000000000002,0.0
2016-09-07T12:00:00Z,-16.275,145.475,24.44,0.0
2016-09-08T12:00:00Z,-16.275,145.475,24.38,0.0
2016-09-09T12:00:00Z,-16.275,145.475,24.5,0.0
2016-09-10T12:00:00Z,-16.275,145.475,24.82,0.0
2016-09-11T12:00:00Z,-16.275,145.475,25.03,0.0
2016-09-12T12:00:00Z,-16.275,145.475,25.16,0.0
2016-09-13T12:00:00Z,-16.275,145.475,25.38,0.0
2016-09-14T12:00:00Z,-16.275,145.475,25.46,0.0
2016-09-15T12:00:00Z,-16.275,145.475,25.66,0.0
2016-09-16T12:00:00Z,-16.275,145.475,25.57,0.0
2016-09-17T12:00:00Z,-16.275,145.475,25.6,0.0
2016-09-18T12:00:00Z,-16.275,145.475,25.87,0.0
2016-09-19T12:00:00Z,-16.275,145.475,25.84,0.0
2016-09-20T12:00:00Z,-16.275,145.475,26.11,0.0
2016-09-21T12:00:00Z,-16.275,145.475,26.21,0.0
2016-09-22T12:00:00Z,-16.275,145.475,26.19,0.0
2016-09-23T12:00:00Z,-16.275,145.475,26.3,0.0
2016-09-24T12:00:00Z,-16.275,145.475,26.55,0.0
2016-09-25T12:00:00Z,-16.275,145.475,26.87,0.0
2016-09-26T12:00:00Z,-16.275,145.475,27.03,0.0
2016-09-27T12:00:00Z,-16.275,145.475,27.03,0.0
2016-09-28T12:00:00Z,-16.275,145.475,27.03,0.0
2016-09-29T12:00:00Z,-16.275,145.475,27.03,0.0
2016-09-30T12:00:00Z,-16.275,145.475,27.01,0.0
2016-10-01T12:00:00Z,-16.275,145.475,27.28,0.0
2016-10-02T12:00:00Z,-16.275,145.475,27.23,0.0
2016-10-03T12:00:00Z,-16.275,145.475,27.3,0.0
2016-10-04T12:00:00Z,-16.275,145.475,27.13,0.0
2016-10-05T12:00:00Z,-16.275,145.475,26.78,0.0
2016-10-06T12:00:00Z,-16.275,145.475,26.91,0.0
2016-10-07T12:00:00Z,-16.275,145.475,26.650000000000002,0.0
2016-10-08T12:00:00Z,-16.275,145.475,26.490000000000002,0.0
2016-10-09T12:00:00Z,-16.275,145.475,26.54,0.0
2016-10-10T12:00:00Z,-16.275,145.475,26.48,0.0
2016-10-11T12:00:00Z,-16.275,145.475,26.66,0.0
2016-10-12T12:00:00Z,-16.275,145.475,26.830000000000002,0.0
2016-10-13T12:00:00Z,-16.275,145.475,26.57,0.0
2016-10-14T12:00:00Z,-16.275,145.475,26.62,0.0
2016-10-15T12:00:00Z,-16.275,145.475,26.52,0.0
2016-10-16T12:00:00Z,-16.275,145.475,26.64,0.0
2016-10-17T12:00:00Z,-16.275,145.475,26.93,0.0
2016-10-18T12:00:00Z,-16.275,145.475,26.95,0.0
2016-10-19T12:00:00Z,-16.275,145.475,27.150000000000002,0.0
2016-10-20T12:00:00Z,-16.275,145.475,27.19,0.0
2016-10-21T12:00:00Z,-16.275,145.475,27.330000000000002,0.0
2016-10-22T12:00:00Z,-16.275,145.475,27.27,0.0
2016-10-23T12:00:00Z,-16.275,145.475,27.05,0.0
2016-10-24T12:00:00Z,-16.275,145.475,26.92,0.0
2016-10-25T12:00:00Z,-16.275,145.475,27.01,0.0
2016-10-26T12:00:00Z,-16.275,145.475,27.09,0.0
2016-10-27T12:00:00Z,-16.275,145.475,27.09,0.0
2016-10-28T12:00:00Z,-16.275,145.475,27.240000000000002,0.0
2016-10-29T12:00:00Z,-16.275,145.475,27.400000000000002,0.0
2016-10-30T12:00:00Z,-16.275,145.475,27.59,0.0
2016-10-31T12:00:00Z,-16.275,145.475,27.64,0.0
