time,latitude,longitude,SST,DHW
2016-05-24T12:00:00Z,-18.575,147.575,26.900000000000002,1.43
2016-05-25T12:00:00Z,-18.575,147.575,26.92,1.23
2016-05-26T12:00:00Z,-18.575,147.575,26.810000000000002,1.06
2016-05-27T12:00:00Z,-18.575,147.575,27.28,1.06
2016-05-28T12:00:00Z,-18.575,147.575,27.28,1.06
2016-05-29T12:00:00Z,-18.575,147.575,27.0,1.06
2016-05-30T12:00:00Z,-18.575,147.575,26.84,1.06
2016-05-31T12:00:00Z,-18.575,147.575,26.86,1.06
2016-06-01T12:00:00Z,-18.575,147.575,26.82,1.06
2016-06-02T12:00:00Z,-18.575,147.575,26.86,1.06
2016-06-03T12:00:00Z,-18.575,147.575,26.73,1.06
2016-06-04T12:00:00Z,-18.575,147.575,26.97,1.06
2016-06-05T12:00:00Z,-18.575,147.575,26.87,1.06
2016-06-06T12:00:00Z,-18.575,147.575,26.3,1.06
2016-06-07T12:00:00Z,-18.575,147.575,26.55,1.06
2016-06-08T12:00:00Z,-18.575,147.575,26.61,0.91
2016-06-09T12:00:00Z,-18.575,147.575,26.59,0.77
2016-06-10T12:00:00Z,-18.575,147.575,26.89,0.77
2016-06-11T12:00:00Z,-18.575,147.575,26.75,0.77
2016-06-12T12:00:00Z,-18.575,147.575,26.45,0.77
2016-06-13T12:00:00Z,-18.575,147.575,26.240000000000002,0.62
2016-06-14T12:00:00Z,-18.575,147.575,26.150000000000002,0.45
2016-06-15T12:00:00Z,-18.575,147.575,25.93,0.29
2016-06-16T12:00:00Z,-18.575,147.575,25.740000000000002,0.14
2016-06-17T12:00:00Z,-18.575,147.575,26.07,0.0
2016-06-18T12:00:00Z,-18.575,147.575,26.150000000000002,0.0
2016-06-19T12:00:00Z,-18.575,147.575,25.96,0.0
2016-06-20T12:00:00Z,-18.575,147.575,25.88,0.0
2016-06-21T12:00:00Z,-18.575,147.575,25.830000000000002,0.0
2016-06-22T12:00:00Z,-18.575,147.575,25.97,0.0
2016-06-23T12:00:00Z,-18.575,147.575,26.03,0.0
2016-06-24T12:00:00Z,-18.575,147.575,26.26,0.0
2016-06-25T12:00:00Z,-18.575,147.575,26.05,0.0
2016-06-26T12:00:00Z,-18.575,147.575,26.0,0.0
2016-06-27T12:00:00Z,-18.575,147.575,26.28,0.0
2016-06-28T12:00:00Z,-18.575,147.575,26.38,0.0
2016-06-29T12:00:00Z,-18.575,147.575,26.0,0.0
2016-06-30T12:00:00Z,-18.575,147.575,25.91,0.0
2016-07-01T12:00:00Z,-18.575,147.575,26.14,0.0
2016-07-02T12:00:00Z,-18.575,147.575,25.85,0.0
2016-07-03T12:00:00Z,-18.575,147.575,25.57,0.0
2016-07-04T12:00:00Z,-18.575,147.575,25.57,0.0
2016-07-05T12:00:00Z,-18.575,147.575,25.97,0.0
2016-07-06T12:00:00Z,-18.575,147.575,26.13,0.0
2016-07-07T12:00:00Z,-18.575,147.575,25.91,0.0
2016-07-08T12:00:00Z,-18.575,147.575,25.77,0.0
2016-07-09T12:00:00Z,-18.575,147.575,25.57,0.0
2016-07-10T12:00:00Z,-18.575,147.575,25.52,0.0
2016-07-11T12:00:00Z,-18.575,147.575,25.8,0.0
2016-07-12T12:00:00Z,-18.575,147.575,25.7,0.0
2016-07-13T12:00:00Z,-18.575,147.575,25.59,0.0
2016-07-14T12:00:00Z,-18.575,147.575,25.34,0.0
2016-07-15T12:00:00Z,-18.575,147.575,25.1,0.0
2016-07-16T12:00:00Z,-18.575,147.575,25.17,0.0
2016-07-17T12:00:00Z,-18.575,147.575,25.26,0.0
2016-07-18T12:00:00Z,-18.575,147.575,24.85,0.0
2016-07-19T12:00:00Z,-18.575,147.575,24.91,0.0
2016-07-20T12:00:00Z,-18.575,147.575,25.01,0.0
2016-07-21T12:00:00Z,-18.575,147.575,25.21,0.0
2016-07-22T12:00:00Z,-18.575,147.575,25.21,0.0
2016-07-23T12:00:00Z,-18.575,147.575,25.47,0.0
2016-07-24T12:00:00Z,-18.575,147.575,25.71,0.0
2016-07-25T12:00:00Z,-18.575,147.575,25.64,0.0
2016-07-26T12:00:00Z,-18.575,147.575,25.37,0.0
2016-07-27T12:00:00Z,-18.575,147.575,25.490000000000002,0.0
2016-07-28T12:00:00Z,-18.575,147.575,25.34,0.0
2016-07-29T12:00:00Z,-18.575,147.575,25.060000000000002,0.0
2016-07-30T12:00:00Z,-18.575,147.575,25.12,0.0
2016-07-31T12:00:00Z,-18.575,147.575,25.18,0.0
2016-08-01T12:00:00Z,-18.575,147.575,25.19,0.0
2016-08-02T12:00:00Z,-18.575,147.575,25.43,0.0
2016-08-03T12:00:00Z,-18.575,147.575,25.35,0.0
2016-08-04T12:00:00Z,-18.575,147.575,25.05,0.0
2016-08-05T12:00:00Z,-18.575,147.575,24.64,0.0
2016-08-06T12:00:00Z,-18.575,147.575,24.26,0.0
2016-08-07T12:00:00Z,-18.575,147.575,24.35,0.0
2016-08-08T12:00:00Z,-18.575,147.575,24.71,0.0
2016-08-09T12:00:00Z,-18.575,147.575,24.59,0.0
2016-08-10T12:00:00Z,-18.575,147.575,24.740000000000002,0.0
2016-08-11T12:00:00Z,-18.575,147.575,24.6,0.0
2016-08-12T12:00:00Z,-18.575,147.575,24.650000000000002,0.0
2016-08-13T12:00:00Z,-18.575,147.575,24.71,0.0
2016-08-14T12:00:00Z,-18.575,147.575,24.47,0.0
2016-08-15T12:00:00Z,-18.575,147.575,24.35,0.0
2016-08-16T12:00:00Z,-18.575,147.575,24.080000000000002,0.0
2016-08-17T12:00:00Z,-18.575,147.575,24.11,0.0
2016-08-18T12:00:00Z,-18.575,147.575,24.21,0.0
2016-08-19T12:00:00Z,-18.575,147.575,24.16,0.0
2016-08-20T12:00:00Z,-18.575,147.575,24.2,0.0
2016-08-21T12:00:00Z,-18.575,147.575,24.19,0.0
2016-08-22T12:00:00Z,-18.575,147.575,24.21,0.0
2016-08-23T12:00:00Z,-18.575,147.575,24.7,0.0
2016-08-24T12:00:00Z,-18.575,147.575,24.82,0.0
2016-08-25T12:00:00Z,-18.575,147.575,24.330000000000002,0.0
2016-08-26T12:00:00Z,-18.575,147.575,24.45,0.0
2016-08-27T12:00:00Z,-18.575,147.575,24.47,0.0
2016-08-28T12:00:00Z,-18.575,147.575,24.490000000000002,0.0
2016-08-29T12:00:00Z,-18.575,147.575,24.400000000000002,0.0
2016-08-30T12:00:00Z,-18.575,147.575,24.32,0.0
2016-08-31T12:00:00Z,-18.575,147.575,24.38,0.0
2016-09-01T12:00:00Z,-18.575,147.575,24.580000000000002,0.0
2016-09-02T12:00:00Z,-18.575,147.575,24.47,0.0
2016-09-03T12:00:00Z,-18.575,147.575,24.89,0.0
2016-09-04T12:00:00Z,-18.575,147.575,24.69,0.0
2016-09-05T12:00:00Z,-18.575,147.575,24.6,0.0
2016-09-06T12:00:00Z,-18.575,147.575,24.37,0.0
2016-09-07T12:00:00Z,-18.575,147.575,24.41,0.0
2016-09-08T12:00:00Z,-18.575,147.575,24.38,0.0
2016-09-09T12:00:00Z,-18.575,147.575,24.98,0.0
2016-09-10T12:00:00Z,-18.575,147.575,24.96,0.0
2016-09-11T12:00:00Z,-18.575,147.575,25.04,0.0
2016-09-12T12:00:00Z,-18.575,147.575,25.080000000000002,0.0
2016-09-13T12:00:00Z,-18.575,147.575,25.12,0.0
2016-09-14T12:00:00Z,-18.575,147.575,25.21,0.0
2016-09-15T12:00:00Z,-18.575,147.575,25.23,0.0
2016-09-16T12:00:00Z,-18.575,147.575,25.27,0.0
2016-09-17T12:00:00Z,-18.575,147.575,25.51,0.0
2016-09-18T12:00:00Z,-18.575,147.575,25.63,0.0
2016-09-19T12:00:00Z,-18.575,147.575,25.47,0.0
2016-09-20T12:00:00Z,-18.575,147.575,25.62,0.0
2016-09-21T12:00:00Z,-18.575,147.575,25.86,0.0
2016-09-22T12:00:00Z,-18.575,147.575,25.72,0.0
2016-09-23T12:00:00Z,-18.575,147.575,25.18,0.0
2016-09-24T12:00:00Z,-18.575,147.575,25.75,0.0
2016-09-25T12:00:00Z,-18.575,147.575,25.67,0.0
2016-09-26T12:00:00Z,-18.575,147.575,26.34,0.0
2016-09-27T12:00:00Z,-18.575,147.575,26.34,0.0
2016-09-28T12:00:00Z,-18.575,147.575,26.57,0.0
2016-09-29T12:00:00Z,-18.575,147.575,26.34,0.0
2016-09-30T12:00:00Z,-18.575,147.575,26.54,0.0
2016-10-01T12:00:00Z,-18.575,147.575,26.71,0.0
2016-10-02T12:00:00Z,-18.575,147.575,26.77,0.0
2016-10-03T12:00:00Z,-18.575,147.575,26.76,0.0
2016-10-04T12:00:00Z,-18.575,147.575,26.72,0.0
2016-10-05T12:00:00Z,-18.575,147.575,26.580000000000002,0.0
2016-10-06T12:00:00Z,-18.575,147.575,26.310000000000002,0.0
2016-10-07T12:00:00Z,-18.575,147.575,26.43,0.0
2016-10-08T12:00:00Z,-18.575,147.575,26.310000000000002,0.0
2016-10-09T12:00:00Z,-18.575,147.575,26.45,0.0
2016-10-10T12:00:00Z,-18.575,147.575,26.64,0.0
2016-10-11T12:00:00Z,-18.575,147.575,26.3,0.0
2016-10-12T12:00:00Z,-18.575,147.575,26.560000000000002,0.0
2016-10-13T12:00:00Z,-18.575,147.575,26.490000000000002,0.0
2016-10-14T12:00:00Z,-18.575,147.575,26.41,0.0
2016-10-15T12:00:00Z,-18.575,147.575,26.21,0.0
2016-10-16T12:00:00Z,-18.575,147.575,26.54,0.0
2016-10-17T12:00:00Z,-18.575,147.575,26.76,0.0
2016-10-18T12:00:00Z,-18.575,147.575,26.68,0.0
2016-10-19T12:00:00Z,-18.575,147.575,26.8,0.0
2016-10-20T12:00:00Z,-18.575,147.575,26.8,0.0
2016-10-21T12:00:00Z,-18.575,147.575,26.88,0.0
2016-10-22T12:00:00Z,-18.575,147.575,26.830000000000002,0.0
2016-10-23T12:00:00Z,-18.575,147.575,26.650000000000002,0.0
2016-10-24T12:00:00Z,-18.575,147.575,26.57,0.0
2016-10-25T12:00:00Z,-18.575,147.575,26.67,0.0
2016-10-26T12:00:00Z,-18.575,147.575,26.6,0.0
2016-10-27T12:00:00Z,-18.575,147.575,26.650000000000002,0.0
2016-10-28T12:00:00Z,-18.575,147.575,26.73,0.0
2016-10-29T12:00:00Z,-18.575,147.575,26.96,0.0
2016-10-30T12:00:00Z,-18.575,147.575,26.97,0.0
2016-10-31T12:00:00Z,-18.575,147.575,27.05,0.0
