time,latitude,longitude,SST,DHW
2016-04-23T12:00:00Z,-22.025,152.675,26.98,0.54
2016-04-24T12:00:00Z,-22.025,152.675,26.69,0.54
2016-04-25T12:00:00Z,-22.025,152.675,26.47,0.32
2016-04-26T12:00:00Z,-22.025,152.675,26.560000000000002,0.15
2016-04-27T12:00:00Z,-22.025,152.675,26.61,0.0
2016-04-28T12:00:00Z,-22.025,152.675,26.560000000000002,0.0
2016-04-29T12:00:00Z,-22.025,152.675,26.61,0.0
2016-04-30T12:00:00Z,-22.025,152.675,26.64,0.0
2016-05-01T12:00:00Z,-22.025,152.675,26.64,0.0
2016-05-02T12:00:00Z,-22.025,152.675,26.650000000000002,0.0
2016-05-03T12:00:00Z,-22.025,152.675,26.85,0.0
2016-05-04T12:00:00Z,-22.025,152.675,26.98,0.0
2016-05-05T12:00:00Z,-22.025,152.675,26.45,0.0
2016-05-06T12:00:00Z,-22.025,152.675,26.63,0.0
2016-05-07T12:00:00Z,-22.025,152.675,26.54,0.0
2016-05-08T12:00:00Z,-22.025,152.675,26.62,0.0
2016-05-09T12:00:00Z,-22.025,152.675,26.59,0.0
2016-05-10T12:00:00Z,-22.025,152.675,26.43,0.0
2016-05-11T12:00:00Z,-22.025,152.675,26.330000000000002,0.0
2016-05-12T12:00:00Z,-22.025,152.675,26.330000000000002,0.0
2016-05-13T12:00:00Z,-22.025,152.675,26.26,0.0
2016-05-14T12:00:00Z,-22.025,152.675,26.1,0.0
2016-05-15T12:00:00Z,-22.025,152.675,26.1,0.0
2016-05-16T12:00:00Z,-22.025,152.675,26.23,0.0
2016-05-17T12:00:00Z,-22.025,152.675,26.13,0.0
2016-05-18T12:00:00Z,-22.025,152.675,26.13,0.0
2016-05-19T12:00:00Z,-22.025,152.675,26.18,0.0
2016-05-20T12:00:00Z,-22.025,152.675,26.11,0.0
2016-05-21T12:00:00Z,-22.025,152.675,25.91,0.0
2016-05-22T12:00:00Z,-22.025,152.675,25.740000000000002,0.0
2016-05-23T12:00:00Z,-22.025,152.675,25.69,0.0
2016-05-24T12:00:00Z,-22.025,152.675,25.7,0.0
2016-05-25T12:00:00Z,-22.025,152.675,25.59,0.0
2016-05-26T12:00:00Z,-22.025,152.675,25.6,0.0
2016-05-27T12:00:00Z,-22.025,152.675,25.59,0.0
2016-05-28T12:00:00Z,-22.025,152.675,25.68,0.0
2016-05-29T12:00:00Z,-22.025,152.675,25.39,0.0
2016-05-30T12:00:00Z,-22.025,152.675,25.36,0.0
2016-05-31T12:00:00Z,-22.025,152.675,25.37,0.0
2016-06-01T12:00:00Z,-22.025,152.675,25.04,0.0
2016-06-02T12:00:00Z,-22.025,152.675,25.27,0.0
2016-06-03T12:00:00Z,-22.025,152.675,25.060000000000002,0.0
2016-06-04T12:00:00Z,-22.025,152.675,25.11,0.0
2016-06-05T12:00:00Z,-22.025,152.675,25.060000000000002,0.0
2016-06-06T12:00:00Z,-22.025,152.675,24.77,0.0
2016-06-07T12:00:00Z,-22.025,152.675,24.650000000000002,0.0
2016-06-08T12:00:00Z,-22.025,152.675,24.59,0.0
2016-06-09T12:00:00Z,-22.025,152.675,24.63,0.0
2016-06-10T12:00:00Z,-22.025,152.675,24.72,0.0
2016-06-11T12:00:00Z,-22.025,152.675,24.51,0.0
2016-06-12T12:00:00Z,-22.025,152.675,24.57,0.0
2016-06-13T12:00:00Z,-22.025,152.675,24.330000000000002,0.0
2016-06-14T12:00:00Z,-22.025,152.675,24.3,0.0
2016-06-15T12:00:00Z,-22.025,152.675,24.2,0.0
2016-06-16T12:00:00Z,-22.025,152.675,24.19,0.0
2016-06-17T12:00:00Z,-22.025,152.675,24.12,0.0
2016-06-18T12:00:00Z,-22.025,152.675,24.19,0.0
2016-06-19T12:00:00Z,-22.025,152.675,24.060000000000002,0.0
2016-06-20T12:00:00Z,-22.025,152.675,23.96,0.0
2016-06-21T12:00:00Z,-22.025,152.675,23.94,0.0
2016-06-22T12:00:00Z,-22.025,152.675,24.310000000000002,0.0
2016-06-23T12:00:00Z,-22.025,152.675,24.240000000000002,0.0
2016-06-24T12:00:00Z,-22.025,152.675,24.310000000000002,0.0
2016-06-25T12:00:00Z,-22.025,152.675,24.310000000000002,0.0
2016-06-26T12:00:00Z,-22.025,152.675,24.1,0.0
2016-06-27T12:00:00Z,-22.025,152.675,23.96,0.0
2016-06-28T12:00:00Z,-22.025,152.675,24.060000000000002,0.0
2016-06-29T12:00:00Z,-22.025,152.675,23.89,0.0
2016-06-30T12:00:00Z,-22.025,152.675,23.740000000000002,0.0
2016-07-01T12:00:00Z,-22.025,152.675,23.86,0.0
2016-07-02T12:00:00Z,-22.025,152.675,23.76,0.0
2016-07-03T12:00:00Z,-22.025,152.675,23.57,0.0
2016-07-04T12:00:00Z,-22.025,152.675,23.46,0.0
2016-07-05T12:00:00Z,-22.025,152.675,23.3,0.0
2016-07-06T12:00:00Z,-22.025,152.675,23.650000000000002,0.0
2016-07-07T12:00:00Z,-22.025,152.675,23.62,0.0
2016-07-08T12:00:00Z,-22.025,152.675,23.42,0.0
2016-07-09T12:00:00Z,-22.025,152.675,23.29,0.0
2016-07-10T12:00:00Z,-22.025,152.675,23.25,0.0
2016-07-11T12:00:00Z,-22.025,152.675,23.39,0.0
2016-07-12T12:00:00Z,-22.025,152.675,23.330000000000002,0.0
2016-07-13T12:00:00Z,-22.025,152.675,22.95,0.0
2016-07-14T12:00:00Z,-22.025,152.675,23.150000000000002,0.0
2016-07-15T12:00:00Z,-22.025,152.675,23.21,0.0
2016-07-16T12:00:00Z,-22.025,152.675,22.94,0.0
2016-07-17T12:00:00Z,-22.025,152.675,22.98,0.0
2016-07-18T12:00:00Z,-22.025,152.675,23.29,0.0
2016-07-19T12:00:00Z,-22.025,152.675,23.39,0.0
2016-07-20T12:00:00Z,-22.025,152.675,23.54,0.0
2016-07-21T12:00:00Z,-22.025,152.675,23.5,0.0
2016-07-22T12:00:00Z,-22.025,152.675,23.39,0.0
2016-07-23T12:00:00Z,-22.025,152.675,23.6,0.0
2016-07-24T12:00:00Z,-22.025,152.675,23.55,0.0
2016-07-25T12:00:00Z,-22.025,152.675,23.490000000000002,0.0
2016-07-26T12:00:00Z,-22.025,152.675,23.41,0.0
2016-07-27T12:00:00Z,-22.025,152.675,23.62,0.0
2016-07-28T12:00:00Z,-22.025,152.675,23.46,0.0
2016-07-29T12:00:00Z,-22.025,152.675,23.37,0.0
2016-07-30T12:00:00Z,-22.025,152.675,23.400000000000002,0.0
2016-07-31T12:00:00Z,-22.025,152.675,23.39,0.0
2016-08-01T12:00:00Z,-22.025,152.675,23.38,0.0
2016-08-02T12:00:00Z,-22.025,152.675,23.42,0.0
2016-08-03T12:00:00Z,-22.025,152.675,23.25,0.0
2016-08-04T12:00:00Z,-22.025,152.675,22.88,0.0
2016-08-05T12:00:00Z,-22.025,152.675,22.990000000000002,0.0
2016-08-06T12:00:00Z,-22.025,152.675,22.8,0.0
2016-08-07T12:00:00Z,-22.025,152.675,22.85,0.0
2016-08-08T12:00:00Z,-22.025,152.675,22.98,0.0
2016-08-09T12:00:00Z,-22.025,152.675,22.85,0.0
2016-08-10T12:00:00Z,-22.025,152.675,23.07,0.0
2016-08-11T12:00:00Z,-22.025,152.675,23.21,0.0
2016-08-12T12:00:00Z,-22.025,152.675,23.42,0.0
2016-08-13T12:00:00Z,-22.025,152.675,23.37,0.0
2016-08-14T12:00:00Z,-22.025,152.675,23.28,0.0
2016-08-15T12:00:00Z,-22.025,152.675,23.37,0.0
2016-08-16T12:00:00Z,-22.025,152.675,23.3,0.0
2016-08-17T12:00:00Z,-22.025,152.675,23.12,0.0
2016-08-18T12:00:00Z,-22.025,152.675,23.26,0.0
2016-08-19T12:00:00Z,-22.025,152.675,23.19,0.0
2016-08-20T12:00:00Z,-22.025,152.675,23.21,0.0
2016-08-21T12:00:00Z,-22.025,152.675,23.3,0.0
2016-08-22T12:00:00Z,-22.025,152.675,23.25,0.0
2016-08-23T12:00:00Z,-22.025,152.675,23.330000000000002,0.0
2016-08-24T12:00:00Z,-22.025,152.675,23.34,0.0
2016-08-25T12:00:00Z,-22.025,152.675,22.94,0.0
2016-08-26T12:00:00Z,-22.025,152.675,23.11,0.0
2016-08-27T12:00:00Z,-22.025,152.675,22.93,0.0
2016-08-28T12:00:00Z,-22.025,152.675,22.95,0.0
2016-08-29T12:00:00Z,-22.025,152.675,22.96,0.0
2016-08-30T12:00:00Z,-22.025,152.675,22.900000000000002,0.0
2016-08-31T12:00:00Z,-22.025,152.675,22.93,0.0
2016-09-01T12:00:00Z,-22.025,152.675,22.87,0.0
2016-09-02T12:00:00Z,-22.025,152.675,23.03,0.0
2016-09-03T12:00:00Z,-22.025,152.675,23.13,0.0
2016-09-04T12:00:00Z,-22.025,152.675,23.03,0.0
2016-09-05T12:00:00Z,-22.025,152.675,22.8,0.0
2016-09-06T12:00:00Z,-22.025,152.675,22.88,0.0
2016-09-07T12:00:00Z,-22.025,152.675,22.96,0.0
2016-09-08T12:00:00Z,-22.025,152.675,22.76,0.0
2016-09-09T12:00:00Z,-22.025,152.675,22.75,0.0
2016-09-10T12:00:00Z,-22.025,152.675,22.97,0.0
2016-09-11T12:00:00Z,-22.025,152.675,23.05,0.0
2016-09-12T12:00:00Z,-22.025,152.675,23.16,0.0
2016-09-13T12:00:00Z,-22.025,152.675,23.14,0.0
2016-09-14T12:00:00Z,-22.025,152.675,23.1,0.0
2016-09-15T12:00:00Z,-22.025,152.675,23.1,0.0
2016-09-16T12:00:00Z,-22.025,152.675,23.76,0.0
2016-09-17T12:00:00Z,-22.025,152.675,23.650000000000002,0.0
2016-09-18T12:00:00Z,-22.025,152.675,23.77,0.0
2016-09-19T12:00:00Z,-22.025,152.675,23.95,0.0
2016-09-20T12:00:00Z,-22.025,152.675,23.66,0.0
2016-09-21T12:00:00Z,-22.025,152.675,23.85,0.0
2016-09-22T12:00:00Z,-22.025,152.675,23.72,0.0
2016-09-23T12:00:00Z,-22.025,152.675,23.85,0.0
2016-09-24T12:00:00Z,-22.025,152.675,24.03,0.0
2016-09-25T12:00:00Z,-22.025,152.675,24.17,0.0
2016-09-26T12:00:00Z,-22.025,152.675,24.07,0.0
2016-09-27T12:00:00Z,-22.025,152.675,24.1,0.0
2016-09-28T12:00:00Z,-22.025,152.675,24.400000000000002,0.0
2016-09-29T12:00:00Z,-22.025,152.675,24.1,0.0
2016-09-30T12:00:00Z,-22.025,152.675,24.03,0.0
2016-10-01T12:00:00Z,-22.025,152.675,24.2,0.0
2016-10-02T12:00:00Z,-22.025,152.675,24.5,0.0
2016-10-03T12:00:00Z,-22.025,152.675,24.43,0.0
2016-10-04T12:00:00Z,-22.025,152.675,24.17,0.0
2016-10-05T12:00:00Z,-22.025,152.675,24.21,0.0
2016-10-06T12:00:00Z,-22.025,152.675,24.23,0.0
2016-10-07T12:00:00Z,-22.025,152.675,24.14,0.0
2016-10-08T12:00:00Z,-22.025,152.675,24.37,0.0
2016-10-09T12:00:00Z,-22.025,152.675,24.46,0.0
2016-10-10T12:00:00Z,-22.025,152.675,24.55,0.0
2016-10-11T12:00:00Z,-22.025,152.675,24.68,0.0
2016-10-12T12:00:00Z,-22.025,152.675,24.59,0.0
2016-10-13T12:00:00Z,-22.025,152.675,24.6,0.0
2016-10-14T12:00:00Z,-22.025,152.675,24.52,0.0
2016-10-15T12:00:00Z,-22.025,152.675,24.45,0.0
2016-10-16T12:00:00Z,-22.025,152.675,24.43,0.0
2016-10-17T12:00:00Z,-22.025,152.675,24.5,0.0
2016-10-18T12:00:00Z,-22.025,152.675,24.62,0.0
2016-10-19T12:00:00Z,-22.025,152.675,24.8,0.0
2016-10-20T12:00:00Z,-22.025,152.675,24.79,0.0
2016-10-21T12:00:00Z,-22.025,152.675,24.900000000000002,0.0
2016-10-22T12:00:00Z,-22.025,152.675,24.76,0.0
2016-10-23T12:00:00Z,-22.025,152.675,24.8,0.0
2016-10-24T12:00:00Z,-22.025,152.675,24.76,0.0
2016-10-25T12:00:00Z,-22.025,152.675,24.78,0.0
2016-10-26T12:00:00Z,-22.025,152.675,24.66,0.0
2016-10-27T12:00:00Z,-22.025,152.675,24.7,0.0
2016-10-28T12:00:00Z,-22.025,152.675,24.7,0.0
2016-10-29T12:00:00Z,-22.025,152.675,24.69,0.0
2016-10-30T12:00:00Z,-22.025,152.675,24.89,0.0
2016-10-31T12:00:00Z,-22.025,152.675,25.02,0.0
