time,latitude,longitude,SST,DHW
2017-07-11T12:00:00Z,-21.325,152.525,24.32,0.0
2017-07-12T12:00:00Z,-21.325,152.525,24.17,0.0
2017-07-13T12:00:00Z,-21.325,152.525,24.09,0.0
2017-07-14T12:00:00Z,-21.325,152.525,24.22,0.0
2017-07-15T12:00:00Z,-21.325,152.525,24.03,0.0
2017-07-16T12:00:00Z,-21.325,152.525,24.3,0.0
2017-07-17T12:00:00Z,-21.325,152.525,23.98,0.0
2017-07-18T12:00:00Z,-21.325,152.525,24.2,0.0
2017-07-19T12:00:00Z,-21.325,152.525,24.36,0.0
2017-07-20T12:00:00Z,-21.325,152.525,24.12,0.0
2017-07-21T12:00:00Z,-21.325,152.525,24.22,0.0
2017-07-22T12:00:00Z,-21.325,152.525,24.09,0.0
2017-07-23T12:00:00Z,-21.325,152.525,23.95,0.0
2017-07-24T12:00:00Z,-21.325,152.525,24.060000000000002,0.0
2017-07-25T12:00:00Z,-21.325,152.525,23.94,0.0
2017-07-26T12:00:00Z,-21.325,152.525,24.0,0.0
2017-07-27T12:00:00Z,-21.325,152.525,23.95,0.0
2017-07-28T12:00:00Z,-21.325,152.525,23.900000000000002,0.0
2017-07-29T12:00:00Z,-21.325,152.525,23.91,0.0
2017-07-30T12:00:00Z,-21.325,152.525,23.990000000000002,0.0
2017-07-31T12:00:00Z,-21.325,152.525,23.88,0.0
2017-08-01T12:00:00Z,-21.325,152.525,23.91,0.0
2017-08-02T12:00:00Z,-21.325,152.525,23.71,0.0
2017-08-03T12:00:00Z,-21.325,152.525,23.85,0.0
2017-08-04T12:00:00Z,-21.325,152.525,24.07,0.0
2017-08-05T12:00:00Z,-21.325,152.525,23.87,0.0
2017-08-06T12:00:00Z,-21.325,152.525,24.080000000000002,0.0
2017-08-07T12:00:00Z,-21.325,152.525,24.21,0.0
2017-08-08T12:00:00Z,-21.325,152.525,24.25,0.0
2017-08-09T12:00:00Z,-21.325,152.525,24.16,0.0
2017-08-10T12:00:00Z,-21.325,152.525,24.1,0.0
2017-08-11T12:00:00Z,-21.325,152.525,24.2,0.0
2017-08-12T12:00:00Z,-21.325,152.525,24.060000000000002,0.0
2017-08-13T12:00:00Z,-21.325,152.525,24.1,0.0
2017-08-14T12:00:00Z,-21.325,152.525,24.23,0.0
2017-08-15T12:00:00Z,-21.325,152.525,24.11,0.0
2017-08-16T12:00:00Z,-21.325,152.525,24.29,0.0
2017-08-17T12:00:00Z,-21.325,152.525,24.28,0.0
2017-08-18T12:00:00Z,-21.325,152.525,24.25,0.0
2017-08-19T12:00:00Z,-21.325,152.525,24.22,0.0
2017-08-20T12:00:00Z,-21.325,152.525,23.900000000000002,0.0
2017-08-21T12:00:00Z,-21.325,152.525,24.07,0.0
2017-08-22T12:00:00Z,-21.325,152.525,23.88,0.0
2017-08-23T12:00:00Z,-21.325,152.525,23.94,0.0
2017-08-24T12:00:00Z,-21.325,152.525,23.82,0.0
2017-08-25T12:00:00Z,-21.325,152.525,23.91,0.0
2017-08-26T12:00:00Z,-21.325,152.525,23.66,0.0
2017-08-27T12:00:00Z,-21.325,152.525,23.78,0.0
2017-08-28T12:00:00Z,-21.325,152.525,23.43,0.0
2017-08-29T12:00:00Z,-21.325,152.525,23.17,0.0
2017-08-30T12:00:00Z,-21.325,152.525,23.73,0.0
2017-08-31T12:00:00Z,-21.325,152.525,23.62,0.0
2017-09-01T12:00:00Z,-21.325,152.525,23.650000000000002,0.0
2017-09-02T12:00:00Z,-21.325,152.525,23.73,0.0
2017-09-03T12:00:00Z,-21.325,152.525,23.61,0.0
2017-09-04T12:00:00Z,-21.325,152.525,23.66,0.0
2017-09-05T12:00:00Z,-21.325,152.525,23.78,0.0
2017-09-06T12:00:00Z,-21.325,152.525,23.71,0.0
2017-09-07T12:00:00Z,-21.325,152.525,23.990000000000002,0.0
2017-09-08T12:00:00Z,-21.325,152.525,23.97,0.0
2017-09-09T12:00:00Z,-21.325,152.525,23.84,0.0
2017-09-10T12:00:00Z,-21.325,152.525,23.96,0.0
2017-09-11T12:00:00Z,-21.325,152.525,24.1,0.0
2017-09-12T12:00:00Z,-21.325,152.525,24.11,0.0
2017-09-13T12:00:00Z,-21.325,152.525,24.2,0.0
2017-09-14T12:00:00Z,-21.325,152.525,23.79,0.0
2017-09-15T12:00:00Z,-21.325,152.525,23.78,0.0
2017-09-16T12:00:00Z,-21.325,152.525,23.97,0.0
2017-09-17T12:00:00Z,-21.325,152.525,23.85,0.0
2017-09-18T12:00:00Z,-21.325,152.525,23.96,0.0
2017-09-19T12:00:00Z,-21.325,152.525,24.23,0.0
2017-09-20T12:00:00Z,-21.325,152.525,24.01,0.0
2017-09-21T12:00:00Z,-21.325,152.525,24.12,0.0
2017-09-22T12:00:00Z,-21.325,152.525,23.96,0.0
2017-09-23T12:00:00Z,-21.325,152.525,24.03,0.0
2017-09-24T12:00:00Z,-21.325,152.525,24.13,0.0
2017-09-25T12:00:00Z,-21.325,152.525,24.240000000000002,0.0
2017-09-26T12:00:00Z,-21.325,152.525,24.42,0.0
2017-09-27T12:00:00Z,-21.325,152.525,24.38,0.0
2017-09-28T12:00:00Z,-21.325,152.525,24.64,0.0
2017-09-29T12:00:00Z,-21.325,152.525,24.7,0.0
2017-09-30T12:00:00Z,-21.325,152.525,24.87,0.0
2017-10-01T12:00:00Z,-21.325,152.525,24.71,0.0
2017-10-02T12:00:00Z,-21.325,152.525,24.580000000000002,0.0
2017-10-03T12:00:00Z,-21.325,152.525,24.68,0.0
2017-10-04T12:00:00Z,-21.325,152.525,24.67,0.0
2017-10-05T12:00:00Z,-21.325,152.525,24.740000000000002,0.0
2017-10-06T12:00:00Z,-21.325,152.525,24.86,0.0
2017-10-07T12:00:00Z,-21.325,152.525,24.96,0.0
2017-10-08T12:00:00Z,-21.325,152.525,24.95,0.0
2017-10-09T12:00:00Z,-21.325,152.525,24.96,0.0
2017-10-10T12:00:00Z,-21.325,152.525,24.95,0.0
2017-10-11T12:00:00Z,-21.325,152.525,24.94,0.0
2017-10-12T12:00:00Z,-21.325,152.525,25.03,0.0
2017-10-13T12:00:00Z,-21.325,152.525,25.07,0.0
2017-10-14T12:00:00Z,-21.325,152.525,25.02,0.0
2017-10-15T12:00:00Z,-21.325,152.525,25.11,0.0
2017-10-16T12:00:00Z,-21.325,152.525,25.05,0.0
2017-10-17T12:00:00Z,-21.325,152.525,25.02,0.0
2017-10-18T12:00:00Z,-21.325,152.525,25.150000000000002,0.0
2017-10-19T12:00:00Z,-21.325,152.525,25.29,0.0
2017-10-20T12:00:00Z,-21.325,152.525,25.14,0.0
2017-10-21T12:00:00Z,-21.325,152.525,25.13,0.0
2017-10-22T12:00:00Z,-21.325,152.525,25.21,0.0
2017-10-23T12:00:00Z,-21.325,152.525,25.18,0.0
2017-10-24T12:00:00Z,-21.325,152.525,25.11,0.0
2017-10-25T12:00:00Z,-21.325,152.525,25.23,0.0
2017-10-26T12:00:00Z,-21.325,152.525,25.23,0.0
2017-10-27T12:00:00Z,-21.325,152.525,25.32,0.0
2017-10-28T12:00:00Z,-21.325,152.525,25.5,0.0
2017-10-29T12:00:00Z,-21.325,152.525,25.7,0.0
2017-10-30T12:00:00Z,-21.325,152.525,26.09,0.0
2017-10-31T12:00:00Z,-21.325,152.525,25.72,0.0
