time,latitude,longitude,SST,DHW
2001-02-15T12:00:00Z,-19.675,149.925,28.01,0.0
2001-02-16T12:00:00Z,-19.675,149.925,28.150000000000002,0.0
2001-02-17T12:00:00Z,-19.675,149.925,27.69,0.0
2001-02-18T12:00:00Z,-19.675,149.925,27.810000000000002,0.0
2001-02-19T12:00:00Z,-19.675,149.925,27.79,0.0
2001-02-20T12:00:00Z,-19.675,149.925,27.85,0.0
2001-02-21T12:00:00Z,-19.675,149.925,27.73,0.0
2001-02-22T12:00:00Z,-19.675,149.925,27.740000000000002,0.0
2001-02-23T12:00:00Z,-19.675,149.925,27.75,0.0
2001-02-24T12:00:00Z,-19.675,149.925,27.45,0.0
2001-02-25T12:00:00Z,-19.675,149.925,27.43,0.0
2001-02-26T12:00:00Z,-19.675,149.925,27.91,0.0
2001-02-27T12:00:00Z,-19.675,149.925,27.96,0.0
2001-02-28T12:00:00Z,-19.675,149.925,28.17,0.0
2001-03-01T12:00:00Z,-19.675,149.925,28.34,0.0
2001-03-02T12:00:00Z,-19.675,149.925,28.2,0.0
2001-03-03T12:00:00Z,-19.675,149.925,28.07,0.0
2001-03-04T12:00:00Z,-19.675,149.925,28.11,0.0
2001-03-05T12:00:00Z,-19.675,149.925,28.150000000000002,0.0
2001-03-06T12:00:00Z,-19.675,149.925,28.650000000000002,0.0
2001-03-07T12:00:00Z,-19.675,149.925,28.7,0.0
2001-03-08T12:00:00Z,-19.675,149.925,28.900000000000002,0.0
2001-03-09T12:00:00Z,-19.675,149.925,29.04,0.16
2001-03-10T12:00:00Z,-19.675,149.925,29.14,0.33
2001-03-11T12:00:00Z,-19.675,149.925,28.42,0.33
2001-03-12T12:00:00Z,-19.675,149.925,28.25,0.33
2001-03-13T12:00:00Z,-19.675,149.925,28.150000000000002,0.33
2001-03-14T12:00:00Z,-19.675,149.925,27.94,0.33
2001-03-15T12:00:00Z,-19.675,149.925,27.86,0.33
2001-03-16T12:00:00Z,-19.675,149.925,27.78,0.33
2001-03-17T12:00:00Z,-19.675,149.925,27.92,0.33
2001-03-18T12:00:00Z,-19.675,149.925,27.79,0.33
2001-03-19T12:00:00Z,-19.675,149.925,27.98,0.33
2001-03-20T12:00:00Z,-19.675,149.925,28.96,0.48
2001-03-21T12:00:00Z,-19.675,149.925,29.41,0.6900000000000001
2001-03-22T12:00:00Z,-19.675,149.925,29.47,0.91
2001-03-23T12:00:00Z,-19.675,149.925,29.37,1.12
2001-03-24T12:00:00Z,-19.675,149.925,28.77,1.12
2001-03-25T12:00:00Z,-19.675,149.925,28.62,1.12
2001-03-26T12:00:00Z,-19.675,149.925,28.43,1.12
2001-03-27T12:00:00Z,-19.675,149.925,28.060000000000002,1.12
2001-03-28T12:00:00Z,-19.675,149.925,28.22,1.12
2001-03-29T12:00:00Z,-19.675,149.925,28.28,1.12
2001-03-30T12:00:00Z,-19.675,149.925,28.54,1.12
2001-03-31T12:00:00Z,-19.675,149.925,28.32,1.12
2001-04-01T12:00:00Z,-19.675,149.925,28.18,1.12
2001-04-02T12:00:00Z,-19.675,149.925,27.71,1.12
2001-04-03T12:00:00Z,-19.675,149.925,27.900000000000002,1.12
2001-04-04T12:00:00Z,-19.675,149.925,27.740000000000002,1.12
2001-04-05T12:00:00Z,-19.675,149.925,27.76,1.12
2001-04-06T12:00:00Z,-19.675,149.925,27.66,1.12
2001-04-07T12:00:00Z,-19.675,149.925,27.84,1.12
2001-04-08T12:00:00Z,-19.675,149.925,26.97,1.12
2001-04-09T12:00:00Z,-19.675,149.925,26.830000000000002,1.12
2001-04-10T12:00:00Z,-19.675,149.925,26.64,1.12
2001-04-11T12:00:00Z,-19.675,149.925,26.62,1.12
2001-04-12T12:00:00Z,-19.675,149.925,26.900000000000002,1.12
2001-04-13T12:00:00Z,-19.675,149.925,26.72,1.12
2001-04-14T12:00:00Z,-19.675,149.925,26.8,1.12
2001-04-15T12:00:00Z,-19.675,149.925,26.63,1.12
2001-04-16T12:00:00Z,-19.675,149.925,26.650000000000002,1.12
2001-04-17T12:00:00Z,-19.675,149.925,26.51,1.12
2001-04-18T12:00:00Z,-19.675,149.925,26.48,1.12
2001-04-19T12:00:00Z,-19.675,149.925,26.490000000000002,1.12
2001-04-20T12:00:00Z,-19.675,149.925,26.57,1.12
2001-04-21T12:00:00Z,-19.675,149.925,26.5,1.12
2001-04-22T12:00:00Z,-19.675,149.925,26.57,1.12
2001-04-23T12:00:00Z,-19.675,149.925,26.5,1.12
2001-04-24T12:00:00Z,-19.675,149.925,26.5,1.12
2001-04-25T12:00:00Z,-19.675,149.925,26.41,1.12
2001-04-26T12:00:00Z,-19.675,149.925,26.55,1.12
2001-04-27T12:00:00Z,-19.675,149.925,26.6,1.12
2001-04-28T12:00:00Z,-19.675,149.925,26.71,1.12
2001-04-29T12:00:00Z,-19.675,149.925,26.66,1.12
2001-04-30T12:00:00Z,-19.675,149.925,27.060000000000002,1.12
2001-05-01T12:00:00Z,-19.675,149.925,26.73,1.12
2001-05-02T12:00:00Z,-19.675,149.925,26.61,1.12
2001-05-03T12:00:00Z,-19.675,149.925,26.53,1.12
2001-05-04T12:00:00Z,-19.675,149.925,26.5,1.12
2001-05-05T12:00:00Z,-19.675,149.925,26.48,1.12
2001-05-06T12:00:00Z,-19.675,149.925,26.48,1.12
2001-05-07T12:00:00Z,-19.675,149.925,26.150000000000002,1.12
2001-05-08T12:00:00Z,-19.675,149.925,26.17,1.12
2001-05-09T12:00:00Z,-19.675,149.925,26.150000000000002,1.12
2001-05-10T12:00:00Z,-19.675,149.925,26.35,1.12
2001-05-11T12:00:00Z,-19.675,149.925,26.29,1.12
2001-05-12T12:00:00Z,-19.675,149.925,26.16,1.12
2001-05-13T12:00:00Z,-19.675,149.925,26.080000000000002,1.12
2001-05-14T12:00:00Z,-19.675,149.925,26.21,1.12
2001-05-15T12:00:00Z,-19.675,149.925,26.01,1.12
2001-05-16T12:00:00Z,-19.675,149.925,26.19,1.12
2001-05-17T12:00:00Z,-19.675,149.925,26.23,1.12
2001-05-18T12:00:00Z,-19.675,149.925,26.22,1.12
2001-05-19T12:00:00Z,-19.675,149.925,26.32,1.12
2001-05-20T12:00:00Z,-19.675,149.925,25.810000000000002,1.12
2001-05-21T12:00:00Z,-19.675,149.925,25.73,1.12
2001-05-22T12:00:00Z,-19.675,149.925,25.51,1.12
2001-05-23T12:00:00Z,-19.675,149.925,25.54,1.12
2001-05-24T12:00:00Z,-19.675,149.925,25.400000000000002,1.12
2001-05-25T12:00:00Z,-19.675,149.925,25.73,1.12
2001-05-26T12:00:00Z,-19.675,149.925,26.28,1.12
2001-05-27T12:00:00Z,-19.675,149.925,26.79,1.12
2001-05-28T12:00:00Z,-19.675,149.925,27.3,1.12
2001-05-29T12:00:00Z,-19.675,149.925,26.67,1.12
2001-05-30T12:00:00Z,-19.675,149.925,26.42,1.12
2001-05-31T12:00:00Z,-19.675,149.925,25.93,1.12
2001-06-01T12:00:00Z,-19.675,149.925,25.64,0.96
2001-06-02T12:00:00Z,-19.675,149.925,25.21,0.78
2001-06-03T12:00:00Z,-19.675,149.925,25.25,0.78
2001-06-04T12:00:00Z,-19.675,149.925,25.13,0.78
2001-06-05T12:00:00Z,-19.675,149.925,25.41,0.78
2001-06-06T12:00:00Z,-19.675,149.925,25.22,0.78
2001-06-07T12:00:00Z,-19.675,149.925,25.150000000000002,0.78
2001-06-08T12:00:00Z,-19.675,149.925,24.72,0.78
2001-06-09T12:00:00Z,-19.675,149.925,24.66,0.78
2001-06-10T12:00:00Z,-19.675,149.925,24.66,0.78
2001-06-11T12:00:00Z,-19.675,149.925,24.57,0.78
2001-06-12T12:00:00Z,-19.675,149.925,24.76,0.64
2001-06-13T12:00:00Z,-19.675,149.925,24.8,0.43
2001-06-14T12:00:00Z,-19.675,149.925,24.73,0.21
2001-06-15T12:00:00Z,-19.675,149.925,24.69,0.0
2001-06-16T12:00:00Z,-19.675,149.925,24.75,0.0
2001-06-17T12:00:00Z,-19.675,149.925,24.71,0.0
2001-06-18T12:00:00Z,-19.675,149.925,24.650000000000002,0.0
2001-06-19T12:00:00Z,-19.675,149.925,24.57,0.0
2001-06-20T12:00:00Z,-19.675,149.925,24.47,0.0
2001-06-21T12:00:00Z,-19.675,149.925,24.27,0.0
2001-06-22T12:00:00Z,-19.675,149.925,24.26,0.0
2001-06-23T12:00:00Z,-19.675,149.925,24.240000000000002,0.0
2001-06-24T12:00:00Z,-19.675,149.925,24.09,0.0
2001-06-25T12:00:00Z,-19.675,149.925,24.1,0.0
2001-06-26T12:00:00Z,-19.675,149.925,24.11,0.0
2001-06-27T12:00:00Z,-19.675,149.925,23.990000000000002,0.0
2001-06-28T12:00:00Z,-19.675,149.925,23.98,0.0
2001-06-29T12:00:00Z,-19.675,149.925,23.91,0.0
2001-06-30T12:00:00Z,-19.675,149.925,23.5,0.0
2001-07-01T12:00:00Z,-19.675,149.925,23.5,0.0
2001-07-02T12:00:00Z,-19.675,149.925,23.54,0.0
2001-07-03T12:00:00Z,-19.675,149.925,23.92,0.0
2001-07-04T12:00:00Z,-19.675,149.925,23.92,0.0
2001-07-05T12:00:00Z,-19.675,149.925,23.8,0.0
2001-07-06T12:00:00Z,-19.675,149.925,23.82,0.0
2001-07-07T12:00:00Z,-19.675,149.925,23.45,0.0
2001-07-08T12:00:00Z,-19.675,149.925,23.44,0.0
2001-07-09T12:00:00Z,-19.675,149.925,23.42,0.0
2001-07-10T12:00:00Z,-19.675,149.925,23.580000000000002,0.0
2001-07-11T12:00:00Z,-19.675,149.925,23.59,0.0
2001-07-12T12:00:00Z,-19.675,149.925,23.53,0.0
2001-07-13T12:00:00Z,-19.675,149.925,23.63,0.0
2001-07-14T12:00:00Z,-19.675,149.925,23.650000000000002,0.0
2001-07-15T12:00:00Z,-19.675,149.925,23.650000000000002,0.0
2001-07-16T12:00:00Z,-19.675,149.925,23.75,0.0
2001-07-17T12:00:00Z,-19.675,149.925,23.8,0.0
2001-07-18T12:00:00Z,-19.675,149.925,23.81,0.0
2001-07-19T12:00:00Z,-19.675,149.925,23.72,0.0
2001-07-20T12:00:00Z,-19.675,149.925,23.650000000000002,0.0
2001-07-21T12:00:00Z,-19.675,149.925,23.59,0.0
2001-07-22T12:00:00Z,-19.675,149.925,23.41,0.0
2001-07-23T12:00:00Z,-19.675,149.925,23.400000000000002,0.0
2001-07-24T12:00:00Z,-19.675,149.925,23.46,0.0
2001-07-25T12:00:00Z,-19.675,149.925,23.54,0.0
2001-07-26T12:00:00Z,-19.675,149.925,23.31,0.0
2001-07-27T12:00:00Z,-19.675,149.925,23.23,0.0
2001-07-28T12:00:00Z,-19.675,149.925,23.3,0.0
2001-07-29T12:00:00Z,-19.675,149.925,23.19,0.0
2001-07-30T12:00:00Z,-19.675,149.925,23.16,0.0
2001-07-31T12:00:00Z,-19.675,149.925,23.12,0.0
2001-08-01T12:00:00Z,-19.675,149.925,23.12,0.0
2001-08-02T12:00:00Z,-19.675,149.925,23.14,0.0
2001-08-03T12:00:00Z,-19.675,149.925,23.16,0.0
2001-08-04T12:00:00Z,-19.675,149.925,23.16,0.0
2001-08-05T12:00:00Z,-19.675,149.925,23.18,0.0
2001-08-06T12:00:00Z,-19.675,149.925,23.31,0.0
2001-08-07T12:00:00Z,-19.675,149.925,23.31,0.0
2001-08-08T12:00:00Z,-19.675,149.925,23.36,0.0
2001-08-09T12:00:00Z,-19.675,149.925,23.41,0.0
2001-08-10T12:00:00Z,-19.675,149.925,23.47,0.0
2001-08-11T12:00:00Z,-19.675,149.925,23.35,0.0
2001-08-12T12:00:00Z,-19.675,149.925,23.45,0.0
2001-08-13T12:00:00Z,-19.675,149.925,23.46,0.0
2001-08-14T12:00:00Z,-19.675,149.925,23.52,0.0
2001-08-15T12:00:00Z,-19.675,149.925,23.490000000000002,0.0
2001-08-16T12:00:00Z,-19.675,149.925,23.150000000000002,0.0
2001-08-17T12:00:00Z,-19.675,149.925,23.26,0.0
2001-08-18T12:00:00Z,-19.675,149.925,23.23,0.0
2001-08-19T12:00:00Z,-19.675,149.925,23.22,0.0
2001-08-20T12:00:00Z,-19.675,149.925,23.21,0.0
2001-08-21T12:00:00Z,-19.675,149.925,23.29,0.0
2001-08-22T12:00:00Z,-19.675,149.925,23.31,0.0
2001-08-23T12:00:00Z,-19.675,149.925,23.34,0.0
2001-08-24T12:00:00Z,-19.675,149.925,23.490000000000002,0.0
2001-08-25T12:00:00Z,-19.675,149.925,23.47,0.0
2001-08-26T12:00:00Z,-19.675,149.925,22.82,0.0
2001-08-27T12:00:00Z,-19.675,149.925,22.82,0.0
2001-08-28T12:00:00Z,-19.675,149.925,23.11,0.0
2001-08-29T12:00:00Z,-19.675,149.925,23.150000000000002,0.0
2001-08-30T12:00:00Z,-19.675,149.925,23.43,0.0
2001-08-31T12:00:00Z,-19.675,149.925,23.42,0.0
2001-09-01T12:00:00Z,-19.675,149.925,23.55,0.0
2001-09-02T12:00:00Z,-19.675,149.925,23.17,0.0
2001-09-03T12:00:00Z,-19.675,149.925,23.09,0.0
2001-09-04T12:00:00Z,-19.675,149.925,23.1,0.0
2001-09-05T12:00:00Z,-19.675,149.925,23.54,0.0
2001-09-06T12:00:00Z,-19.675,149.925,23.580000000000002,0.0
2001-09-07T12:00:00Z,-19.675,149.925,23.66,0.0
2001-09-08T12:00:00Z,-19.675,149.925,23.830000000000002,0.0
2001-09-09T12:00:00Z,-19.675,149.925,23.78,0.0
2001-09-10T12:00:00Z,-19.675,149.925,23.73,0.0
2001-09-11T12:00:00Z,-19.675,149.925,23.76,0.0
2001-09-12T12:00:00Z,-19.675,149.925,23.81,0.0
2001-09-13T12:00:00Z,-19.675,149.925,23.78,0.0
2001-09-14T12:00:00Z,-19.675,149.925,24.04,0.0
2001-09-15T12:00:00Z,-19.675,149.925,24.04,0.0
2001-09-16T12:00:00Z,-19.675,149.925,24.1,0.0
2001-09-17T12:00:00Z,-19.675,149.925,24.13,0.0
2001-09-18T12:00:00Z,-19.675,149.925,24.12,0.0
2001-09-19T12:00:00Z,-19.675,149.925,23.96,0.0
2001-09-20T12:00:00Z,-19.675,149.925,23.95,0.0
2001-09-21T12:00:00Z,-19.675,149.925,24.0,0.0
2001-09-22T12:00:00Z,-19.675,149.925,24.1,0.0
2001-09-23T12:00:00Z,-19.675,149.925,24.11,0.0
2001-09-24T12:00:00Z,-19.675,149.925,24.02,0.0
2001-09-25T12:00:00Z,-19.675,149.925,24.14,0.0
2001-09-26T12:00:00Z,-19.675,149.925,24.150000000000002,0.0
2001-09-27T12:00:00Z,-19.675,149.925,24.17,0.0
2001-09-28T12:00:00Z,-19.675,149.925,24.080000000000002,0.0
2001-09-29T12:00:00Z,-19.675,149.925,24.14,0.0
2001-09-30T12:00:00Z,-19.675,149.925,24.13,0.0
2001-10-01T12:00:00Z,-19.675,149.925,24.240000000000002,0.0
2001-10-02T12:00:00Z,-19.675,149.925,24.28,0.0
2001-10-03T12:00:00Z,-19.675,149.925,24.05,0.0
2001-10-04T12:00:00Z,-19.675,149.925,24.26,0.0
2001-10-05T12:00:00Z,-19.675,149.925,24.28,0.0
2001-10-06T12:00:00Z,-19.675,149.925,24.39,0.0
2001-10-07T12:00:00Z,-19.675,149.925,24.59,0.0
2001-10-08T12:00:00Z,-19.675,149.925,24.650000000000002,0.0
2001-10-09T12:00:00Z,-19.675,149.925,24.67,0.0
2001-10-10T12:00:00Z,-19.675,149.925,24.68,0.0
2001-10-11T12:00:00Z,-19.675,149.925,24.66,0.0
2001-10-12T12:00:00Z,-19.675,149.925,24.59,0.0
2001-10-13T12:00:00Z,-19.675,149.925,24.580000000000002,0.0
2001-10-14T12:00:00Z,-19.675,149.925,24.88,0.0
2001-10-15T12:00:00Z,-19.675,149.925,24.94,0.0
2001-10-16T12:00:00Z,-19.675,149.925,25.0,0.0
2001-10-17T12:00:00Z,-19.675,149.925,25.0,0.0
2001-10-18T12:00:00Z,-19.675,149.925,25.07,0.0
2001-10-19T12:00:00Z,-19.675,149.925,25.09,0.0
2001-10-20T12:00:00Z,-19.675,149.925,24.810000000000002,0.0
2001-10-21T12:00:00Z,-19.675,149.925,24.87,0.0
2001-10-22T12:00:00Z,-19.675,149.925,25.28,0.0
2001-10-23T12:00:00Z,-19.675,149.925,25.13,0.0
2001-10-24T12:00:00Z,-19.675,149.925,25.12,0.0
2001-10-25T12:00:00Z,-19.675,149.925,25.0,0.0
2001-10-26T12:00:00Z,-19.675,149.925,25.23,0.0
2001-10-27T12:00:00Z,-19.675,149.925,25.310000000000002,0.0
2001-10-28T12:00:00Z,-19.675,149.925,25.310000000000002,0.0
2001-10-29T12:00:00Z,-19.675,149.925,25.740000000000002,0.0
2001-10-30T12:00:00Z,-19.675,149.925,25.86,0.0
2001-10-31T12:00:00Z,-19.675,149.925,25.830000000000002,0.0
