time,latitude,longitude,SST,DHW
2015-01-24T12:00:00Z,-23.475,152.075,27.76,0.16
2015-01-25T12:00:00Z,-23.475,152.075,28.0,0.16
2015-01-26T12:00:00Z,-23.475,152.075,28.54,0.36
2015-01-27T12:00:00Z,-23.475,152.075,28.37,0.54
2015-01-28T12:00:00Z,-23.475,152.075,28.22,0.7000000000000001
2015-01-29T12:00:00Z,-23.475,152.075,28.19,0.85
2015-01-30T12:00:00Z,-23.475,152.075,27.98,0.85
2015-01-31T12:00:00Z,-23.475,152.075,28.23,1.0
2015-02-01T12:00:00Z,-23.475,152.075,28.42,1.19
2015-02-02T12:00:00Z,-23.475,152.075,28.37,1.37
2015-02-03T12:00:00Z,-23.475,152.075,27.95,1.37
2015-02-04T12:00:00Z,-23.475,152.075,27.98,1.37
2015-02-05T12:00:00Z,-23.475,152.075,27.7,1.37
2015-02-06T12:00:00Z,-23.475,152.075,27.490000000000002,1.37
2015-02-07T12:00:00Z,-23.475,152.075,27.810000000000002,1.37
2015-02-08T12:00:00Z,-23.475,152.075,27.92,1.37
2015-02-09T12:00:00Z,-23.475,152.075,27.810000000000002,1.37
2015-02-10T12:00:00Z,-23.475,152.075,27.67,1.37
2015-02-11T12:00:00Z,-23.475,152.075,27.55,1.37
2015-02-12T12:00:00Z,-23.475,152.075,27.490000000000002,1.37
2015-02-13T12:00:00Z,-23.475,152.075,27.42,1.37
2015-02-14T12:00:00Z,-23.475,152.075,27.18,1.37
2015-02-15T12:00:00Z,-23.475,152.075,27.150000000000002,1.37
2015-02-16T12:00:00Z,-23.475,152.075,27.03,1.37
2015-02-17T12:00:00Z,-23.475,152.075,27.01,1.37
2015-02-18T12:00:00Z,-23.475,152.075,27.04,1.37
2015-02-19T12:00:00Z,-23.475,152.075,27.11,1.37
2015-02-20T12:00:00Z,-23.475,152.075,26.88,1.37
2015-02-21T12:00:00Z,-23.475,152.075,27.44,1.37
2015-02-22T12:00:00Z,-23.475,152.075,27.740000000000002,1.37
2015-02-23T12:00:00Z,-23.475,152.075,27.51,1.37
2015-02-24T12:00:00Z,-23.475,152.075,27.41,1.37
2015-02-25T12:00:00Z,-23.475,152.075,27.17,1.37
2015-02-26T12:00:00Z,-23.475,152.075,27.11,1.37
2015-02-27T12:00:00Z,-23.475,152.075,27.26,1.37
2015-02-28T12:00:00Z,-23.475,152.075,27.22,1.37
2015-03-01T12:00:00Z,-23.475,152.075,27.44,1.37
2015-03-02T12:00:00Z,-23.475,152.075,27.39,1.37
2015-03-03T12:00:00Z,-23.475,152.075,27.5,1.37
2015-03-04T12:00:00Z,-23.475,152.075,27.59,1.37
2015-03-05T12:00:00Z,-23.475,152.075,27.98,1.37
2015-03-06T12:00:00Z,-23.475,152.075,28.060000000000002,1.37
2015-03-07T12:00:00Z,-23.475,152.075,27.87,1.37
2015-03-08T12:00:00Z,-23.475,152.075,27.84,1.37
2015-03-09T12:00:00Z,-23.475,152.075,27.85,1.37
2015-03-10T12:00:00Z,-23.475,152.075,27.89,1.37
2015-03-11T12:00:00Z,-23.475,152.075,27.78,1.37
2015-03-12T12:00:00Z,-23.475,152.075,27.76,1.37
2015-03-13T12:00:00Z,-23.475,152.075,27.560000000000002,1.37
2015-03-14T12:00:00Z,-23.475,152.075,27.43,1.37
2015-03-15T12:00:00Z,-23.475,152.075,27.73,1.37
2015-03-16T12:00:00Z,-23.475,152.075,27.62,1.37
2015-03-17T12:00:00Z,-23.475,152.075,27.45,1.37
2015-03-18T12:00:00Z,-23.475,152.075,27.53,1.37
2015-03-19T12:00:00Z,-23.475,152.075,27.59,1.37
2015-03-20T12:00:00Z,-23.475,152.075,27.6,1.37
2015-03-21T12:00:00Z,-23.475,152.075,27.59,1.37
2015-03-22T12:00:00Z,-23.475,152.075,27.55,1.37
2015-03-23T12:00:00Z,-23.475,152.075,27.52,1.37
2015-03-24T12:00:00Z,-23.475,152.075,27.650000000000002,1.37
2015-03-25T12:00:00Z,-23.475,152.075,27.830000000000002,1.37
2015-03-26T12:00:00Z,-23.475,152.075,27.740000000000002,1.37
2015-03-27T12:00:00Z,-23.475,152.075,27.650000000000002,1.37
2015-03-28T12:00:00Z,-23.475,152.075,27.37,1.37
2015-03-29T12:00:00Z,-23.475,152.075,27.27,1.37
2015-03-30T12:00:00Z,-23.475,152.075,27.26,1.37
2015-03-31T12:00:00Z,-23.475,152.075,27.02,1.37
2015-04-01T12:00:00Z,-23.475,152.075,26.990000000000002,1.37
2015-04-02T12:00:00Z,-23.475,152.075,27.080000000000002,1.37
2015-04-03T12:00:00Z,-23.475,152.075,27.09,1.37
2015-04-04T12:00:00Z,-23.475,152.075,26.98,1.37
2015-04-05T12:00:00Z,-23.475,152.075,27.28,1.37
2015-04-06T12:00:00Z,-23.475,152.075,27.3,1.37
2015-04-07T12:00:00Z,-23.475,152.075,27.09,1.37
2015-04-08T12:00:00Z,-23.475,152.075,26.92,1.37
2015-04-09T12:00:00Z,-23.475,152.075,26.84,1.37
2015-04-10T12:00:00Z,-23.475,152.075,26.52,1.2
2015-04-11T12:00:00Z,-23.475,152.075,26.400000000000002,1.2
2015-04-12T12:00:00Z,-23.475,152.075,26.48,1.2
2015-04-13T12:00:00Z,-23.475,152.075,26.39,1.2
2015-04-14T12:00:00Z,-23.475,152.075,26.25,1.2
2015-04-15T12:00:00Z,-23.475,152.075,26.07,1.2
2015-04-16T12:00:00Z,-23.475,152.075,26.04,1.2
2015-04-17T12:00:00Z,-23.475,152.075,26.19,1.2
2015-04-18T12:00:00Z,-23.475,152.075,26.35,1.2
2015-04-19T12:00:00Z,-23.475,152.075,26.23,1.2
2015-04-20T12:00:00Z,-23.475,152.075,26.0,1.0
2015-04-21T12:00:00Z,-23.475,152.075,25.94,0.8300000000000001
2015-04-22T12:00:00Z,-23.475,152.075,25.91,0.67
2015-04-23T12:00:00Z,-23.475,152.075,25.77,0.52
2015-04-24T12:00:00Z,-23.475,152.075,25.95,0.52
2015-04-25T12:00:00Z,-23.475,152.075,26.02,0.36
2015-04-26T12:00:00Z,-23.475,152.075,25.72,0.18
2015-04-27T12:00:00Z,-23.475,152.075,25.64,0.0
2015-04-28T12:00:00Z,-23.475,152.075,25.490000000000002,0.0
2015-04-29T12:00:00Z,-23.475,152.075,25.41,0.0
2015-04-30T12:00:00Z,-23.475,152.075,25.29,0.0
2015-05-01T12:00:00Z,-23.475,152.075,25.43,0.0
2015-05-02T12:00:00Z,-23.475,152.075,25.7,0.0
2015-05-03T12:00:00Z,-23.475,152.075,25.78,0.0
2015-05-04T12:00:00Z,-23.475,152.075,25.75,0.0
2015-05-05T12:00:00Z,-23.475,152.075,25.96,0.0
2015-05-06T12:00:00Z,-23.475,152.075,25.96,0.0
2015-05-07T12:00:00Z,-23.475,152.075,25.86,0.0
2015-05-08T12:00:00Z,-23.475,152.075,25.64,0.0
2015-05-09T12:00:00Z,-23.475,152.075,25.52,0.0
2015-05-10T12:00:00Z,-23.475,152.075,25.38,0.0
2015-05-11T12:00:00Z,-23.475,152.075,25.25,0.0
2015-05-12T12:00:00Z,-23.475,152.075,25.09,0.0
2015-05-13T12:00:00Z,-23.475,152.075,25.19,0.0
2015-05-14T12:00:00Z,-23.475,152.075,24.91,0.0
2015-05-15T12:00:00Z,-23.475,152.075,24.57,0.0
2015-05-16T12:00:00Z,-23.475,152.075,24.53,0.0
2015-05-17T12:00:00Z,-23.475,152.075,24.44,0.0
2015-05-18T12:00:00Z,-23.475,152.075,24.62,0.0
2015-05-19T12:00:00Z,-23.475,152.075,24.79,0.0
2015-05-20T12:00:00Z,-23.475,152.075,24.92,0.0
2015-05-21T12:00:00Z,-23.475,152.075,25.01,0.0
2015-05-22T12:00:00Z,-23.475,152.075,24.79,0.0
2015-05-23T12:00:00Z,-23.475,152.075,24.400000000000002,0.0
2015-05-24T12:00:00Z,-23.475,152.075,24.34,0.0
2015-05-25T12:00:00Z,-23.475,152.075,24.42,0.0
2015-05-26T12:00:00Z,-23.475,152.075,24.330000000000002,0.0
2015-05-27T12:00:00Z,-23.475,152.075,24.38,0.0
2015-05-28T12:00:00Z,-23.475,152.075,24.41,0.0
2015-05-29T12:00:00Z,-23.475,152.075,24.36,0.0
2015-05-30T12:00:00Z,-23.475,152.075,24.32,0.0
2015-05-31T12:00:00Z,-23.475,152.075,24.59,0.0
2015-06-01T12:00:00Z,-23.475,152.075,24.240000000000002,0.0
2015-06-02T12:00:00Z,-23.475,152.075,23.94,0.0
2015-06-03T12:00:00Z,-23.475,152.075,23.85,0.0
2015-06-04T12:00:00Z,-23.475,152.075,23.64,0.0
2015-06-05T12:00:00Z,-23.475,152.075,23.79,0.0
2015-06-06T12:00:00Z,-23.475,152.075,23.69,0.0
2015-06-07T12:00:00Z,-23.475,152.075,23.6,0.0
2015-06-08T12:00:00Z,-23.475,152.075,23.61,0.0
2015-06-09T12:00:00Z,-23.475,152.075,23.7,0.0
2015-06-10T12:00:00Z,-23.475,152.075,23.54,0.0
2015-06-11T12:00:00Z,-23.475,152.075,23.41,0.0
2015-06-12T12:00:00Z,-23.475,152.075,23.38,0.0
2015-06-13T12:00:00Z,-23.475,152.075,23.48,0.0
2015-06-14T12:00:00Z,-23.475,152.075,23.45,0.0
2015-06-15T12:00:00Z,-23.475,152.075,23.42,0.0
2015-06-16T12:00:00Z,-23.475,152.075,23.56,0.0
2015-06-17T12:00:00Z,-23.475,152.075,23.71,0.0
2015-06-18T12:00:00Z,-23.475,152.075,23.76,0.0
2015-06-19T12:00:00Z,-23.475,152.075,23.88,0.0
2015-06-20T12:00:00Z,-23.475,152.075,23.7,0.0
2015-06-21T12:00:00Z,-23.475,152.075,23.46,0.0
2015-06-22T12:00:00Z,-23.475,152.075,23.46,0.0
2015-06-23T12:00:00Z,-23.475,152.075,23.39,0.0
2015-06-24T12:00:00Z,-23.475,152.075,23.36,0.0
2015-06-25T12:00:00Z,-23.475,152.075,23.31,0.0
2015-06-26T12:00:00Z,-23.475,152.075,23.07,0.0
2015-06-27T12:00:00Z,-23.475,152.075,23.330000000000002,0.0
2015-06-28T12:00:00Z,-23.475,152.075,23.39,0.0
2015-06-29T12:00:00Z,-23.475,152.075,23.45,0.0
2015-06-30T12:00:00Z,-23.475,152.075,23.39,0.0
2015-07-01T12:00:00Z,-23.475,152.075,23.53,0.0
2015-07-02T12:00:00Z,-23.475,152.075,23.43,0.0
2015-07-03T12:00:00Z,-23.475,152.075,23.11,0.0
2015-07-04T12:00:00Z,-23.475,152.075,23.25,0.0
2015-07-05T12:00:00Z,-23.475,152.075,22.95,0.0
2015-07-06T12:00:00Z,-23.475,152.075,22.86,0.0
2015-07-07T12:00:00Z,-23.475,152.075,22.92,0.0
2015-07-08T12:00:00Z,-23.475,152.075,22.75,0.0
2015-07-09T12:00:00Z,-23.475,152.075,22.89,0.0
2015-07-10T12:00:00Z,-23.475,152.075,22.740000000000002,0.0
2015-07-11T12:00:00Z,-23.475,152.075,22.75,0.0
2015-07-12T12:00:00Z,-23.475,152.075,22.88,0.0
2015-07-13T12:00:00Z,-23.475,152.075,22.900000000000002,0.0
2015-07-14T12:00:00Z,-23.475,152.075,22.59,0.0
2015-07-15T12:00:00Z,-23.475,152.075,22.56,0.0
2015-07-16T12:00:00Z,-23.475,152.075,22.580000000000002,0.0
2015-07-17T12:00:00Z,-23.475,152.075,22.44,0.0
2015-07-18T12:00:00Z,-23.475,152.075,22.3,0.0
2015-07-19T12:00:00Z,-23.475,152.075,22.21,0.0
2015-07-20T12:00:00Z,-23.475,152.075,22.080000000000002,0.0
2015-07-21T12:00:00Z,-23.475,152.075,22.04,0.0
2015-07-22T12:00:00Z,-23.475,152.075,21.95,0.0
2015-07-23T12:00:00Z,-23.475,152.075,22.38,0.0
2015-07-24T12:00:00Z,-23.475,152.075,22.650000000000002,0.0
2015-07-25T12:00:00Z,-23.475,152.075,22.64,0.0
2015-07-26T12:00:00Z,-23.475,152.075,22.56,0.0
2015-07-27T12:00:00Z,-23.475,152.075,21.84,0.0
2015-07-28T12:00:00Z,-23.475,152.075,21.98,0.0
2015-07-29T12:00:00Z,-23.475,152.075,21.94,0.0
2015-07-30T12:00:00Z,-23.475,152.075,22.01,0.0
2015-07-31T12:00:00Z,-23.475,152.075,22.26,0.0
2015-08-01T12:00:00Z,-23.475,152.075,22.22,0.0
2015-08-02T12:00:00Z,-23.475,152.075,22.17,0.0
2015-08-03T12:00:00Z,-23.475,152.075,22.31,0.0
2015-08-04T12:00:00Z,-23.475,152.075,22.16,0.0
2015-08-05T12:00:00Z,-23.475,152.075,21.91,0.0
2015-08-06T12:00:00Z,-23.475,152.075,21.72,0.0
2015-08-07T12:00:00Z,-23.475,152.075,21.69,0.0
2015-08-08T12:00:00Z,-23.475,152.075,21.92,0.0
2015-08-09T12:00:00Z,-23.475,152.075,22.42,0.0
2015-08-10T12:00:00Z,-23.475,152.075,22.6,0.0
2015-08-11T12:00:00Z,-23.475,152.075,22.48,0.0
2015-08-12T12:00:00Z,-23.475,152.075,22.31,0.0
2015-08-13T12:00:00Z,-23.475,152.075,22.19,0.0
2015-08-14T12:00:00Z,-23.475,152.075,22.05,0.0
2015-08-15T12:00:00Z,-23.475,152.075,21.95,0.0
2015-08-16T12:00:00Z,-23.475,152.075,22.01,0.0
2015-08-17T12:00:00Z,-23.475,152.075,22.09,0.0
2015-08-18T12:00:00Z,-23.475,152.075,22.080000000000002,0.0
2015-08-19T12:00:00Z,-23.475,152.075,22.12,0.0
2015-08-20T12:00:00Z,-23.475,152.075,22.05,0.0
2015-08-21T12:00:00Z,-23.475,152.075,22.25,0.0
2015-08-22T12:00:00Z,-23.475,152.075,22.17,0.0
2015-08-23T12:00:00Z,-23.475,152.075,22.05,0.0
2015-08-24T12:00:00Z,-23.475,152.075,22.22,0.0
2015-08-25T12:00:00Z,-23.475,152.075,22.18,0.0
2015-08-26T12:00:00Z,-23.475,152.075,22.27,0.0
2015-08-27T12:00:00Z,-23.475,152.075,22.53,0.0
2015-08-28T12:00:00Z,-23.475,152.075,22.51,0.0
2015-08-29T12:00:00Z,-23.475,152.075,22.54,0.0
2015-08-30T12:00:00Z,-23.475,152.075,22.16,0.0
2015-08-31T12:00:00Z,-23.475,152.075,22.150000000000002,0.0
2015-09-01T12:00:00Z,-23.475,152.075,22.28,0.0
2015-09-02T12:00:00Z,-23.475,152.075,22.35,0.0
2015-09-03T12:00:00Z,-23.475,152.075,22.26,0.0
2015-09-04T12:00:00Z,-23.475,152.075,22.06,0.0
2015-09-05T12:00:00Z,-23.475,152.075,22.03,0.0
2015-09-06T12:00:00Z,-23.475,152.075,22.12,0.0
2015-09-07T12:00:00Z,-23.475,152.075,22.02,0.0
2015-09-08T12:00:00Z,-23.475,152.075,22.37,0.0
2015-09-09T12:00:00Z,-23.475,152.075,22.85,0.0
2015-09-10T12:00:00Z,-23.475,152.075,22.95,0.0
2015-09-11T12:00:00Z,-23.475,152.075,22.900000000000002,0.0
2015-09-12T12:00:00Z,-23.475,152.075,22.75,0.0
2015-09-13T12:00:00Z,-23.475,152.075,22.76,0.0
2015-09-14T12:00:00Z,-23.475,152.075,22.81,0.0
2015-09-15T12:00:00Z,-23.475,152.075,23.12,0.0
2015-09-16T12:00:00Z,-23.475,152.075,23.11,0.0
2015-09-17T12:00:00Z,-23.475,152.075,23.21,0.0
2015-09-18T12:00:00Z,-23.475,152.075,22.88,0.0
2015-09-19T12:00:00Z,-23.475,152.075,22.740000000000002,0.0
2015-09-20T12:00:00Z,-23.475,152.075,22.8,0.0
2015-09-21T12:00:00Z,-23.475,152.075,22.87,0.0
2015-09-22T12:00:00Z,-23.475,152.075,22.98,0.0
2015-09-23T12:00:00Z,-23.475,152.075,22.78,0.0
2015-09-24T12:00:00Z,-23.475,152.075,22.71,0.0
2015-09-25T12:00:00Z,-23.475,152.075,22.55,0.0
2015-09-26T12:00:00Z,-23.475,152.075,22.400000000000002,0.0
2015-09-27T12:00:00Z,-23.475,152.075,22.37,0.0
2015-09-28T12:00:00Z,-23.475,152.075,22.54,0.0
2015-09-29T12:00:00Z,-23.475,152.075,22.77,0.0
2015-09-30T12:00:00Z,-23.475,152.075,22.98,0.0
2015-10-01T12:00:00Z,-23.475,152.075,23.14,0.0
2015-10-02T12:00:00Z,-23.475,152.075,22.98,0.0
2015-10-03T12:00:00Z,-23.475,152.075,22.78,0.0
2015-10-04T12:00:00Z,-23.475,152.075,22.95,0.0
2015-10-05T12:00:00Z,-23.475,152.075,23.37,0.0
2015-10-06T12:00:00Z,-23.475,152.075,23.42,0.0
2015-10-07T12:00:00Z,-23.475,152.075,23.09,0.0
2015-10-08T12:00:00Z,-23.475,152.075,23.0,0.0
2015-10-09T12:00:00Z,-23.475,152.075,22.96,0.0
2015-10-10T12:00:00Z,-23.475,152.075,22.97,0.0
2015-10-11T12:00:00Z,-23.475,152.075,22.95,0.0
2015-10-12T12:00:00Z,-23.475,152.075,23.01,0.0
2015-10-13T12:00:00Z,-23.475,152.075,23.080000000000002,0.0
2015-10-14T12:00:00Z,-23.475,152.075,23.18,0.0
2015-10-15T12:00:00Z,-23.475,152.075,23.0,0.0
2015-10-16T12:00:00Z,-23.475,152.075,23.03,0.0
2015-10-17T12:00:00Z,-23.475,152.075,23.16,0.0
2015-10-18T12:00:00Z,-23.475,152.075,23.150000000000002,0.0
2015-10-19T12:00:00Z,-23.475,152.075,23.12,0.0
2015-10-20T12:00:00Z,-23.475,152.075,22.97,0.0
2015-10-21T12:00:00Z,-23.475,152.075,23.32,0.0
2015-10-22T12:00:00Z,-23.475,152.075,23.36,0.0
2015-10-23T12:00:00Z,-23.475,152.075,23.44,0.0
2015-10-24T12:00:00Z,-23.475,152.075,23.51,0.0
2015-10-25T12:00:00Z,-23.475,152.075,23.5,0.0
2015-10-26T12:00:00Z,-23.475,152.075,23.63,0.0
2015-10-27T12:00:00Z,-23.475,152.075,23.92,0.0
2015-10-28T12:00:00Z,-23.475,152.075,24.17,0.0
2015-10-29T12:00:00Z,-23.475,152.075,24.13,0.0
2015-10-30T12:00:00Z,-23.475,152.075,23.92,0.0
2015-10-31T12:00:00Z,-23.475,152.075,23.72,0.0
