time,latitude,longitude,SST,DHW
2018-12-19T12:00:00Z,-12.325,143.875,29.53,0.16
2018-12-20T12:00:00Z,-12.325,143.875,29.55,0.31
2018-12-21T12:00:00Z,-12.325,143.875,29.27,0.31
2018-12-22T12:00:00Z,-12.325,143.875,29.28,0.31
2018-12-23T12:00:00Z,-12.325,143.875,29.5,0.47000000000000003
2018-12-24T12:00:00Z,-12.325,143.875,29.73,0.65
2018-12-25T12:00:00Z,-12.325,143.875,29.740000000000002,0.84
2018-12-26T12:00:00Z,-12.325,143.875,29.740000000000002,1.02
2018-12-27T12:00:00Z,-12.325,143.875,29.66,1.2
2018-12-28T12:00:00Z,-12.325,143.875,29.41,1.2
2018-12-29T12:00:00Z,-12.325,143.875,29.45,1.34
2018-12-30T12:00:00Z,-12.325,143.875,29.41,1.34
2018-12-31T12:00:00Z,-12.325,143.875,29.44,1.48
2019-01-01T12:00:00Z,-12.325,143.875,29.310000000000002,1.48
2019-01-02T12:00:00Z,-12.325,143.875,29.21,1.48
2019-01-03T12:00:00Z,-12.325,143.875,28.68,1.48
2019-01-04T12:00:00Z,-12.325,143.875,28.560000000000002,1.48
2019-01-05T12:00:00Z,-12.325,143.875,28.36,1.48
2019-01-06T12:00:00Z,-12.325,143.875,28.6,1.48
2019-01-07T12:00:00Z,-12.325,143.875,28.66,1.48
2019-01-08T12:00:00Z,-12.325,143.875,28.95,1.48
2019-01-09T12:00:00Z,-12.325,143.875,28.82,1.48
2019-01-10T12:00:00Z,-12.325,143.875,28.72,1.48
2019-01-11T12:00:00Z,-12.325,143.875,29.11,1.48
2019-01-12T12:00:00Z,-12.325,143.875,28.900000000000002,1.48
2019-01-13T12:00:00Z,-12.325,143.875,29.01,1.48
2019-01-14T12:00:00Z,-12.325,143.875,28.94,1.48
2019-01-15T12:00:00Z,-12.325,143.875,29.0,1.48
2019-01-16T12:00:00Z,-12.325,143.875,28.91,1.48
2019-01-17T12:00:00Z,-12.325,143.875,28.88,1.48
2019-01-18T12:00:00Z,-12.325,143.875,28.97,1.48
2019-01-19T12:00:00Z,-12.325,143.875,29.03,1.48
2019-01-20T12:00:00Z,-12.325,143.875,28.95,1.48
2019-01-21T12:00:00Z,-12.325,143.875,28.900000000000002,1.48
2019-01-22T12:00:00Z,-12.325,143.875,28.82,1.48
2019-01-23T12:00:00Z,-12.325,143.875,28.830000000000002,1.48
2019-01-24T12:00:00Z,-12.325,143.875,28.740000000000002,1.48
2019-01-25T12:00:00Z,-12.325,143.875,28.67,1.48
2019-01-26T12:00:00Z,-12.325,143.875,28.73,1.48
2019-01-27T12:00:00Z,-12.325,143.875,28.7,1.48
2019-01-28T12:00:00Z,-12.325,143.875,28.900000000000002,1.48
2019-01-29T12:00:00Z,-12.325,143.875,28.93,1.48
2019-01-30T12:00:00Z,-12.325,143.875,28.92,1.48
2019-01-31T12:00:00Z,-12.325,143.875,28.89,1.48
2019-02-01T12:00:00Z,-12.325,143.875,28.6,1.48
2019-02-02T12:00:00Z,-12.325,143.875,28.42,1.48
2019-02-03T12:00:00Z,-12.325,143.875,28.310000000000002,1.48
2019-02-04T12:00:00Z,-12.325,143.875,28.27,1.48
2019-02-05T12:00:00Z,-12.325,143.875,28.21,1.48
2019-02-06T12:00:00Z,-12.325,143.875,28.13,1.48
2019-02-07T12:00:00Z,-12.325,143.875,27.85,1.48
2019-02-08T12:00:00Z,-12.325,143.875,27.78,1.48
2019-02-09T12:00:00Z,-12.325,143.875,27.96,1.48
2019-02-10T12:00:00Z,-12.325,143.875,27.47,1.48
2019-02-11T12:00:00Z,-12.325,143.875,27.77,1.48
2019-02-12T12:00:00Z,-12.325,143.875,27.73,1.48
2019-02-13T12:00:00Z,-12.325,143.875,27.84,1.48
2019-02-14T12:00:00Z,-12.325,143.875,27.86,1.48
2019-02-15T12:00:00Z,-12.325,143.875,28.09,1.48
2019-02-16T12:00:00Z,-12.325,143.875,28.060000000000002,1.48
2019-02-17T12:00:00Z,-12.325,143.875,28.39,1.48
2019-02-18T12:00:00Z,-12.325,143.875,28.51,1.48
2019-02-19T12:00:00Z,-12.325,143.875,28.37,1.48
2019-02-20T12:00:00Z,-12.325,143.875,28.28,1.48
2019-02-21T12:00:00Z,-12.325,143.875,28.22,1.48
2019-02-22T12:00:00Z,-12.325,143.875,28.5,1.48
2019-02-23T12:00:00Z,-12.325,143.875,28.46,1.48
2019-02-24T12:00:00Z,-12.325,143.875,28.7,1.48
2019-02-25T12:00:00Z,-12.325,143.875,28.5,1.48
2019-02-26T12:00:00Z,-12.325,143.875,28.47,1.48
2019-02-27T12:00:00Z,-12.325,143.875,28.54,1.48
2019-02-28T12:00:00Z,-12.325,143.875,28.46,1.48
2019-03-01T12:00:00Z,-12.325,143.875,28.35,1.48
2019-03-02T12:00:00Z,-12.325,143.875,28.51,1.48
2019-03-03T12:00:00Z,-12.325,143.875,28.54,1.48
2019-03-04T12:00:00Z,-12.325,143.875,28.53,1.48
2019-03-05T12:00:00Z,-12.325,143.875,28.47,1.48
2019-03-06T12:00:00Z,-12.325,143.875,28.66,1.48
2019-03-07T12:00:00Z,-12.325,143.875,28.85,1.48
2019-03-08T12:00:00Z,-12.325,143.875,28.87,1.48
2019-03-09T12:00:00Z,-12.325,143.875,28.62,1.48
2019-03-10T12:00:00Z,-12.325,143.875,28.84,1.48
2019-03-11T12:00:00Z,-12.325,143.875,28.87,1.48
2019-03-12T12:00:00Z,-12.325,143.875,28.96,1.48
2019-03-13T12:00:00Z,-12.325,143.875,29.05,1.33
2019-03-14T12:00:00Z,-12.325,143.875,28.810000000000002,1.17
2019-03-15T12:00:00Z,-12.325,143.875,28.91,1.17
2019-03-16T12:00:00Z,-12.325,143.875,29.0,1.17
2019-03-17T12:00:00Z,-12.325,143.875,29.07,1.02
2019-03-18T12:00:00Z,-12.325,143.875,28.990000000000002,0.8300000000000001
2019-03-19T12:00:00Z,-12.325,143.875,28.900000000000002,0.65
2019-03-20T12:00:00Z,-12.325,143.875,28.77,0.46
2019-03-21T12:00:00Z,-12.325,143.875,28.66,0.29
2019-03-22T12:00:00Z,-12.325,143.875,28.36,0.29
2019-03-23T12:00:00Z,-12.325,143.875,28.36,0.14
2019-03-24T12:00:00Z,-12.325,143.875,28.38,0.14
2019-03-25T12:00:00Z,-12.325,143.875,28.64,0.0
2019-03-26T12:00:00Z,-12.325,143.875,28.55,0.0
2019-03-27T12:00:00Z,-12.325,143.875,28.82,0.0
2019-03-28T12:00:00Z,-12.325,143.875,28.96,0.0
2019-03-29T12:00:00Z,-12.325,143.875,28.98,0.0
2019-03-30T12:00:00Z,-12.325,143.875,28.990000000000002,0.0
2019-03-31T12:00:00Z,-12.325,143.875,28.94,0.0
2019-04-01T12:00:00Z,-12.325,143.875,28.72,0.0
2019-04-02T12:00:00Z,-12.325,143.875,28.1,0.0
2019-04-03T12:00:00Z,-12.325,143.875,27.47,0.0
2019-04-04T12:00:00Z,-12.325,143.875,27.73,0.0
2019-04-05T12:00:00Z,-12.325,143.875,28.18,0.0
2019-04-06T12:00:00Z,-12.325,143.875,27.73,0.0
2019-04-07T12:00:00Z,-12.325,143.875,28.57,0.0
2019-04-08T12:00:00Z,-12.325,143.875,28.02,0.0
2019-04-09T12:00:00Z,-12.325,143.875,28.41,0.0
2019-04-10T12:00:00Z,-12.325,143.875,28.330000000000002,0.0
2019-04-11T12:00:00Z,-12.325,143.875,28.2,0.0
2019-04-12T12:00:00Z,-12.325,143.875,28.310000000000002,0.0
2019-04-13T12:00:00Z,-12.325,143.875,27.97,0.0
2019-04-14T12:00:00Z,-12.325,143.875,27.86,0.0
2019-04-15T12:00:00Z,-12.325,143.875,27.85,0.0
2019-04-16T12:00:00Z,-12.325,143.875,27.93,0.0
2019-04-17T12:00:00Z,-12.325,143.875,27.85,0.0
2019-04-18T12:00:00Z,-12.325,143.875,27.89,0.0
2019-04-19T12:00:00Z,-12.325,143.875,27.73,0.0
2019-04-20T12:00:00Z,-12.325,143.875,27.61,0.0
2019-04-21T12:00:00Z,-12.325,143.875,27.54,0.0
2019-04-22T12:00:00Z,-12.325,143.875,27.52,0.0
2019-04-23T12:00:00Z,-12.325,143.875,27.580000000000002,0.0
2019-04-24T12:00:00Z,-12.325,143.875,27.55,0.0
2019-04-25T12:00:00Z,-12.325,143.875,27.48,0.0
2019-04-26T12:00:00Z,-12.325,143.875,27.650000000000002,0.0
2019-04-27T12:00:00Z,-12.325,143.875,27.75,0.0
2019-04-28T12:00:00Z,-12.325,143.875,27.77,0.0
2019-04-29T12:00:00Z,-12.325,143.875,27.67,0.0
2019-04-30T12:00:00Z,-12.325,143.875,27.47,0.0
2019-05-01T12:00:00Z,-12.325,143.875,27.400000000000002,0.0
2019-05-02T12:00:00Z,-12.325,143.875,27.77,0.0
2019-05-03T12:00:00Z,-12.325,143.875,27.79,0.0
2019-05-04T12:00:00Z,-12.325,143.875,27.7,0.0
2019-05-05T12:00:00Z,-12.325,143.875,27.68,0.0
2019-05-06T12:00:00Z,-12.325,143.875,27.57,0.0
2019-05-07T12:00:00Z,-12.325,143.875,27.57,0.0
2019-05-08T12:00:00Z,-12.325,143.875,27.51,0.0
2019-05-09T12:00:00Z,-12.325,143.875,27.47,0.0
2019-05-10T12:00:00Z,-12.325,143.875,27.52,0.0
2019-05-11T12:00:00Z,-12.325,143.875,27.27,0.0
2019-05-12T12:00:00Z,-12.325,143.875,27.37,0.0
2019-05-13T12:00:00Z,-12.325,143.875,27.150000000000002,0.0
2019-05-14T12:00:00Z,-12.325,143.875,27.25,0.0
2019-05-15T12:00:00Z,-12.325,143.875,27.27,0.0
2019-05-16T12:00:00Z,-12.325,143.875,27.22,0.0
2019-05-17T12:00:00Z,-12.325,143.875,27.02,0.0
2019-05-18T12:00:00Z,-12.325,143.875,27.02,0.0
2019-05-19T12:00:00Z,-12.325,143.875,27.14,0.0
2019-05-20T12:00:00Z,-12.325,143.875,26.85,0.0
2019-05-21T12:00:00Z,-12.325,143.875,26.71,0.0
2019-05-22T12:00:00Z,-12.325,143.875,26.64,0.0
2019-05-23T12:00:00Z,-12.325,143.875,26.55,0.0
2019-05-24T12:00:00Z,-12.325,143.875,26.61,0.0
2019-05-25T12:00:00Z,-12.325,143.875,26.650000000000002,0.0
2019-05-26T12:00:00Z,-12.325,143.875,26.6,0.0
2019-05-27T12:00:00Z,-12.325,143.875,26.580000000000002,0.0
2019-05-28T12:00:00Z,-12.325,143.875,26.77,0.0
2019-05-29T12:00:00Z,-12.325,143.875,26.52,0.0
2019-05-30T12:00:00Z,-12.325,143.875,26.53,0.0
2019-05-31T12:00:00Z,-12.325,143.875,26.53,0.0
2019-06-01T12:00:00Z,-12.325,143.875,26.53,0.0
2019-06-02T12:00:00Z,-12.325,143.875,26.52,0.0
2019-06-03T12:00:00Z,-12.325,143.875,26.47,0.0
2019-06-04T12:00:00Z,-12.325,143.875,26.35,0.0
2019-06-05T12:00:00Z,-12.325,143.875,26.27,0.0
2019-06-06T12:00:00Z,-12.325,143.875,26.21,0.0
2019-06-07T12:00:00Z,-12.325,143.875,26.2,0.0
2019-06-08T12:00:00Z,-12.325,143.875,25.85,0.0
2019-06-09T12:00:00Z,-12.325,143.875,25.86,0.0
2019-06-10T12:00:00Z,-12.325,143.875,25.830000000000002,0.0
2019-06-11T12:00:00Z,-12.325,143.875,25.73,0.0
2019-06-12T12:00:00Z,-12.325,143.875,25.69,0.0
2019-06-13T12:00:00Z,-12.325,143.875,25.69,0.0
2019-06-14T12:00:00Z,-12.325,143.875,26.17,0.0
2019-06-15T12:00:00Z,-12.325,143.875,25.78,0.0
2019-06-16T12:00:00Z,-12.325,143.875,25.69,0.0
2019-06-17T12:00:00Z,-12.325,143.875,25.64,0.0
2019-06-18T12:00:00Z,-12.325,143.875,25.67,0.0
2019-06-19T12:00:00Z,-12.325,143.875,25.6,0.0
2019-06-20T12:00:00Z,-12.325,143.875,25.38,0.0
2019-06-21T12:00:00Z,-12.325,143.875,25.3,0.0
2019-06-22T12:00:00Z,-12.325,143.875,25.37,0.0
2019-06-23T12:00:00Z,-12.325,143.875,25.37,0.0
2019-06-24T12:00:00Z,-12.325,143.875,25.44,0.0
2019-06-25T12:00:00Z,-12.325,143.875,25.39,0.0
2019-06-26T12:00:00Z,-12.325,143.875,25.48,0.0
2019-06-27T12:00:00Z,-12.325,143.875,25.44,0.0
2019-06-28T12:00:00Z,-12.325,143.875,25.13,0.0
2019-06-29T12:00:00Z,-12.325,143.875,25.150000000000002,0.0
2019-06-30T12:00:00Z,-12.325,143.875,25.23,0.0
2019-07-01T12:00:00Z,-12.325,143.875,25.330000000000002,0.0
2019-07-02T12:00:00Z,-12.325,143.875,25.14,0.0
2019-07-03T12:00:00Z,-12.325,143.875,25.17,0.0
2019-07-04T12:00:00Z,-12.325,143.875,25.09,0.0
2019-07-05T12:00:00Z,-12.325,143.875,25.02,0.0
2019-07-06T12:00:00Z,-12.325,143.875,24.990000000000002,0.0
2019-07-07T12:00:00Z,-12.325,143.875,25.11,0.0
2019-07-08T12:00:00Z,-12.325,143.875,25.0,0.0
2019-07-09T12:00:00Z,-12.325,143.875,25.02,0.0
2019-07-10T12:00:00Z,-12.325,143.875,25.05,0.0
2019-07-11T12:00:00Z,-12.325,143.875,25.01,0.0
2019-07-12T12:00:00Z,-12.325,143.875,25.09,0.0
2019-07-13T12:00:00Z,-12.325,143.875,25.04,0.0
2019-07-14T12:00:00Z,-12.325,143.875,24.900000000000002,0.0
2019-07-15T12:00:00Z,-12.325,143.875,24.7,0.0
2019-07-16T12:00:00Z,-12.325,143.875,24.78,0.0
2019-07-17T12:00:00Z,-12.325,143.875,24.61,0.0
2019-07-18T12:00:00Z,-12.325,143.875,24.69,0.0
2019-07-19T12:00:00Z,-12.325,143.875,24.72,0.0
2019-07-20T12:00:00Z,-12.325,143.875,24.71,0.0
2019-07-21T12:00:00Z,-12.325,143.875,24.8,0.0
2019-07-22T12:00:00Z,-12.325,143.875,24.580000000000002,0.0
2019-07-23T12:00:00Z,-12.325,143.875,24.650000000000002,0.0
2019-07-24T12:00:00Z,-12.325,143.875,24.53,0.0
2019-07-25T12:00:00Z,-12.325,143.875,24.650000000000002,0.0
2019-07-26T12:00:00Z,-12.325,143.875,24.34,0.0
2019-07-27T12:00:00Z,-12.325,143.875,24.41,0.0
2019-07-28T12:00:00Z,-12.325,143.875,24.51,0.0
2019-07-29T12:00:00Z,-12.325,143.875,24.47,0.0
2019-07-30T12:00:00Z,-12.325,143.875,24.400000000000002,0.0
2019-07-31T12:00:00Z,-12.325,143.875,24.29,0.0
2019-08-01T12:00:00Z,-12.325,143.875,24.45,0.0
2019-08-02T12:00:00Z,-12.325,143.875,24.46,0.0
2019-08-03T12:00:00Z,-12.325,143.875,24.5,0.0
2019-08-04T12:00:00Z,-12.325,143.875,24.55,0.0
2019-08-05T12:00:00Z,-12.325,143.875,24.54,0.0
2019-08-06T12:00:00Z,-12.325,143.875,24.48,0.0
2019-08-07T12:00:00Z,-12.325,143.875,24.3,0.0
2019-08-08T12:00:00Z,-12.325,143.875,24.560000000000002,0.0
2019-08-09T12:00:00Z,-12.325,143.875,24.900000000000002,0.0
2019-08-10T12:00:00Z,-12.325,143.875,24.71,0.0
2019-08-11T12:00:00Z,-12.325,143.875,24.7,0.0
2019-08-12T12:00:00Z,-12.325,143.875,24.72,0.0
2019-08-13T12:00:00Z,-12.325,143.875,24.66,0.0
2019-08-14T12:00:00Z,-12.325,143.875,24.47,0.0
2019-08-15T12:00:00Z,-12.325,143.875,24.6,0.0
2019-08-16T12:00:00Z,-12.325,143.875,24.580000000000002,0.0
2019-08-17T12:00:00Z,-12.325,143.875,24.47,0.0
2019-08-18T12:00:00Z,-12.325,143.875,24.53,0.0
2019-08-19T12:00:00Z,-12.325,143.875,24.61,0.0
2019-08-20T12:00:00Z,-12.325,143.875,24.55,0.0
2019-08-21T12:00:00Z,-12.325,143.875,24.46,0.0
2019-08-22T12:00:00Z,-12.325,143.875,24.35,0.0
2019-08-23T12:00:00Z,-12.325,143.875,24.47,0.0
2019-08-24T12:00:00Z,-12.325,143.875,24.44,0.0
2019-08-25T12:00:00Z,-12.325,143.875,24.43,0.0
2019-08-26T12:00:00Z,-12.325,143.875,24.41,0.0
2019-08-27T12:00:00Z,-12.325,143.875,24.77,0.0
2019-08-28T12:00:00Z,-12.325,143.875,24.69,0.0
2019-08-29T12:00:00Z,-12.325,143.875,24.63,0.0
2019-08-30T12:00:00Z,-12.325,143.875,24.67,0.0
2019-08-31T12:00:00Z,-12.325,143.875,24.6,0.0
2019-09-01T12:00:00Z,-12.325,143.875,24.45,0.0
2019-09-02T12:00:00Z,-12.325,143.875,24.45,0.0
2019-09-03T12:00:00Z,-12.325,143.875,24.5,0.0
2019-09-04T12:00:00Z,-12.325,143.875,24.45,0.0
2019-09-05T12:00:00Z,-12.325,143.875,24.57,0.0
2019-09-06T12:00:00Z,-12.325,143.875,24.43,0.0
2019-09-07T12:00:00Z,-12.325,143.875,24.42,0.0
2019-09-08T12:00:00Z,-12.325,143.875,24.41,0.0
2019-09-09T12:00:00Z,-12.325,143.875,24.41,0.0
2019-09-10T12:00:00Z,-12.325,143.875,24.62,0.0
2019-09-11T12:00:00Z,-12.325,143.875,24.310000000000002,0.0
2019-09-12T12:00:00Z,-12.325,143.875,24.43,0.0
2019-09-13T12:00:00Z,-12.325,143.875,24.35,0.0
2019-09-14T12:00:00Z,-12.325,143.875,24.37,0.0
2019-09-15T12:00:00Z,-12.325,143.875,24.13,0.0
2019-09-16T12:00:00Z,-12.325,143.875,24.35,0.0
2019-09-17T12:00:00Z,-12.325,143.875,24.43,0.0
2019-09-18T12:00:00Z,-12.325,143.875,24.46,0.0
2019-09-19T12:00:00Z,-12.325,143.875,24.22,0.0
2019-09-20T12:00:00Z,-12.325,143.875,24.35,0.0
2019-09-21T12:00:00Z,-12.325,143.875,24.5,0.0
2019-09-22T12:00:00Z,-12.325,143.875,24.53,0.0
2019-09-23T12:00:00Z,-12.325,143.875,24.71,0.0
2019-09-24T12:00:00Z,-12.325,143.875,24.740000000000002,0.0
2019-09-25T12:00:00Z,-12.325,143.875,24.69,0.0
2019-09-26T12:00:00Z,-12.325,143.875,24.61,0.0
2019-09-27T12:00:00Z,-12.325,143.875,24.64,0.0
2019-09-28T12:00:00Z,-12.325,143.875,24.63,0.0
2019-09-29T12:00:00Z,-12.325,143.875,24.490000000000002,0.0
2019-09-30T12:00:00Z,-12.325,143.875,24.84,0.0
2019-10-01T12:00:00Z,-12.325,143.875,24.92,0.0
2019-10-02T12:00:00Z,-12.325,143.875,24.84,0.0
2019-10-03T12:00:00Z,-12.325,143.875,24.86,0.0
2019-10-04T12:00:00Z,-12.325,143.875,24.82,0.0
2019-10-05T12:00:00Z,-12.325,143.875,24.86,0.0
2019-10-06T12:00:00Z,-12.325,143.875,24.88,0.0
2019-10-07T12:00:00Z,-12.325,143.875,24.86,0.0
2019-10-08T12:00:00Z,-12.325,143.875,25.02,0.0
2019-10-09T12:00:00Z,-12.325,143.875,25.11,0.0
2019-10-10T12:00:00Z,-12.325,143.875,25.12,0.0
2019-10-11T12:00:00Z,-12.325,143.875,25.21,0.0
2019-10-12T12:00:00Z,-12.325,143.875,25.04,0.0
2019-10-13T12:00:00Z,-12.325,143.875,25.27,0.0
2019-10-14T12:00:00Z,-12.325,143.875,25.36,0.0
2019-10-15T12:00:00Z,-12.325,143.875,25.12,0.0
2019-10-16T12:00:00Z,-12.325,143.875,25.28,0.0
2019-10-17T12:00:00Z,-12.325,143.875,25.240000000000002,0.0
2019-10-18T12:00:00Z,-12.325,143.875,25.38,0.0
2019-10-19T12:00:00Z,-12.325,143.875,25.35,0.0
2019-10-20T12:00:00Z,-12.325,143.875,25.41,0.0
2019-10-21T12:00:00Z,-12.325,143.875,25.490000000000002,0.0
2019-10-22T12:00:00Z,-12.325,143.875,25.54,0.0
2019-10-23T12:00:00Z,-12.325,143.875,25.54,0.0
2019-10-24T12:00:00Z,-12.325,143.875,25.52,0.0
2019-10-25T12:00:00Z,-12.325,143.875,25.44,0.0
2019-10-26T12:00:00Z,-12.325,143.875,25.59,0.0
2019-10-27T12:00:00Z,-12.325,143.875,25.53,0.0
2019-10-28T12:00:00Z,-12.325,143.875,25.87,0.0
2019-10-29T12:00:00Z,-12.325,143.875,25.94,0.0
2019-10-30T12:00:00Z,-12.325,143.875,25.990000000000002,0.0
2019-10-31T12:00:00Z,-12.325,143.875,25.92,0.0
