time,latitude,longitude,SST,DHW
2021-12-10T12:00:00Z,-18.425,147.475,29.07,0.0
2021-12-11T12:00:00Z,-18.425,147.475,29.41,0.0
2021-12-12T12:00:00Z,-18.425,147.475,29.34,0.0
2021-12-13T12:00:00Z,-18.425,147.475,29.330000000000002,0.0
2021-12-14T12:00:00Z,-18.425,147.475,29.22,0.0
2021-12-15T12:00:00Z,-18.425,147.475,29.26,0.0
2021-12-16T12:00:00Z,-18.425,147.475,29.310000000000002,0.0
2021-12-17T12:00:00Z,-18.425,147.475,29.2,0.0
2021-12-18T12:00:00Z,-18.425,147.475,29.23,0.0
2021-12-19T12:00:00Z,-18.425,147.475,29.19,0.0
2021-12-20T12:00:00Z,-18.425,147.475,29.22,0.0
2021-12-21T12:00:00Z,-18.425,147.475,29.2,0.0
2021-12-22T12:00:00Z,-18.425,147.475,29.2,0.0
2021-12-23T12:00:00Z,-18.425,147.475,29.41,0.0
2021-12-24T12:00:00Z,-18.425,147.475,29.41,0.0
2021-12-25T12:00:00Z,-18.425,147.475,29.63,0.17
2021-12-26T12:00:00Z,-18.425,147.475,29.29,0.17
2021-12-27T12:00:00Z,-18.425,147.475,29.42,0.17
2021-12-28T12:00:00Z,-18.425,147.475,29.45,0.31
2021-12-29T12:00:00Z,-18.425,147.475,29.41,0.31
2021-12-30T12:00:00Z,-18.425,147.475,29.150000000000002,0.31
2021-12-31T12:00:00Z,-18.425,147.475,29.060000000000002,0.31
2022-01-01T12:00:00Z,-18.425,147.475,29.25,0.31
2022-01-02T12:00:00Z,-18.425,147.475,29.44,0.31
2022-01-03T12:00:00Z,-18.425,147.475,29.61,0.48
2022-01-04T12:00:00Z,-18.425,147.475,29.990000000000002,0.7000000000000001
2022-01-05T12:00:00Z,-18.425,147.475,30.04,0.92
2022-01-06T12:00:00Z,-18.425,147.475,29.84,1.12
2022-01-07T12:00:00Z,-18.425,147.475,29.77,1.31
2022-01-08T12:00:00Z,-18.425,147.475,29.93,1.52
2022-01-09T12:00:00Z,-18.425,147.475,29.96,1.74
2022-01-10T12:00:00Z,-18.425,147.475,29.72,1.92
2022-01-11T12:00:00Z,-18.425,147.475,29.62,2.09
2022-01-12T12:00:00Z,-18.425,147.475,29.39,2.09
2022-01-13T12:00:00Z,-18.425,147.475,29.28,2.09
2022-01-14T12:00:00Z,-18.425,147.475,29.13,2.09
2022-01-15T12:00:00Z,-18.425,147.475,29.09,2.09
2022-01-16T12:00:00Z,-18.425,147.475,29.34,2.09
2022-01-17T12:00:00Z,-18.425,147.475,29.45,2.23
2022-01-18T12:00:00Z,-18.425,147.475,29.580000000000002,2.39
2022-01-19T12:00:00Z,-18.425,147.475,29.67,2.57
2022-01-20T12:00:00Z,-18.425,147.475,29.400000000000002,2.57
2022-01-21T12:00:00Z,-18.425,147.475,29.2,2.57
2022-01-22T12:00:00Z,-18.425,147.475,29.22,2.57
2022-01-23T12:00:00Z,-18.425,147.475,29.150000000000002,2.57
2022-01-24T12:00:00Z,-18.425,147.475,29.2,2.57
2022-01-25T12:00:00Z,-18.425,147.475,29.13,2.57
2022-01-26T12:00:00Z,-18.425,147.475,29.22,2.57
2022-01-27T12:00:00Z,-18.425,147.475,29.16,2.57
2022-01-28T12:00:00Z,-18.425,147.475,29.22,2.57
2022-01-29T12:00:00Z,-18.425,147.475,29.01,2.57
2022-01-30T12:00:00Z,-18.425,147.475,29.01,2.57
2022-01-31T12:00:00Z,-18.425,147.475,29.25,2.57
2022-02-01T12:00:00Z,-18.425,147.475,29.42,2.57
2022-02-02T12:00:00Z,-18.425,147.475,29.47,2.71
2022-02-03T12:00:00Z,-18.425,147.475,29.29,2.71
2022-02-04T12:00:00Z,-18.425,147.475,29.19,2.71
2022-02-05T12:00:00Z,-18.425,147.475,29.0,2.71
2022-02-06T12:00:00Z,-18.425,147.475,28.97,2.71
2022-02-07T12:00:00Z,-18.425,147.475,28.89,2.71
2022-02-08T12:00:00Z,-18.425,147.475,28.7,2.71
2022-02-09T12:00:00Z,-18.425,147.475,28.830000000000002,2.71
2022-02-10T12:00:00Z,-18.425,147.475,28.98,2.71
2022-02-11T12:00:00Z,-18.425,147.475,29.12,2.71
2022-02-12T12:00:00Z,-18.425,147.475,29.0,2.71
2022-02-13T12:00:00Z,-18.425,147.475,28.87,2.71
2022-02-14T12:00:00Z,-18.425,147.475,28.900000000000002,2.71
2022-02-15T12:00:00Z,-18.425,147.475,28.86,2.71
2022-02-16T12:00:00Z,-18.425,147.475,28.77,2.71
2022-02-17T12:00:00Z,-18.425,147.475,28.64,2.71
2022-02-18T12:00:00Z,-18.425,147.475,28.73,2.71
2022-02-19T12:00:00Z,-18.425,147.475,28.82,2.71
2022-02-20T12:00:00Z,-18.425,147.475,28.67,2.71
2022-02-21T12:00:00Z,-18.425,147.475,28.650000000000002,2.71
2022-02-22T12:00:00Z,-18.425,147.475,28.7,2.71
2022-02-23T12:00:00Z,-18.425,147.475,28.82,2.71
2022-02-24T12:00:00Z,-18.425,147.475,28.85,2.71
2022-02-25T12:00:00Z,-18.425,147.475,29.3,2.71
2022-02-26T12:00:00Z,-18.425,147.475,29.45,2.85
2022-02-27T12:00:00Z,-18.425,147.475,29.5,3.0
2022-02-28T12:00:00Z,-18.425,147.475,29.64,3.17
2022-03-01T12:00:00Z,-18.425,147.475,29.54,3.33
2022-03-02T12:00:00Z,-18.425,147.475,29.64,3.5
2022-03-03T12:00:00Z,-18.425,147.475,29.82,3.7
2022-03-04T12:00:00Z,-18.425,147.475,29.650000000000002,3.87
2022-03-05T12:00:00Z,-18.425,147.475,29.46,4.01
2022-03-06T12:00:00Z,-18.425,147.475,29.580000000000002,4.17
2022-03-07T12:00:00Z,-18.425,147.475,29.61,4.34
2022-03-08T12:00:00Z,-18.425,147.475,29.740000000000002,4.5200000000000005
2022-03-09T12:00:00Z,-18.425,147.475,29.66,4.7
2022-03-10T12:00:00Z,-18.425,147.475,29.990000000000002,4.92
2022-03-11T12:00:00Z,-18.425,147.475,29.73,5.1000000000000005
2022-03-12T12:00:00Z,-18.425,147.475,29.740000000000002,5.28
2022-03-13T12:00:00Z,-18.425,147.475,29.57,5.44
2022-03-14T12:00:00Z,-18.425,147.475,29.53,5.6000000000000005
2022-03-15T12:00:00Z,-18.425,147.475,29.310000000000002,5.6000000000000005
2022-03-16T12:00:00Z,-18.425,147.475,29.38,5.6000000000000005
2022-03-17T12:00:00Z,-18.425,147.475,29.35,5.6000000000000005
2022-03-18T12:00:00Z,-18.425,147.475,29.17,5.6000000000000005
2022-03-19T12:00:00Z,-18.425,147.475,28.98,5.43
2022-03-20T12:00:00Z,-18.425,147.475,28.91,5.43
2022-03-21T12:00:00Z,-18.425,147.475,28.84,5.43
2022-03-22T12:00:00Z,-18.425,147.475,28.77,5.29
2022-03-23T12:00:00Z,-18.425,147.475,28.67,5.29
2022-03-24T12:00:00Z,-18.425,147.475,28.8,5.29
2022-03-25T12:00:00Z,-18.425,147.475,28.580000000000002,5.29
2022-03-26T12:00:00Z,-18.425,147.475,28.650000000000002,5.29
2022-03-27T12:00:00Z,-18.425,147.475,28.42,5.29
2022-03-28T12:00:00Z,-18.425,147.475,28.76,5.12
2022-03-29T12:00:00Z,-18.425,147.475,28.88,4.9
2022-03-30T12:00:00Z,-18.425,147.475,29.03,4.67
2022-03-31T12:00:00Z,-18.425,147.475,28.94,4.47
2022-04-01T12:00:00Z,-18.425,147.475,29.09,4.29
2022-04-02T12:00:00Z,-18.425,147.475,28.92,4.07
2022-04-03T12:00:00Z,-18.425,147.475,29.080000000000002,3.86
2022-04-04T12:00:00Z,-18.425,147.475,28.92,3.68
2022-04-05T12:00:00Z,-18.425,147.475,28.93,3.5100000000000002
2022-04-06T12:00:00Z,-18.425,147.475,28.95,3.5100000000000002
2022-04-07T12:00:00Z,-18.425,147.475,28.95,3.5100000000000002
2022-04-08T12:00:00Z,-18.425,147.475,29.150000000000002,3.5100000000000002
2022-04-09T12:00:00Z,-18.425,147.475,28.92,3.5100000000000002
2022-04-10T12:00:00Z,-18.425,147.475,28.84,3.5100000000000002
2022-04-11T12:00:00Z,-18.425,147.475,28.830000000000002,3.37
2022-04-12T12:00:00Z,-18.425,147.475,28.830000000000002,3.21
2022-04-13T12:00:00Z,-18.425,147.475,28.66,3.0300000000000002
2022-04-14T12:00:00Z,-18.425,147.475,28.62,3.0300000000000002
2022-04-15T12:00:00Z,-18.425,147.475,28.51,3.0300000000000002
2022-04-16T12:00:00Z,-18.425,147.475,28.2,3.0300000000000002
2022-04-17T12:00:00Z,-18.425,147.475,28.35,3.0300000000000002
2022-04-18T12:00:00Z,-18.425,147.475,28.32,3.0300000000000002
2022-04-19T12:00:00Z,-18.425,147.475,28.330000000000002,3.0300000000000002
2022-04-20T12:00:00Z,-18.425,147.475,28.18,3.0300000000000002
2022-04-21T12:00:00Z,-18.425,147.475,28.060000000000002,3.0300000000000002
2022-04-22T12:00:00Z,-18.425,147.475,28.2,3.0300000000000002
2022-04-23T12:00:00Z,-18.425,147.475,28.16,3.0300000000000002
2022-04-24T12:00:00Z,-18.425,147.475,28.02,3.0300000000000002
2022-04-25T12:00:00Z,-18.425,147.475,27.95,3.0300000000000002
2022-04-26T12:00:00Z,-18.425,147.475,27.85,3.0300000000000002
2022-04-27T12:00:00Z,-18.425,147.475,27.72,2.89
2022-04-28T12:00:00Z,-18.425,147.475,27.72,2.89
2022-04-29T12:00:00Z,-18.425,147.475,27.6,2.89
2022-04-30T12:00:00Z,-18.425,147.475,27.68,2.89
2022-05-01T12:00:00Z,-18.425,147.475,27.59,2.89
2022-05-02T12:00:00Z,-18.425,147.475,27.57,2.89
2022-05-03T12:00:00Z,-18.425,147.475,27.54,2.89
2022-05-04T12:00:00Z,-18.425,147.475,27.59,2.89
2022-05-05T12:00:00Z,-18.425,147.475,27.52,2.89
2022-05-06T12:00:00Z,-18.425,147.475,27.62,2.89
2022-05-07T12:00:00Z,-18.425,147.475,27.64,2.89
2022-05-08T12:00:00Z,-18.425,147.475,27.39,2.89
2022-05-09T12:00:00Z,-18.425,147.475,27.51,2.89
2022-05-10T12:00:00Z,-18.425,147.475,27.36,2.89
2022-05-11T12:00:00Z,-18.425,147.475,27.25,2.89
2022-05-12T12:00:00Z,-18.425,147.475,27.2,2.89
2022-05-13T12:00:00Z,-18.425,147.475,27.23,2.89
2022-05-14T12:00:00Z,-18.425,147.475,27.12,2.89
2022-05-15T12:00:00Z,-18.425,147.475,27.240000000000002,2.89
2022-05-16T12:00:00Z,-18.425,147.475,27.22,2.89
2022-05-17T12:00:00Z,-18.425,147.475,27.28,2.89
2022-05-18T12:00:00Z,-18.425,147.475,27.26,2.89
2022-05-19T12:00:00Z,-18.425,147.475,27.23,2.89
2022-05-20T12:00:00Z,-18.425,147.475,26.98,2.89
2022-05-21T12:00:00Z,-18.425,147.475,26.900000000000002,2.74
2022-05-22T12:00:00Z,-18.425,147.475,26.78,2.59
2022-05-23T12:00:00Z,-18.425,147.475,26.88,2.42
2022-05-24T12:00:00Z,-18.425,147.475,26.830000000000002,2.27
2022-05-25T12:00:00Z,-18.425,147.475,26.66,2.1
2022-05-26T12:00:00Z,-18.425,147.475,26.490000000000002,1.9000000000000001
2022-05-27T12:00:00Z,-18.425,147.475,26.39,1.73
2022-05-28T12:00:00Z,-18.425,147.475,26.22,1.59
2022-05-29T12:00:00Z,-18.425,147.475,26.26,1.42
2022-05-30T12:00:00Z,-18.425,147.475,26.17,1.26
2022-05-31T12:00:00Z,-18.425,147.475,26.28,1.07
2022-06-01T12:00:00Z,-18.425,147.475,26.25,0.9
2022-06-02T12:00:00Z,-18.425,147.475,26.32,0.68
2022-06-03T12:00:00Z,-18.425,147.475,26.490000000000002,0.5
2022-06-04T12:00:00Z,-18.425,147.475,26.47,0.31
2022-06-05T12:00:00Z,-18.425,147.475,26.560000000000002,0.15
2022-06-06T12:00:00Z,-18.425,147.475,26.48,0.0
2022-06-07T12:00:00Z,-18.425,147.475,26.55,0.0
2022-06-08T12:00:00Z,-18.425,147.475,26.46,0.0
2022-06-09T12:00:00Z,-18.425,147.475,26.37,0.0
2022-06-10T12:00:00Z,-18.425,147.475,26.29,0.0
2022-06-11T12:00:00Z,-18.425,147.475,26.150000000000002,0.0
2022-06-12T12:00:00Z,-18.425,147.475,25.92,0.0
2022-06-13T12:00:00Z,-18.425,147.475,25.85,0.0
2022-06-14T12:00:00Z,-18.425,147.475,25.650000000000002,0.0
2022-06-15T12:00:00Z,-18.425,147.475,25.61,0.0
2022-06-16T12:00:00Z,-18.425,147.475,25.68,0.0
2022-06-17T12:00:00Z,-18.425,147.475,25.66,0.0
2022-06-18T12:00:00Z,-18.425,147.475,25.43,0.0
2022-06-19T12:00:00Z,-18.425,147.475,25.29,0.0
2022-06-20T12:00:00Z,-18.425,147.475,25.22,0.0
2022-06-21T12:00:00Z,-18.425,147.475,25.11,0.0
2022-06-22T12:00:00Z,-18.425,147.475,25.17,0.0
2022-06-23T12:00:00Z,-18.425,147.475,25.04,0.0
2022-06-24T12:00:00Z,-18.425,147.475,25.05,0.0
2022-06-25T12:00:00Z,-18.425,147.475,24.990000000000002,0.0
2022-06-26T12:00:00Z,-18.425,147.475,25.080000000000002,0.0
2022-06-27T12:00:00Z,-18.425,147.475,25.07,0.0
2022-06-28T12:00:00Z,-18.425,147.475,25.150000000000002,0.0
2022-06-29T12:00:00Z,-18.425,147.475,25.02,0.0
2022-06-30T12:00:00Z,-18.425,147.475,24.79,0.0
2022-07-01T12:00:00Z,-18.425,147.475,24.76,0.0
2022-07-02T12:00:00Z,-18.425,147.475,24.63,0.0
2022-07-03T12:00:00Z,-18.425,147.475,24.57,0.0
2022-07-04T12:00:00Z,-18.425,147.475,24.43,0.0
2022-07-05T12:00:00Z,-18.425,147.475,24.21,0.0
2022-07-06T12:00:00Z,-18.425,147.475,24.44,0.0
2022-07-07T12:00:00Z,-18.425,147.475,24.39,0.0
2022-07-08T12:00:00Z,-18.425,147.475,24.27,0.0
2022-07-09T12:00:00Z,-18.425,147.475,24.12,0.0
2022-07-10T12:00:00Z,-18.425,147.475,24.11,0.0
2022-07-11T12:00:00Z,-18.425,147.475,24.1,0.0
2022-07-12T12:00:00Z,-18.425,147.475,24.12,0.0
2022-07-13T12:00:00Z,-18.425,147.475,24.12,0.0
2022-07-14T12:00:00Z,-18.425,147.475,24.02,0.0
2022-07-15T12:00:00Z,-18.425,147.475,23.900000000000002,0.0
2022-07-16T12:00:00Z,-18.425,147.475,24.01,0.0
2022-07-17T12:00:00Z,-18.425,147.475,23.93,0.0
2022-07-18T12:00:00Z,-18.425,147.475,24.13,0.0
2022-07-19T12:00:00Z,-18.425,147.475,23.990000000000002,0.0
2022-07-20T12:00:00Z,-18.425,147.475,23.75,0.0
2022-07-21T12:00:00Z,-18.425,147.475,23.830000000000002,0.0
2022-07-22T12:00:00Z,-18.425,147.475,24.1,0.0
2022-07-23T12:00:00Z,-18.425,147.475,24.01,0.0
2022-07-24T12:00:00Z,-18.425,147.475,23.95,0.0
2022-07-25T12:00:00Z,-18.425,147.475,23.8,0.0
2022-07-26T12:00:00Z,-18.425,147.475,24.11,0.0
2022-07-27T12:00:00Z,-18.425,147.475,23.96,0.0
2022-07-28T12:00:00Z,-18.425,147.475,23.900000000000002,0.0
2022-07-29T12:00:00Z,-18.425,147.475,23.84,0.0
2022-07-30T12:00:00Z,-18.425,147.475,23.78,0.0
2022-07-31T12:00:00Z,-18.425,147.475,23.64,0.0
2022-08-01T12:00:00Z,-18.425,147.475,23.82,0.0
2022-08-02T12:00:00Z,-18.425,147.475,24.01,0.0
2022-08-03T12:00:00Z,-18.425,147.475,24.14,0.0
2022-08-04T12:00:00Z,-18.425,147.475,24.21,0.0
2022-08-05T12:00:00Z,-18.425,147.475,24.41,0.0
2022-08-06T12:00:00Z,-18.425,147.475,24.72,0.0
2022-08-07T12:00:00Z,-18.425,147.475,24.94,0.0
2022-08-08T12:00:00Z,-18.425,147.475,24.82,0.0
2022-08-09T12:00:00Z,-18.425,147.475,24.87,0.0
2022-08-10T12:00:00Z,-18.425,147.475,24.61,0.0
2022-08-11T12:00:00Z,-18.425,147.475,24.64,0.0
2022-08-12T12:00:00Z,-18.425,147.475,24.63,0.0
2022-08-13T12:00:00Z,-18.425,147.475,24.72,0.0
2022-08-14T12:00:00Z,-18.425,147.475,24.89,0.0
2022-08-15T12:00:00Z,-18.425,147.475,24.900000000000002,0.0
2022-08-16T12:00:00Z,-18.425,147.475,24.8,0.0
2022-08-17T12:00:00Z,-18.425,147.475,24.57,0.0
2022-08-18T12:00:00Z,-18.425,147.475,24.59,0.0
2022-08-19T12:00:00Z,-18.425,147.475,24.47,0.0
2022-08-20T12:00:00Z,-18.425,147.475,24.75,0.0
2022-08-21T12:00:00Z,-18.425,147.475,24.63,0.0
2022-08-22T12:00:00Z,-18.425,147.475,24.57,0.0
2022-08-23T12:00:00Z,-18.425,147.475,24.8,0.0
2022-08-24T12:00:00Z,-18.425,147.475,24.7,0.0
2022-08-25T12:00:00Z,-18.425,147.475,24.45,0.0
2022-08-26T12:00:00Z,-18.425,147.475,24.21,0.0
2022-08-27T12:00:00Z,-18.425,147.475,24.240000000000002,0.0
2022-08-28T12:00:00Z,-18.425,147.475,24.27,0.0
2022-08-29T12:00:00Z,-18.425,147.475,24.37,0.0
2022-08-30T12:00:00Z,-18.425,147.475,24.580000000000002,0.0
2022-08-31T12:00:00Z,-18.425,147.475,24.39,0.0
2022-09-01T12:00:00Z,-18.425,147.475,24.67,0.0
2022-09-02T12:00:00Z,-18.425,147.475,24.400000000000002,0.0
2022-09-03T12:00:00Z,-18.425,147.475,24.71,0.0
2022-09-04T12:00:00Z,-18.425,147.475,24.57,0.0
2022-09-05T12:00:00Z,-18.425,147.475,24.53,0.0
2022-09-06T12:00:00Z,-18.425,147.475,24.580000000000002,0.0
2022-09-07T12:00:00Z,-18.425,147.475,24.76,0.0
2022-09-08T12:00:00Z,-18.425,147.475,24.830000000000002,0.0
2022-09-09T12:00:00Z,-18.425,147.475,24.97,0.0
2022-09-10T12:00:00Z,-18.425,147.475,25.21,0.0
2022-09-11T12:00:00Z,-18.425,147.475,25.29,0.0
2022-09-12T12:00:00Z,-18.425,147.475,25.3,0.0
2022-09-13T12:00:00Z,-18.425,147.475,25.28,0.0
2022-09-14T12:00:00Z,-18.425,147.475,25.3,0.0
2022-09-15T12:00:00Z,-18.425,147.475,25.35,0.0
2022-09-16T12:00:00Z,-18.425,147.475,25.84,0.0
2022-09-17T12:00:00Z,-18.425,147.475,26.28,0.0
2022-09-18T12:00:00Z,-18.425,147.475,26.47,0.0
2022-09-19T12:00:00Z,-18.425,147.475,26.580000000000002,0.0
2022-09-20T12:00:00Z,-18.425,147.475,26.78,0.0
2022-09-21T12:00:00Z,-18.425,147.475,26.8,0.0
2022-09-22T12:00:00Z,-18.425,147.475,26.96,0.0
2022-09-23T12:00:00Z,-18.425,147.475,27.03,0.0
2022-09-24T12:00:00Z,-18.425,147.475,27.01,0.0
2022-09-25T12:00:00Z,-18.425,147.475,27.05,0.0
2022-09-26T12:00:00Z,-18.425,147.475,26.94,0.0
2022-09-27T12:00:00Z,-18.425,147.475,26.94,0.0
2022-09-28T12:00:00Z,-18.425,147.475,26.97,0.0
2022-09-29T12:00:00Z,-18.425,147.475,27.1,0.0
2022-09-30T12:00:00Z,-18.425,147.475,27.01,0.0
2022-10-01T12:00:00Z,-18.425,147.475,27.16,0.0
2022-10-02T12:00:00Z,-18.425,147.475,27.03,0.0
2022-10-03T12:00:00Z,-18.425,147.475,27.03,0.0
2022-10-04T12:00:00Z,-18.425,147.475,27.04,0.0
2022-10-05T12:00:00Z,-18.425,147.475,27.0,0.0
2022-10-06T12:00:00Z,-18.425,147.475,26.900000000000002,0.0
2022-10-07T12:00:00Z,-18.425,147.475,26.98,0.0
2022-10-08T12:00:00Z,-18.425,147.475,27.12,0.0
2022-10-09T12:00:00Z,-18.425,147.475,27.17,0.0
2022-10-10T12:00:00Z,-18.425,147.475,27.18,0.0
2022-10-11T12:00:00Z,-18.425,147.475,27.17,0.0
2022-10-12T12:00:00Z,-18.425,147.475,27.1,0.0
2022-10-13T12:00:00Z,-18.425,147.475,27.23,0.0
2022-10-14T12:00:00Z,-18.425,147.475,27.12,0.0
2022-10-15T12:00:00Z,-18.425,147.475,27.3,0.0
2022-10-16T12:00:00Z,-18.425,147.475,27.39,0.0
2022-10-17T12:00:00Z,-18.425,147.475,27.39,0.0
2022-10-18T12:00:00Z,-18.425,147.475,27.55,0.0
2022-10-19T12:00:00Z,-18.425,147.475,27.57,0.0
2022-10-20T12:00:00Z,-18.425,147.475,27.39,0.0
2022-10-21T12:00:00Z,-18.425,147.475,27.59,0.0
2022-10-22T12:00:00Z,-18.425,147.475,27.560000000000002,0.0
2022-10-23T12:00:00Z,-18.425,147.475,27.62,0.0
2022-10-24T12:00:00Z,-18.425,147.475,27.67,0.0
2022-10-25T12:00:00Z,-18.425,147.475,27.77,0.0
2022-10-26T12:00:00Z,-18.425,147.475,28.060000000000002,0.0
2022-10-27T12:00:00Z,-18.425,147.475,28.22,0.0
2022-10-28T12:00:00Z,-18.425,147.475,28.21,0.0
2022-10-29T12:00:00Z,-18.425,147.475,28.28,0.0
2022-10-30T12:00:00Z,-18.425,147.475,28.52,0.0
2022-10-31T12:00:00Z,-18.425,147.475,28.63,0.0
