time,latitude,longitude,SST,DHW
2019-12-22T12:00:00Z,-18.575,147.575,27.64,0.0
2019-12-23T12:00:00Z,-18.575,147.575,27.54,0.0
2019-12-24T12:00:00Z,-18.575,147.575,27.560000000000002,0.0
2019-12-25T12:00:00Z,-18.575,147.575,27.78,0.0
2019-12-26T12:00:00Z,-18.575,147.575,27.96,0.0
2019-12-27T12:00:00Z,-18.575,147.575,28.07,0.0
2019-12-28T12:00:00Z,-18.575,147.575,27.98,0.0
2019-12-29T12:00:00Z,-18.575,147.575,28.0,0.0
2019-12-30T12:00:00Z,-18.575,147.575,28.1,0.0
2019-12-31T12:00:00Z,-18.575,147.575,28.26,0.0
2020-01-01T12:00:00Z,-18.575,147.575,28.17,0.0
2020-01-02T12:00:00Z,-18.575,147.575,28.650000000000002,0.0
2020-01-03T12:00:00Z,-18.575,147.575,28.63,0.0
2020-01-04T12:00:00Z,-18.575,147.575,28.54,0.0
2020-01-05T12:00:00Z,-18.575,147.575,28.46,0.0
2020-01-06T12:00:00Z,-18.575,147.575,28.41,0.0
2020-01-07T12:00:00Z,-18.575,147.575,28.45,0.0
2020-01-08T12:00:00Z,-18.575,147.575,28.46,0.0
2020-01-09T12:00:00Z,-18.575,147.575,28.310000000000002,0.0
2020-01-10T12:00:00Z,-18.575,147.575,28.41,0.0
2020-01-11T12:00:00Z,-18.575,147.575,28.26,0.0
2020-01-12T12:00:00Z,-18.575,147.575,28.03,0.0
2020-01-13T12:00:00Z,-18.575,147.575,28.14,0.0
2020-01-14T12:00:00Z,-18.575,147.575,28.35,0.0
2020-01-15T12:00:00Z,-18.575,147.575,28.6,0.0
2020-01-16T12:00:00Z,-18.575,147.575,28.12,0.0
2020-01-17T12:00:00Z,-18.575,147.575,28.34,0.0
2020-01-18T12:00:00Z,-18.575,147.575,28.68,0.0
2020-01-19T12:00:00Z,-18.575,147.575,28.96,0.0
2020-01-20T12:00:00Z,-18.575,147.575,29.21,0.0
2020-01-21T12:00:00Z,-18.575,147.575,29.150000000000002,0.0
2020-01-22T12:00:00Z,-18.575,147.575,28.87,0.0
2020-01-23T12:00:00Z,-18.575,147.575,29.21,0.0
2020-01-24T12:00:00Z,-18.575,147.575,29.12,0.0
2020-01-25T12:00:00Z,-18.575,147.575,29.18,0.0
2020-01-26T12:00:00Z,-18.575,147.575,28.98,0.0
2020-01-27T12:00:00Z,-18.575,147.575,29.150000000000002,0.0
2020-01-28T12:00:00Z,-18.575,147.575,29.18,0.0
2020-01-29T12:00:00Z,-18.575,147.575,29.1,0.0
2020-01-30T12:00:00Z,-18.575,147.575,29.330000000000002,0.0
2020-01-31T12:00:00Z,-18.575,147.575,29.27,0.0
2020-02-01T12:00:00Z,-18.575,147.575,29.13,0.0
2020-02-02T12:00:00Z,-18.575,147.575,29.2,0.0
2020-02-03T12:00:00Z,-18.575,147.575,29.19,0.0
2020-02-04T12:00:00Z,-18.575,147.575,29.32,0.0
2020-02-05T12:00:00Z,-18.575,147.575,29.46,0.15
2020-02-06T12:00:00Z,-18.575,147.575,29.43,0.3
2020-02-07T12:00:00Z,-18.575,147.575,29.45,0.45
2020-02-08T12:00:00Z,-18.575,147.575,29.650000000000002,0.63
2020-02-09T12:00:00Z,-18.575,147.575,29.92,0.85
2020-02-10T12:00:00Z,-18.575,147.575,29.740000000000002,1.04
2020-02-11T12:00:00Z,-18.575,147.575,29.73,1.24
2020-02-12T12:00:00Z,-18.575,147.575,29.85,1.44
2020-02-13T12:00:00Z,-18.575,147.575,30.09,1.69
2020-02-14T12:00:00Z,-18.575,147.575,30.18,1.94
2020-02-15T12:00:00Z,-18.575,147.575,30.45,2.24
2020-02-16T12:00:00Z,-18.575,147.575,30.28,2.5100000000000002
2020-02-17T12:00:00Z,-18.575,147.575,30.09,2.75
2020-02-18T12:00:00Z,-18.575,147.575,30.04,2.99
2020-02-19T12:00:00Z,-18.575,147.575,29.990000000000002,3.21
2020-02-20T12:00:00Z,-18.575,147.575,30.04,3.45
2020-02-21T12:00:00Z,-18.575,147.575,29.97,3.68
2020-02-22T12:00:00Z,-18.575,147.575,29.94,3.9
2020-02-23T12:00:00Z,-18.575,147.575,29.78,4.1
2020-02-24T12:00:00Z,-18.575,147.575,29.66,4.28
2020-02-25T12:00:00Z,-18.575,147.575,29.52,4.44
2020-02-26T12:00:00Z,-18.575,147.575,29.240000000000002,4.44
2020-02-27T12:00:00Z,-18.575,147.575,29.330000000000002,4.44
2020-02-28T12:00:00Z,-18.575,147.575,29.41,4.58
2020-02-29T12:00:00Z,-18.575,147.575,29.310000000000002,4.58
2020-03-01T12:00:00Z,-18.575,147.575,29.32,4.58
2020-03-02T12:00:00Z,-18.575,147.575,29.43,4.73
2020-03-03T12:00:00Z,-18.575,147.575,29.35,4.73
2020-03-04T12:00:00Z,-18.575,147.575,29.47,4.89
2020-03-05T12:00:00Z,-18.575,147.575,29.5,5.05
2020-03-06T12:00:00Z,-18.575,147.575,29.51,5.21
2020-03-07T12:00:00Z,-18.575,147.575,29.73,5.4
2020-03-08T12:00:00Z,-18.575,147.575,29.740000000000002,5.59
2020-03-09T12:00:00Z,-18.575,147.575,29.810000000000002,5.79
2020-03-10T12:00:00Z,-18.575,147.575,29.75,5.99
2020-03-11T12:00:00Z,-18.575,147.575,29.740000000000002,6.18
2020-03-12T12:00:00Z,-18.575,147.575,29.61,6.3500000000000005
2020-03-13T12:00:00Z,-18.575,147.575,29.03,6.3500000000000005
2020-03-14T12:00:00Z,-18.575,147.575,28.98,6.3500000000000005
2020-03-15T12:00:00Z,-18.575,147.575,28.830000000000002,6.3500000000000005
2020-03-16T12:00:00Z,-18.575,147.575,28.69,6.3500000000000005
2020-03-17T12:00:00Z,-18.575,147.575,28.45,6.3500000000000005
2020-03-18T12:00:00Z,-18.575,147.575,28.32,6.3500000000000005
2020-03-19T12:00:00Z,-18.575,147.575,28.2,6.3500000000000005
2020-03-20T12:00:00Z,-18.575,147.575,28.150000000000002,6.3500000000000005
2020-03-21T12:00:00Z,-18.575,147.575,28.13,6.3500000000000005
2020-03-22T12:00:00Z,-18.575,147.575,28.25,6.3500000000000005
2020-03-23T12:00:00Z,-18.575,147.575,28.150000000000002,6.3500000000000005
2020-03-24T12:00:00Z,-18.575,147.575,28.060000000000002,6.3500000000000005
2020-03-25T12:00:00Z,-18.575,147.575,27.740000000000002,6.3500000000000005
2020-03-26T12:00:00Z,-18.575,147.575,27.92,6.3500000000000005
2020-03-27T12:00:00Z,-18.575,147.575,28.04,6.3500000000000005
2020-03-28T12:00:00Z,-18.575,147.575,28.05,6.3500000000000005
2020-03-29T12:00:00Z,-18.575,147.575,27.88,6.3500000000000005
2020-03-30T12:00:00Z,-18.575,147.575,27.89,6.3500000000000005
2020-03-31T12:00:00Z,-18.575,147.575,28.03,6.3500000000000005
2020-04-01T12:00:00Z,-18.575,147.575,27.900000000000002,6.3500000000000005
2020-04-02T12:00:00Z,-18.575,147.575,27.94,6.3500000000000005
2020-04-03T12:00:00Z,-18.575,147.575,27.89,6.3500000000000005
2020-04-04T12:00:00Z,-18.575,147.575,27.86,6.3500000000000005
2020-04-05T12:00:00Z,-18.575,147.575,28.150000000000002,6.3500000000000005
2020-04-06T12:00:00Z,-18.575,147.575,28.04,6.3500000000000005
2020-04-07T12:00:00Z,-18.575,147.575,27.97,6.3500000000000005
2020-04-08T12:00:00Z,-18.575,147.575,27.96,6.3500000000000005
2020-04-09T12:00:00Z,-18.575,147.575,27.87,6.3500000000000005
2020-04-10T12:00:00Z,-18.575,147.575,27.73,6.3500000000000005
2020-04-11T12:00:00Z,-18.575,147.575,27.85,6.3500000000000005
2020-04-12T12:00:00Z,-18.575,147.575,27.93,6.3500000000000005
2020-04-13T12:00:00Z,-18.575,147.575,27.94,6.3500000000000005
2020-04-14T12:00:00Z,-18.575,147.575,27.79,6.3500000000000005
2020-04-15T12:00:00Z,-18.575,147.575,27.71,6.3500000000000005
2020-04-16T12:00:00Z,-18.575,147.575,27.71,6.3500000000000005
2020-04-17T12:00:00Z,-18.575,147.575,27.7,6.3500000000000005
2020-04-18T12:00:00Z,-18.575,147.575,27.96,6.3500000000000005
2020-04-19T12:00:00Z,-18.575,147.575,27.96,6.3500000000000005
2020-04-20T12:00:00Z,-18.575,147.575,28.07,6.3500000000000005
2020-04-21T12:00:00Z,-18.575,147.575,28.09,6.3500000000000005
2020-04-22T12:00:00Z,-18.575,147.575,27.96,6.3500000000000005
2020-04-23T12:00:00Z,-18.575,147.575,27.88,6.3500000000000005
2020-04-24T12:00:00Z,-18.575,147.575,27.89,6.3500000000000005
2020-04-25T12:00:00Z,-18.575,147.575,27.740000000000002,6.3500000000000005
2020-04-26T12:00:00Z,-18.575,147.575,27.67,6.3500000000000005
2020-04-27T12:00:00Z,-18.575,147.575,27.62,6.3500000000000005
2020-04-28T12:00:00Z,-18.575,147.575,27.55,6.3500000000000005
2020-04-29T12:00:00Z,-18.575,147.575,27.490000000000002,6.2
2020-04-30T12:00:00Z,-18.575,147.575,27.54,6.05
2020-05-01T12:00:00Z,-18.575,147.575,27.51,5.9
2020-05-02T12:00:00Z,-18.575,147.575,27.47,5.72
2020-05-03T12:00:00Z,-18.575,147.575,27.42,5.5
2020-05-04T12:00:00Z,-18.575,147.575,27.35,5.3100000000000005
2020-05-05T12:00:00Z,-18.575,147.575,27.16,5.12
2020-05-06T12:00:00Z,-18.575,147.575,27.080000000000002,4.91
2020-05-07T12:00:00Z,-18.575,147.575,27.01,4.67
2020-05-08T12:00:00Z,-18.575,147.575,26.990000000000002,4.41
2020-05-09T12:00:00Z,-18.575,147.575,26.93,4.12
2020-05-10T12:00:00Z,-18.575,147.575,26.94,3.85
2020-05-11T12:00:00Z,-18.575,147.575,26.830000000000002,3.6
2020-05-12T12:00:00Z,-18.575,147.575,26.900000000000002,3.37
2020-05-13T12:00:00Z,-18.575,147.575,26.91,3.14
2020-05-14T12:00:00Z,-18.575,147.575,26.63,2.9
2020-05-15T12:00:00Z,-18.575,147.575,26.650000000000002,2.68
2020-05-16T12:00:00Z,-18.575,147.575,26.37,2.46
2020-05-17T12:00:00Z,-18.575,147.575,26.36,2.2600000000000002
2020-05-18T12:00:00Z,-18.575,147.575,26.45,2.08
2020-05-19T12:00:00Z,-18.575,147.575,26.310000000000002,1.92
2020-05-20T12:00:00Z,-18.575,147.575,26.07,1.92
2020-05-21T12:00:00Z,-18.575,147.575,26.19,1.92
2020-05-22T12:00:00Z,-18.575,147.575,26.01,1.77
2020-05-23T12:00:00Z,-18.575,147.575,26.09,1.77
2020-05-24T12:00:00Z,-18.575,147.575,25.740000000000002,1.77
2020-05-25T12:00:00Z,-18.575,147.575,25.62,1.62
2020-05-26T12:00:00Z,-18.575,147.575,25.67,1.62
2020-05-27T12:00:00Z,-18.575,147.575,25.53,1.47
2020-05-28T12:00:00Z,-18.575,147.575,25.580000000000002,1.31
2020-05-29T12:00:00Z,-18.575,147.575,25.400000000000002,1.1500000000000001
2020-05-30T12:00:00Z,-18.575,147.575,25.57,0.96
2020-05-31T12:00:00Z,-18.575,147.575,25.63,0.76
2020-06-01T12:00:00Z,-18.575,147.575,25.47,0.56
2020-06-02T12:00:00Z,-18.575,147.575,25.54,0.37
2020-06-03T12:00:00Z,-18.575,147.575,25.400000000000002,0.17
2020-06-04T12:00:00Z,-18.575,147.575,25.45,0.0
2020-06-05T12:00:00Z,-18.575,147.575,25.32,0.0
2020-06-06T12:00:00Z,-18.575,147.575,25.22,0.0
2020-06-07T12:00:00Z,-18.575,147.575,25.12,0.0
2020-06-08T12:00:00Z,-18.575,147.575,25.1,0.0
2020-06-09T12:00:00Z,-18.575,147.575,25.18,0.0
2020-06-10T12:00:00Z,-18.575,147.575,25.12,0.0
2020-06-11T12:00:00Z,-18.575,147.575,25.19,0.0
2020-06-12T12:00:00Z,-18.575,147.575,25.12,0.0
2020-06-13T12:00:00Z,-18.575,147.575,25.11,0.0
2020-06-14T12:00:00Z,-18.575,147.575,25.26,0.0
2020-06-15T12:00:00Z,-18.575,147.575,25.05,0.0
2020-06-16T12:00:00Z,-18.575,147.575,25.09,0.0
2020-06-17T12:00:00Z,-18.575,147.575,25.1,0.0
2020-06-18T12:00:00Z,-18.575,147.575,24.98,0.0
2020-06-19T12:00:00Z,-18.575,147.575,24.990000000000002,0.0
2020-06-20T12:00:00Z,-18.575,147.575,24.900000000000002,0.0
2020-06-21T12:00:00Z,-18.575,147.575,24.96,0.0
2020-06-22T12:00:00Z,-18.575,147.575,25.17,0.0
2020-06-23T12:00:00Z,-18.575,147.575,25.05,0.0
2020-06-24T12:00:00Z,-18.575,147.575,24.94,0.0
2020-06-25T12:00:00Z,-18.575,147.575,24.95,0.0
2020-06-26T12:00:00Z,-18.575,147.575,24.88,0.0
2020-06-27T12:00:00Z,-18.575,147.575,24.89,0.0
2020-06-28T12:00:00Z,-18.575,147.575,24.84,0.0
2020-06-29T12:00:00Z,-18.575,147.575,24.76,0.0
2020-06-30T12:00:00Z,-18.575,147.575,24.76,0.0
2020-07-01T12:00:00Z,-18.575,147.575,24.84,0.0
2020-07-02T12:00:00Z,-18.575,147.575,24.75,0.0
2020-07-03T12:00:00Z,-18.575,147.575,24.88,0.0
2020-07-04T12:00:00Z,-18.575,147.575,24.97,0.0
2020-07-05T12:00:00Z,-18.575,147.575,24.97,0.0
2020-07-06T12:00:00Z,-18.575,147.575,24.62,0.0
2020-07-07T12:00:00Z,-18.575,147.575,24.67,0.0
2020-07-08T12:00:00Z,-18.575,147.575,24.52,0.0
2020-07-09T12:00:00Z,-18.575,147.575,24.55,0.0
2020-07-10T12:00:00Z,-18.575,147.575,24.53,0.0
2020-07-11T12:00:00Z,-18.575,147.575,24.52,0.0
2020-07-12T12:00:00Z,-18.575,147.575,24.25,0.0
2020-07-13T12:00:00Z,-18.575,147.575,24.53,0.0
2020-07-14T12:00:00Z,-18.575,147.575,24.43,0.0
2020-07-15T12:00:00Z,-18.575,147.575,24.400000000000002,0.0
2020-07-16T12:00:00Z,-18.575,147.575,24.29,0.0
2020-07-17T12:00:00Z,-18.575,147.575,24.3,0.0
2020-07-18T12:00:00Z,-18.575,147.575,24.26,0.0
2020-07-19T12:00:00Z,-18.575,147.575,24.23,0.0
2020-07-20T12:00:00Z,-18.575,147.575,23.990000000000002,0.0
2020-07-21T12:00:00Z,-18.575,147.575,24.3,0.0
2020-07-22T12:00:00Z,-18.575,147.575,24.23,0.0
2020-07-23T12:00:00Z,-18.575,147.575,24.32,0.0
2020-07-24T12:00:00Z,-18.575,147.575,24.19,0.0
2020-07-25T12:00:00Z,-18.575,147.575,24.17,0.0
2020-07-26T12:00:00Z,-18.575,147.575,24.34,0.0
2020-07-27T12:00:00Z,-18.575,147.575,24.22,0.0
2020-07-28T12:00:00Z,-18.575,147.575,24.150000000000002,0.0
2020-07-29T12:00:00Z,-18.575,147.575,23.990000000000002,0.0
2020-07-30T12:00:00Z,-18.575,147.575,23.93,0.0
2020-07-31T12:00:00Z,-18.575,147.575,23.81,0.0
2020-08-01T12:00:00Z,-18.575,147.575,23.900000000000002,0.0
2020-08-02T12:00:00Z,-18.575,147.575,23.97,0.0
2020-08-03T12:00:00Z,-18.575,147.575,24.11,0.0
2020-08-04T12:00:00Z,-18.575,147.575,24.02,0.0
2020-08-05T12:00:00Z,-18.575,147.575,24.1,0.0
2020-08-06T12:00:00Z,-18.575,147.575,23.990000000000002,0.0
2020-08-07T12:00:00Z,-18.575,147.575,23.82,0.0
2020-08-08T12:00:00Z,-18.575,147.575,24.060000000000002,0.0
2020-08-09T12:00:00Z,-18.575,147.575,23.87,0.0
2020-08-10T12:00:00Z,-18.575,147.575,23.86,0.0
2020-08-11T12:00:00Z,-18.575,147.575,23.86,0.0
2020-08-12T12:00:00Z,-18.575,147.575,23.96,0.0
2020-08-13T12:00:00Z,-18.575,147.575,24.03,0.0
2020-08-14T12:00:00Z,-18.575,147.575,24.12,0.0
2020-08-15T12:00:00Z,-18.575,147.575,24.19,0.0
2020-08-16T12:00:00Z,-18.575,147.575,24.2,0.0
2020-08-17T12:00:00Z,-18.575,147.575,24.35,0.0
2020-08-18T12:00:00Z,-18.575,147.575,24.54,0.0
2020-08-19T12:00:00Z,-18.575,147.575,24.650000000000002,0.0
2020-08-20T12:00:00Z,-18.575,147.575,24.63,0.0
2020-08-21T12:00:00Z,-18.575,147.575,24.580000000000002,0.0
2020-08-22T12:00:00Z,-18.575,147.575,24.62,0.0
2020-08-23T12:00:00Z,-18.575,147.575,24.62,0.0
2020-08-24T12:00:00Z,-18.575,147.575,24.77,0.0
2020-08-25T12:00:00Z,-18.575,147.575,24.75,0.0
2020-08-26T12:00:00Z,-18.575,147.575,24.72,0.0
2020-08-27T12:00:00Z,-18.575,147.575,24.62,0.0
2020-08-28T12:00:00Z,-18.575,147.575,24.490000000000002,0.0
2020-08-29T12:00:00Z,-18.575,147.575,24.29,0.0
2020-08-30T12:00:00Z,-18.575,147.575,24.38,0.0
2020-08-31T12:00:00Z,-18.575,147.575,24.53,0.0
2020-09-01T12:00:00Z,-18.575,147.575,24.64,0.0
2020-09-02T12:00:00Z,-18.575,147.575,24.54,0.0
2020-09-03T12:00:00Z,-18.575,147.575,24.61,0.0
2020-09-04T12:00:00Z,-18.575,147.575,24.7,0.0
2020-09-05T12:00:00Z,-18.575,147.575,24.73,0.0
2020-09-06T12:00:00Z,-18.575,147.575,24.810000000000002,0.0
2020-09-07T12:00:00Z,-18.575,147.575,24.92,0.0
2020-09-08T12:00:00Z,-18.575,147.575,24.67,0.0
2020-09-09T12:00:00Z,-18.575,147.575,24.84,0.0
2020-09-10T12:00:00Z,-18.575,147.575,24.72,0.0
2020-09-11T12:00:00Z,-18.575,147.575,24.63,0.0
2020-09-12T12:00:00Z,-18.575,147.575,24.71,0.0
2020-09-13T12:00:00Z,-18.575,147.575,24.650000000000002,0.0
2020-09-14T12:00:00Z,-18.575,147.575,24.560000000000002,0.0
2020-09-15T12:00:00Z,-18.575,147.575,24.66,0.0
2020-09-16T12:00:00Z,-18.575,147.575,24.76,0.0
2020-09-17T12:00:00Z,-18.575,147.575,24.88,0.0
2020-09-18T12:00:00Z,-18.575,147.575,24.86,0.0
2020-09-19T12:00:00Z,-18.575,147.575,24.78,0.0
2020-09-20T12:00:00Z,-18.575,147.575,24.92,0.0
2020-09-21T12:00:00Z,-18.575,147.575,24.91,0.0
2020-09-22T12:00:00Z,-18.575,147.575,25.080000000000002,0.0
2020-09-23T12:00:00Z,-18.575,147.575,25.3,0.0
2020-09-24T12:00:00Z,-18.575,147.575,25.25,0.0
2020-09-25T12:00:00Z,-18.575,147.575,25.25,0.0
2020-09-26T12:00:00Z,-18.575,147.575,25.310000000000002,0.0
2020-09-27T12:00:00Z,-18.575,147.575,25.23,0.0
2020-09-28T12:00:00Z,-18.575,147.575,25.23,0.0
2020-09-29T12:00:00Z,-18.575,147.575,25.17,0.0
2020-09-30T12:00:00Z,-18.575,147.575,25.1,0.0
2020-10-01T12:00:00Z,-18.575,147.575,25.16,0.0
2020-10-02T12:00:00Z,-18.575,147.575,25.29,0.0
2020-10-03T12:00:00Z,-18.575,147.575,25.26,0.0
2020-10-04T12:00:00Z,-18.575,147.575,25.37,0.0
2020-10-05T12:00:00Z,-18.575,147.575,25.39,0.0
2020-10-06T12:00:00Z,-18.575,147.575,25.400000000000002,0.0
2020-10-07T12:00:00Z,-18.575,147.575,25.42,0.0
2020-10-08T12:00:00Z,-18.575,147.575,25.39,0.0
2020-10-09T12:00:00Z,-18.575,147.575,25.42,0.0
2020-10-10T12:00:00Z,-18.575,147.575,25.37,0.0
2020-10-11T12:00:00Z,-18.575,147.575,25.44,0.0
2020-10-12T12:00:00Z,-18.575,147.575,25.310000000000002,0.0
2020-10-13T12:00:00Z,-18.575,147.575,25.3,0.0
2020-10-14T12:00:00Z,-18.575,147.575,25.25,0.0
2020-10-15T12:00:00Z,-18.575,147.575,25.3,0.0
2020-10-16T12:00:00Z,-18.575,147.575,25.25,0.0
2020-10-17T12:00:00Z,-18.575,147.575,25.240000000000002,0.0
2020-10-18T12:00:00Z,-18.575,147.575,25.25,0.0
2020-10-19T12:00:00Z,-18.575,147.575,25.37,0.0
2020-10-20T12:00:00Z,-18.575,147.575,25.52,0.0
2020-10-21T12:00:00Z,-18.575,147.575,25.61,0.0
2020-10-22T12:00:00Z,-18.575,147.575,25.63,0.0
2020-10-23T12:00:00Z,-18.575,147.575,25.71,0.0
2020-10-24T12:00:00Z,-18.575,147.575,25.830000000000002,0.0
2020-10-25T12:00:00Z,-18.575,147.575,26.02,0.0
2020-10-26T12:00:00Z,-18.575,147.575,26.39,0.0
2020-10-27T12:00:00Z,-18.575,147.575,26.57,0.0
2020-10-28T12:00:00Z,-18.575,147.575,26.400000000000002,0.0
2020-10-29T12:00:00Z,-18.575,147.575,26.41,0.0
2020-10-30T12:00:00Z,-18.575,147.575,26.51,0.0
2020-10-31T12:00:00Z,-18.575,147.575,26.6,0.0
