time,latitude,longitude,SST,DHW
1991-04-22T12:00:00Z,-21.875,152.175,25.72,0.31
1991-04-23T12:00:00Z,-21.875,152.175,25.09,0.31
1991-04-24T12:00:00Z,-21.875,152.175,24.990000000000002,0.31
1991-04-25T12:00:00Z,-21.875,152.175,25.580000000000002,0.31
1991-04-26T12:00:00Z,-21.875,152.175,25.400000000000002,0.31
1991-04-27T12:00:00Z,-21.875,152.175,25.21,0.31
1991-04-28T12:00:00Z,-21.875,152.175,25.05,0.31
1991-04-29T12:00:00Z,-21.875,152.175,25.1,0.31
1991-04-30T12:00:00Z,-21.875,152.175,24.8,0.31
1991-05-01T12:00:00Z,-21.875,152.175,24.86,0.31
1991-05-02T12:00:00Z,-21.875,152.175,24.6,0.31
1991-05-03T12:00:00Z,-21.875,152.175,24.830000000000002,0.31
1991-05-04T12:00:00Z,-21.875,152.175,25.13,0.31
1991-05-05T12:00:00Z,-21.875,152.175,25.44,0.31
1991-05-06T12:00:00Z,-21.875,152.175,25.52,0.31
1991-05-07T12:00:00Z,-21.875,152.175,25.22,0.16
1991-05-08T12:00:00Z,-21.875,152.175,24.39,0.0
1991-05-09T12:00:00Z,-21.875,152.175,24.46,0.0
1991-05-10T12:00:00Z,-21.875,152.175,24.59,0.0
1991-05-11T12:00:00Z,-21.875,152.175,23.95,0.0
1991-05-12T12:00:00Z,-21.875,152.175,23.48,0.0
1991-05-13T12:00:00Z,-21.875,152.175,23.490000000000002,0.0
1991-05-14T12:00:00Z,-21.875,152.175,23.75,0.0
1991-05-15T12:00:00Z,-21.875,152.175,23.81,0.0
1991-05-16T12:00:00Z,-21.875,152.175,24.34,0.0
1991-05-17T12:00:00Z,-21.875,152.175,24.2,0.0
1991-05-18T12:00:00Z,-21.875,152.175,24.19,0.0
1991-05-19T12:00:00Z,-21.875,152.175,23.95,0.0
1991-05-20T12:00:00Z,-21.875,152.175,23.55,0.0
1991-05-21T12:00:00Z,-21.875,152.175,23.32,0.0
1991-05-22T12:00:00Z,-21.875,152.175,23.64,0.0
1991-05-23T12:00:00Z,-21.875,152.175,23.5,0.0
1991-05-24T12:00:00Z,-21.875,152.175,23.43,0.0
1991-05-25T12:00:00Z,-21.875,152.175,22.830000000000002,0.0
1991-05-26T12:00:00Z,-21.875,152.175,22.580000000000002,0.0
1991-05-27T12:00:00Z,-21.875,152.175,22.52,0.0
1991-05-28T12:00:00Z,-21.875,152.175,22.47,0.0
1991-05-29T12:00:00Z,-21.875,152.175,23.07,0.0
1991-05-30T12:00:00Z,-21.875,152.175,23.400000000000002,0.0
1991-05-31T12:00:00Z,-21.875,152.175,23.78,0.0
1991-06-01T12:00:00Z,-21.875,152.175,22.95,0.0
1991-06-02T12:00:00Z,-21.875,152.175,22.93,0.0
1991-06-03T12:00:00Z,-21.875,152.175,23.71,0.0
1991-06-04T12:00:00Z,-21.875,152.175,23.66,0.0
1991-06-05T12:00:00Z,-21.875,152.175,23.5,0.0
1991-06-06T12:00:00Z,-21.875,152.175,24.29,0.0
1991-06-07T12:00:00Z,-21.875,152.175,24.19,0.0
1991-06-08T12:00:00Z,-21.875,152.175,24.23,0.0
1991-06-09T12:00:00Z,-21.875,152.175,22.81,0.0
1991-06-10T12:00:00Z,-21.875,152.175,22.71,0.0
1991-06-11T12:00:00Z,-21.875,152.175,22.82,0.0
1991-06-12T12:00:00Z,-21.875,152.175,22.93,0.0
1991-06-13T12:00:00Z,-21.875,152.175,23.29,0.0
1991-06-14T12:00:00Z,-21.875,152.175,22.79,0.0
1991-06-15T12:00:00Z,-21.875,152.175,21.35,0.0
1991-06-16T12:00:00Z,-21.875,152.175,21.94,0.0
1991-06-17T12:00:00Z,-21.875,152.175,22.27,0.0
1991-06-18T12:00:00Z,-21.875,152.175,22.56,0.0
1991-06-19T12:00:00Z,-21.875,152.175,22.71,0.0
1991-06-20T12:00:00Z,-21.875,152.175,23.05,0.0
1991-06-21T12:00:00Z,-21.875,152.175,22.88,0.0
1991-06-22T12:00:00Z,-21.875,152.175,22.84,0.0
1991-06-23T12:00:00Z,-21.875,152.175,22.66,0.0
1991-06-24T12:00:00Z,-21.875,152.175,22.3,0.0
1991-06-25T12:00:00Z,-21.875,152.175,22.88,0.0
1991-06-26T12:00:00Z,-21.875,152.175,23.06,0.0
1991-06-27T12:00:00Z,-21.875,152.175,22.73,0.0
1991-06-28T12:00:00Z,-21.875,152.175,22.53,0.0
1991-06-29T12:00:00Z,-21.875,152.175,22.84,0.0
1991-06-30T12:00:00Z,-21.875,152.175,23.09,0.0
1991-07-01T12:00:00Z,-21.875,152.175,23.34,0.0
1991-07-02T12:00:00Z,-21.875,152.175,23.400000000000002,0.0
1991-07-03T12:00:00Z,-21.875,152.175,23.29,0.0
1991-07-04T12:00:00Z,-21.875,152.175,23.05,0.0
1991-07-05T12:00:00Z,-21.875,152.175,22.86,0.0
1991-07-06T12:00:00Z,-21.875,152.175,23.04,0.0
1991-07-07T12:00:00Z,-21.875,152.175,23.73,0.0
1991-07-08T12:00:00Z,-21.875,152.175,24.400000000000002,0.0
1991-07-09T12:00:00Z,-21.875,152.175,23.89,0.0
1991-07-10T12:00:00Z,-21.875,152.175,23.85,0.0
1991-07-11T12:00:00Z,-21.875,152.175,24.02,0.0
1991-07-12T12:00:00Z,-21.875,152.175,24.01,0.0
1991-07-13T12:00:00Z,-21.875,152.175,22.96,0.0
1991-07-14T12:00:00Z,-21.875,152.175,22.490000000000002,0.0
1991-07-15T12:00:00Z,-21.875,152.175,22.41,0.0
1991-07-16T12:00:00Z,-21.875,152.175,21.82,0.0
1991-07-17T12:00:00Z,-21.875,152.175,20.5,0.0
1991-07-18T12:00:00Z,-21.875,152.175,20.66,0.0
1991-07-19T12:00:00Z,-21.875,152.175,20.650000000000002,0.0
1991-07-20T12:00:00Z,-21.875,152.175,20.69,0.0
1991-07-21T12:00:00Z,-21.875,152.175,20.09,0.0
1991-07-22T12:00:00Z,-21.875,152.175,21.53,0.0
1991-07-23T12:00:00Z,-21.875,152.175,21.72,0.0
1991-07-24T12:00:00Z,-21.875,152.175,22.1,0.0
1991-07-25T12:00:00Z,-21.875,152.175,21.98,0.0
1991-07-26T12:00:00Z,-21.875,152.175,22.22,0.0
1991-07-27T12:00:00Z,-21.875,152.175,22.27,0.0
1991-07-28T12:00:00Z,-21.875,152.175,21.740000000000002,0.0
1991-07-29T12:00:00Z,-21.875,152.175,22.44,0.0
1991-07-30T12:00:00Z,-21.875,152.175,22.62,0.0
1991-07-31T12:00:00Z,-21.875,152.175,22.76,0.0
1991-08-01T12:00:00Z,-21.875,152.175,22.66,0.0
1991-08-02T12:00:00Z,-21.875,152.175,22.7,0.0
1991-08-03T12:00:00Z,-21.875,152.175,22.66,0.0
1991-08-04T12:00:00Z,-21.875,152.175,22.62,0.0
1991-08-05T12:00:00Z,-21.875,152.175,22.44,0.0
1991-08-06T12:00:00Z,-21.875,152.175,23.14,0.0
1991-08-07T12:00:00Z,-21.875,152.175,23.11,0.0
1991-08-08T12:00:00Z,-21.875,152.175,22.55,0.0
1991-08-09T12:00:00Z,-21.875,152.175,22.5,0.0
1991-08-10T12:00:00Z,-21.875,152.175,22.05,0.0
1991-08-11T12:00:00Z,-21.875,152.175,22.22,0.0
1991-08-12T12:00:00Z,-21.875,152.175,22.09,0.0
1991-08-13T12:00:00Z,-21.875,152.175,22.46,0.0
1991-08-14T12:00:00Z,-21.875,152.175,22.0,0.0
1991-08-15T12:00:00Z,-21.875,152.175,21.97,0.0
1991-08-16T12:00:00Z,-21.875,152.175,22.09,0.0
1991-08-17T12:00:00Z,-21.875,152.175,22.22,0.0
1991-08-18T12:00:00Z,-21.875,152.175,22.19,0.0
1991-08-19T12:00:00Z,-21.875,152.175,22.14,0.0
1991-08-20T12:00:00Z,-21.875,152.175,22.31,0.0
1991-08-21T12:00:00Z,-21.875,152.175,22.39,0.0
1991-08-22T12:00:00Z,-21.875,152.175,22.03,0.0
1991-08-23T12:00:00Z,-21.875,152.175,22.18,0.0
1991-08-24T12:00:00Z,-21.875,152.175,21.68,0.0
1991-08-25T12:00:00Z,-21.875,152.175,21.94,0.0
1991-08-26T12:00:00Z,-21.875,152.175,22.37,0.0
1991-08-27T12:00:00Z,-21.875,152.175,22.95,0.0
1991-08-28T12:00:00Z,-21.875,152.175,23.25,0.0
1991-08-29T12:00:00Z,-21.875,152.175,23.52,0.0
1991-08-30T12:00:00Z,-21.875,152.175,23.44,0.0
1991-08-31T12:00:00Z,-21.875,152.175,23.09,0.0
1991-09-01T12:00:00Z,-21.875,152.175,22.3,0.0
1991-09-02T12:00:00Z,-21.875,152.175,22.28,0.0
1991-09-03T12:00:00Z,-21.875,152.175,22.17,0.0
1991-09-04T12:00:00Z,-21.875,152.175,22.1,0.0
1991-09-05T12:00:00Z,-21.875,152.175,21.91,0.0
1991-09-06T12:00:00Z,-21.875,152.175,21.59,0.0
1991-09-07T12:00:00Z,-21.875,152.175,21.39,0.0
1991-09-08T12:00:00Z,-21.875,152.175,21.56,0.0
1991-09-09T12:00:00Z,-21.875,152.175,21.94,0.0
1991-09-10T12:00:00Z,-21.875,152.175,22.22,0.0
1991-09-11T12:00:00Z,-21.875,152.175,22.12,0.0
1991-09-12T12:00:00Z,-21.875,152.175,22.27,0.0
1991-09-13T12:00:00Z,-21.875,152.175,21.97,0.0
1991-09-14T12:00:00Z,-21.875,152.175,22.17,0.0
1991-09-15T12:00:00Z,-21.875,152.175,21.68,0.0
1991-09-16T12:00:00Z,-21.875,152.175,22.2,0.0
1991-09-17T12:00:00Z,-21.875,152.175,22.16,0.0
1991-09-18T12:00:00Z,-21.875,152.175,22.55,0.0
1991-09-19T12:00:00Z,-21.875,152.175,23.28,0.0
1991-09-20T12:00:00Z,-21.875,152.175,22.87,0.0
1991-09-21T12:00:00Z,-21.875,152.175,22.82,0.0
1991-09-22T12:00:00Z,-21.875,152.175,22.85,0.0
1991-09-23T12:00:00Z,-21.875,152.175,23.46,0.0
1991-09-24T12:00:00Z,-21.875,152.175,23.87,0.0
1991-09-25T12:00:00Z,-21.875,152.175,24.22,0.0
1991-09-26T12:00:00Z,-21.875,152.175,24.080000000000002,0.0
1991-09-27T12:00:00Z,-21.875,152.175,24.32,0.0
1991-09-28T12:00:00Z,-21.875,152.175,24.96,0.0
1991-09-29T12:00:00Z,-21.875,152.175,25.18,0.0
1991-09-30T12:00:00Z,-21.875,152.175,25.52,0.0
1991-10-01T12:00:00Z,-21.875,152.175,25.7,0.0
1991-10-02T12:00:00Z,-21.875,152.175,26.18,0.0
1991-10-03T12:00:00Z,-21.875,152.175,26.01,0.0
1991-10-04T12:00:00Z,-21.875,152.175,25.03,0.0
1991-10-05T12:00:00Z,-21.875,152.175,24.77,0.0
1991-10-06T12:00:00Z,-21.875,152.175,25.85,0.0
1991-10-07T12:00:00Z,-21.875,152.175,25.93,0.0
1991-10-08T12:00:00Z,-21.875,152.175,25.71,0.0
1991-10-09T12:00:00Z,-21.875,152.175,25.37,0.0
1991-10-10T12:00:00Z,-21.875,152.175,25.14,0.0
1991-10-11T12:00:00Z,-21.875,152.175,25.12,0.0
1991-10-12T12:00:00Z,-21.875,152.175,25.12,0.0
1991-10-13T12:00:00Z,-21.875,152.175,25.07,0.0
1991-10-14T12:00:00Z,-21.875,152.175,25.75,0.0
1991-10-15T12:00:00Z,-21.875,152.175,25.560000000000002,0.0
1991-10-16T12:00:00Z,-21.875,152.175,25.71,0.0
1991-10-17T12:00:00Z,-21.875,152.175,25.47,0.0
1991-10-18T12:00:00Z,-21.875,152.175,25.29,0.0
1991-10-19T12:00:00Z,-21.875,152.175,25.13,0.0
1991-10-20T12:00:00Z,-21.875,152.175,24.89,0.0
1991-10-21T12:00:00Z,-21.875,152.175,24.29,0.0
1991-10-22T12:00:00Z,-21.875,152.175,24.78,0.0
1991-10-23T12:00:00Z,-21.875,152.175,24.84,0.0
1991-10-24T12:00:00Z,-21.875,152.175,24.55,0.0
1991-10-25T12:00:00Z,-21.875,152.175,24.41,0.0
1991-10-26T12:00:00Z,-21.875,152.175,24.580000000000002,0.0
1991-10-27T12:00:00Z,-21.875,152.175,24.63,0.0
1991-10-28T12:00:00Z,-21.875,152.175,24.63,0.0
1991-10-29T12:00:00Z,-21.875,152.175,24.19,0.0
1991-10-30T12:00:00Z,-21.875,152.175,24.54,0.0
1991-10-31T12:00:00Z,-21.875,152.175,24.43,0.0
