time,latitude,longitude,SST,DHW
2019-12-19T12:00:00Z,-20.925,150.525,27.23,0.0
2019-12-20T12:00:00Z,-20.925,150.525,27.14,0.0
2019-12-21T12:00:00Z,-20.925,150.525,27.26,0.0
2019-12-22T12:00:00Z,-20.925,150.525,27.22,0.0
2019-12-23T12:00:00Z,-20.925,150.525,27.23,0.0
2019-12-24T12:00:00Z,-20.925,150.525,27.28,0.0
2019-12-25T12:00:00Z,-20.925,150.525,27.35,0.0
2019-12-26T12:00:00Z,-20.925,150.525,27.47,0.0
2019-12-27T12:00:00Z,-20.925,150.525,27.54,0.0
2019-12-28T12:00:00Z,-20.925,150.525,27.45,0.0
2019-12-29T12:00:00Z,-20.925,150.525,27.46,0.0
2019-12-30T12:00:00Z,-20.925,150.525,27.12,0.0
2019-12-31T12:00:00Z,-20.925,150.525,27.21,0.0
2020-01-01T12:00:00Z,-20.925,150.525,27.42,0.0
2020-01-02T12:00:00Z,-20.925,150.525,27.6,0.0
2020-01-03T12:00:00Z,-20.925,150.525,27.55,0.0
2020-01-04T12:00:00Z,-20.925,150.525,27.54,0.0
2020-01-05T12:00:00Z,-20.925,150.525,27.77,0.0
2020-01-06T12:00:00Z,-20.925,150.525,27.810000000000002,0.0
2020-01-07T12:00:00Z,-20.925,150.525,27.650000000000002,0.0
2020-01-08T12:00:00Z,-20.925,150.525,27.67,0.0
2020-01-09T12:00:00Z,-20.925,150.525,27.64,0.0
2020-01-10T12:00:00Z,-20.925,150.525,27.650000000000002,0.0
2020-01-11T12:00:00Z,-20.925,150.525,28.34,0.0
2020-01-12T12:00:00Z,-20.925,150.525,27.63,0.0
2020-01-13T12:00:00Z,-20.925,150.525,27.64,0.0
2020-01-14T12:00:00Z,-20.925,150.525,27.650000000000002,0.0
2020-01-15T12:00:00Z,-20.925,150.525,27.810000000000002,0.0
2020-01-16T12:00:00Z,-20.925,150.525,27.76,0.0
2020-01-17T12:00:00Z,-20.925,150.525,27.53,0.0
2020-01-18T12:00:00Z,-20.925,150.525,27.98,0.0
2020-01-19T12:00:00Z,-20.925,150.525,28.310000000000002,0.0
2020-01-20T12:00:00Z,-20.925,150.525,28.57,0.0
2020-01-21T12:00:00Z,-20.925,150.525,28.62,0.0
2020-01-22T12:00:00Z,-20.925,150.525,28.740000000000002,0.0
2020-01-23T12:00:00Z,-20.925,150.525,28.85,0.0
2020-01-24T12:00:00Z,-20.925,150.525,28.650000000000002,0.0
2020-01-25T12:00:00Z,-20.925,150.525,28.900000000000002,0.0
2020-01-26T12:00:00Z,-20.925,150.525,28.78,0.0
2020-01-27T12:00:00Z,-20.925,150.525,28.990000000000002,0.15
2020-01-28T12:00:00Z,-20.925,150.525,28.95,0.3
2020-01-29T12:00:00Z,-20.925,150.525,28.78,0.3
2020-01-30T12:00:00Z,-20.925,150.525,28.84,0.3
2020-01-31T12:00:00Z,-20.925,150.525,28.740000000000002,0.3
2020-02-01T12:00:00Z,-20.925,150.525,28.71,0.3
2020-02-02T12:00:00Z,-20.925,150.525,28.75,0.3
2020-02-03T12:00:00Z,-20.925,150.525,28.87,0.3
2020-02-04T12:00:00Z,-20.925,150.525,29.12,0.47000000000000003
2020-02-05T12:00:00Z,-20.925,150.525,28.990000000000002,0.62
2020-02-06T12:00:00Z,-20.925,150.525,28.94,0.76
2020-02-07T12:00:00Z,-20.925,150.525,28.990000000000002,0.91
2020-02-08T12:00:00Z,-20.925,150.525,29.23,1.1
2020-02-09T12:00:00Z,-20.925,150.525,29.150000000000002,1.27
2020-02-10T12:00:00Z,-20.925,150.525,29.310000000000002,1.47
2020-02-11T12:00:00Z,-20.925,150.525,29.39,1.68
2020-02-12T12:00:00Z,-20.925,150.525,29.45,1.9000000000000001
2020-02-13T12:00:00Z,-20.925,150.525,29.63,2.14
2020-02-14T12:00:00Z,-20.925,150.525,29.71,2.39
2020-02-15T12:00:00Z,-20.925,150.525,29.82,2.66
2020-02-16T12:00:00Z,-20.925,150.525,29.86,2.94
2020-02-17T12:00:00Z,-20.925,150.525,29.93,3.23
2020-02-18T12:00:00Z,-20.925,150.525,29.830000000000002,3.5
2020-02-19T12:00:00Z,-20.925,150.525,29.72,3.75
2020-02-20T12:00:00Z,-20.925,150.525,29.79,4.0200000000000005
2020-02-21T12:00:00Z,-20.925,150.525,29.86,4.29
2020-02-22T12:00:00Z,-20.925,150.525,29.75,4.55
2020-02-23T12:00:00Z,-20.925,150.525,29.490000000000002,4.78
2020-02-24T12:00:00Z,-20.925,150.525,29.68,5.03
2020-02-25T12:00:00Z,-20.925,150.525,29.52,5.25
2020-02-26T12:00:00Z,-20.925,150.525,29.650000000000002,5.5
2020-02-27T12:00:00Z,-20.925,150.525,29.68,5.75
2020-02-28T12:00:00Z,-20.925,150.525,29.63,5.99
2020-02-29T12:00:00Z,-20.925,150.525,29.54,6.22
2020-03-01T12:00:00Z,-20.925,150.525,29.5,6.45
2020-03-02T12:00:00Z,-20.925,150.525,29.45,6.66
2020-03-03T12:00:00Z,-20.925,150.525,29.52,6.890000000000001
2020-03-04T12:00:00Z,-20.925,150.525,29.54,7.12
2020-03-05T12:00:00Z,-20.925,150.525,29.52,7.3500000000000005
2020-03-06T12:00:00Z,-20.925,150.525,29.42,7.5600000000000005
2020-03-07T12:00:00Z,-20.925,150.525,29.560000000000002,7.79
2020-03-08T12:00:00Z,-20.925,150.525,29.52,8.02
2020-03-09T12:00:00Z,-20.925,150.525,29.39,8.23
2020-03-10T12:00:00Z,-20.925,150.525,29.35,8.43
2020-03-11T12:00:00Z,-20.925,150.525,29.21,8.620000000000001
2020-03-12T12:00:00Z,-20.925,150.525,29.13,8.790000000000001
2020-03-13T12:00:00Z,-20.925,150.525,29.0,8.94
2020-03-14T12:00:00Z,-20.925,150.525,28.84,8.94
2020-03-15T12:00:00Z,-20.925,150.525,28.71,8.94
2020-03-16T12:00:00Z,-20.925,150.525,28.55,8.94
2020-03-17T12:00:00Z,-20.925,150.525,28.37,8.94
2020-03-18T12:00:00Z,-20.925,150.525,28.22,8.94
2020-03-19T12:00:00Z,-20.925,150.525,28.12,8.94
2020-03-20T12:00:00Z,-20.925,150.525,28.0,8.94
2020-03-21T12:00:00Z,-20.925,150.525,28.04,8.94
2020-03-22T12:00:00Z,-20.925,150.525,28.16,8.94
2020-03-23T12:00:00Z,-20.925,150.525,28.04,8.94
2020-03-24T12:00:00Z,-20.925,150.525,27.96,8.94
2020-03-25T12:00:00Z,-20.925,150.525,27.76,8.94
2020-03-26T12:00:00Z,-20.925,150.525,27.8,8.94
2020-03-27T12:00:00Z,-20.925,150.525,27.82,8.94
2020-03-28T12:00:00Z,-20.925,150.525,27.68,8.94
2020-03-29T12:00:00Z,-20.925,150.525,27.57,8.94
2020-03-30T12:00:00Z,-20.925,150.525,27.55,8.94
2020-03-31T12:00:00Z,-20.925,150.525,27.560000000000002,8.94
2020-04-01T12:00:00Z,-20.925,150.525,27.55,8.94
2020-04-02T12:00:00Z,-20.925,150.525,27.6,8.94
2020-04-03T12:00:00Z,-20.925,150.525,27.6,8.94
2020-04-04T12:00:00Z,-20.925,150.525,27.63,8.94
2020-04-05T12:00:00Z,-20.925,150.525,27.54,8.94
2020-04-06T12:00:00Z,-20.925,150.525,27.53,8.94
2020-04-07T12:00:00Z,-20.925,150.525,27.490000000000002,8.94
2020-04-08T12:00:00Z,-20.925,150.525,27.53,8.94
2020-04-09T12:00:00Z,-20.925,150.525,27.47,8.94
2020-04-10T12:00:00Z,-20.925,150.525,27.240000000000002,8.94
2020-04-11T12:00:00Z,-20.925,150.525,27.41,8.94
2020-04-12T12:00:00Z,-20.925,150.525,27.35,8.94
2020-04-13T12:00:00Z,-20.925,150.525,27.330000000000002,8.94
2020-04-14T12:00:00Z,-20.925,150.525,27.35,8.94
2020-04-15T12:00:00Z,-20.925,150.525,27.26,8.94
2020-04-16T12:00:00Z,-20.925,150.525,27.13,8.94
2020-04-17T12:00:00Z,-20.925,150.525,27.150000000000002,8.94
2020-04-18T12:00:00Z,-20.925,150.525,27.41,8.94
2020-04-19T12:00:00Z,-20.925,150.525,27.41,8.94
2020-04-20T12:00:00Z,-20.925,150.525,27.5,8.790000000000001
2020-04-21T12:00:00Z,-20.925,150.525,27.57,8.64
2020-04-22T12:00:00Z,-20.925,150.525,27.36,8.64
2020-04-23T12:00:00Z,-20.925,150.525,27.48,8.64
2020-04-24T12:00:00Z,-20.925,150.525,27.42,8.64
2020-04-25T12:00:00Z,-20.925,150.525,27.17,8.64
2020-04-26T12:00:00Z,-20.925,150.525,27.23,8.64
2020-04-27T12:00:00Z,-20.925,150.525,27.16,8.64
2020-04-28T12:00:00Z,-20.925,150.525,27.1,8.47
2020-04-29T12:00:00Z,-20.925,150.525,26.98,8.32
2020-04-30T12:00:00Z,-20.925,150.525,27.11,8.18
2020-05-01T12:00:00Z,-20.925,150.525,26.85,8.03
2020-05-02T12:00:00Z,-20.925,150.525,26.87,7.84
2020-05-03T12:00:00Z,-20.925,150.525,26.77,7.67
2020-05-04T12:00:00Z,-20.925,150.525,26.64,7.47
2020-05-05T12:00:00Z,-20.925,150.525,26.47,7.26
2020-05-06T12:00:00Z,-20.925,150.525,26.38,7.04
2020-05-07T12:00:00Z,-20.925,150.525,26.21,6.8
2020-05-08T12:00:00Z,-20.925,150.525,26.12,6.55
2020-05-09T12:00:00Z,-20.925,150.525,26.02,6.28
2020-05-10T12:00:00Z,-20.925,150.525,26.01,6.0
2020-05-11T12:00:00Z,-20.925,150.525,25.95,5.71
2020-05-12T12:00:00Z,-20.925,150.525,26.01,5.44
2020-05-13T12:00:00Z,-20.925,150.525,25.92,5.19
2020-05-14T12:00:00Z,-20.925,150.525,25.810000000000002,4.92
2020-05-15T12:00:00Z,-20.925,150.525,25.650000000000002,4.65
2020-05-16T12:00:00Z,-20.925,150.525,25.740000000000002,4.39
2020-05-17T12:00:00Z,-20.925,150.525,25.560000000000002,4.16
2020-05-18T12:00:00Z,-20.925,150.525,25.310000000000002,3.91
2020-05-19T12:00:00Z,-20.925,150.525,25.26,3.69
2020-05-20T12:00:00Z,-20.925,150.525,25.54,3.44
2020-05-21T12:00:00Z,-20.925,150.525,25.6,3.19
2020-05-22T12:00:00Z,-20.925,150.525,25.67,2.95
2020-05-23T12:00:00Z,-20.925,150.525,25.240000000000002,2.72
2020-05-24T12:00:00Z,-20.925,150.525,24.82,2.49
2020-05-25T12:00:00Z,-20.925,150.525,24.6,2.2800000000000002
2020-05-26T12:00:00Z,-20.925,150.525,24.59,2.05
2020-05-27T12:00:00Z,-20.925,150.525,24.580000000000002,1.82
2020-05-28T12:00:00Z,-20.925,150.525,24.51,1.59
2020-05-29T12:00:00Z,-20.925,150.525,24.34,1.3800000000000001
2020-05-30T12:00:00Z,-20.925,150.525,24.46,1.1500000000000001
2020-05-31T12:00:00Z,-20.925,150.525,24.36,0.92
2020-06-01T12:00:00Z,-20.925,150.525,24.3,0.71
2020-06-02T12:00:00Z,-20.925,150.525,24.330000000000002,0.51
2020-06-03T12:00:00Z,-20.925,150.525,24.3,0.32
2020-06-04T12:00:00Z,-20.925,150.525,24.330000000000002,0.15
2020-06-05T12:00:00Z,-20.925,150.525,24.17,0.0
2020-06-06T12:00:00Z,-20.925,150.525,24.2,0.0
2020-06-07T12:00:00Z,-20.925,150.525,24.080000000000002,0.0
2020-06-08T12:00:00Z,-20.925,150.525,24.02,0.0
2020-06-09T12:00:00Z,-20.925,150.525,23.84,0.0
2020-06-10T12:00:00Z,-20.925,150.525,23.93,0.0
2020-06-11T12:00:00Z,-20.925,150.525,23.92,0.0
2020-06-12T12:00:00Z,-20.925,150.525,24.05,0.0
2020-06-13T12:00:00Z,-20.925,150.525,24.01,0.0
2020-06-14T12:00:00Z,-20.925,150.525,24.11,0.0
2020-06-15T12:00:00Z,-20.925,150.525,23.93,0.0
2020-06-16T12:00:00Z,-20.925,150.525,23.88,0.0
2020-06-17T12:00:00Z,-20.925,150.525,23.97,0.0
2020-06-18T12:00:00Z,-20.925,150.525,23.830000000000002,0.0
2020-06-19T12:00:00Z,-20.925,150.525,23.85,0.0
2020-06-20T12:00:00Z,-20.925,150.525,23.79,0.0
2020-06-21T12:00:00Z,-20.925,150.525,24.09,0.0
2020-06-22T12:00:00Z,-20.925,150.525,23.96,0.0
2020-06-23T12:00:00Z,-20.925,150.525,23.740000000000002,0.0
2020-06-24T12:00:00Z,-20.925,150.525,23.64,0.0
2020-06-25T12:00:00Z,-20.925,150.525,23.6,0.0
2020-06-26T12:00:00Z,-20.925,150.525,23.5,0.0
2020-06-27T12:00:00Z,-20.925,150.525,23.57,0.0
2020-06-28T12:00:00Z,-20.925,150.525,23.44,0.0
2020-06-29T12:00:00Z,-20.925,150.525,23.46,0.0
2020-06-30T12:00:00Z,-20.925,150.525,23.44,0.0
2020-07-01T12:00:00Z,-20.925,150.525,23.42,0.0
2020-07-02T12:00:00Z,-20.925,150.525,23.490000000000002,0.0
2020-07-03T12:00:00Z,-20.925,150.525,23.3,0.0
2020-07-04T12:00:00Z,-20.925,150.525,23.35,0.0
2020-07-05T12:00:00Z,-20.925,150.525,23.34,0.0
2020-07-06T12:00:00Z,-20.925,150.525,23.25,0.0
2020-07-07T12:00:00Z,-20.925,150.525,23.21,0.0
2020-07-08T12:00:00Z,-20.925,150.525,23.09,0.0
2020-07-09T12:00:00Z,-20.925,150.525,23.080000000000002,0.0
2020-07-10T12:00:00Z,-20.925,150.525,23.1,0.0
2020-07-11T12:00:00Z,-20.925,150.525,23.16,0.0
2020-07-12T12:00:00Z,-20.925,150.525,22.88,0.0
2020-07-13T12:00:00Z,-20.925,150.525,23.02,0.0
2020-07-14T12:00:00Z,-20.925,150.525,22.900000000000002,0.0
2020-07-15T12:00:00Z,-20.925,150.525,22.73,0.0
2020-07-16T12:00:00Z,-20.925,150.525,22.63,0.0
2020-07-17T12:00:00Z,-20.925,150.525,22.56,0.0
2020-07-18T12:00:00Z,-20.925,150.525,22.54,0.0
2020-07-19T12:00:00Z,-20.925,150.525,22.53,0.0
2020-07-20T12:00:00Z,-20.925,150.525,22.66,0.0
2020-07-21T12:00:00Z,-20.925,150.525,22.59,0.0
2020-07-22T12:00:00Z,-20.925,150.525,22.68,0.0
2020-07-23T12:00:00Z,-20.925,150.525,22.63,0.0
2020-07-24T12:00:00Z,-20.925,150.525,22.490000000000002,0.0
2020-07-25T12:00:00Z,-20.925,150.525,22.400000000000002,0.0
2020-07-26T12:00:00Z,-20.925,150.525,22.66,0.0
2020-07-27T12:00:00Z,-20.925,150.525,22.490000000000002,0.0
2020-07-28T12:00:00Z,-20.925,150.525,22.490000000000002,0.0
2020-07-29T12:00:00Z,-20.925,150.525,22.36,0.0
2020-07-30T12:00:00Z,-20.925,150.525,22.37,0.0
2020-07-31T12:00:00Z,-20.925,150.525,22.3,0.0
2020-08-01T12:00:00Z,-20.925,150.525,22.42,0.0
2020-08-02T12:00:00Z,-20.925,150.525,22.330000000000002,0.0
2020-08-03T12:00:00Z,-20.925,150.525,22.39,0.0
2020-08-04T12:00:00Z,-20.925,150.525,22.51,0.0
2020-08-05T12:00:00Z,-20.925,150.525,22.740000000000002,0.0
2020-08-06T12:00:00Z,-20.925,150.525,22.69,0.0
2020-08-07T12:00:00Z,-20.925,150.525,22.68,0.0
2020-08-08T12:00:00Z,-20.925,150.525,22.580000000000002,0.0
2020-08-09T12:00:00Z,-20.925,150.525,22.18,0.0
2020-08-10T12:00:00Z,-20.925,150.525,22.07,0.0
2020-08-11T12:00:00Z,-20.925,150.525,22.16,0.0
2020-08-12T12:00:00Z,-20.925,150.525,22.18,0.0
2020-08-13T12:00:00Z,-20.925,150.525,22.26,0.0
2020-08-14T12:00:00Z,-20.925,150.525,22.400000000000002,0.0
2020-08-15T12:00:00Z,-20.925,150.525,22.41,0.0
2020-08-16T12:00:00Z,-20.925,150.525,22.27,0.0
2020-08-17T12:00:00Z,-20.925,150.525,22.34,0.0
2020-08-18T12:00:00Z,-20.925,150.525,22.47,0.0
2020-08-19T12:00:00Z,-20.925,150.525,22.61,0.0
2020-08-20T12:00:00Z,-20.925,150.525,22.63,0.0
2020-08-21T12:00:00Z,-20.925,150.525,22.66,0.0
2020-08-22T12:00:00Z,-20.925,150.525,22.580000000000002,0.0
2020-08-23T12:00:00Z,-20.925,150.525,22.48,0.0
2020-08-24T12:00:00Z,-20.925,150.525,22.51,0.0
2020-08-25T12:00:00Z,-20.925,150.525,22.580000000000002,0.0
2020-08-26T12:00:00Z,-20.925,150.525,22.580000000000002,0.0
2020-08-27T12:00:00Z,-20.925,150.525,22.57,0.0
2020-08-28T12:00:00Z,-20.925,150.525,22.56,0.0
2020-08-29T12:00:00Z,-20.925,150.525,22.44,0.0
2020-08-30T12:00:00Z,-20.925,150.525,22.47,0.0
2020-08-31T12:00:00Z,-20.925,150.525,22.48,0.0
2020-09-01T12:00:00Z,-20.925,150.525,22.5,0.0
2020-09-02T12:00:00Z,-20.925,150.525,22.52,0.0
2020-09-03T12:00:00Z,-20.925,150.525,22.54,0.0
2020-09-04T12:00:00Z,-20.925,150.525,22.580000000000002,0.0
2020-09-05T12:00:00Z,-20.925,150.525,22.64,0.0
2020-09-06T12:00:00Z,-20.925,150.525,22.68,0.0
2020-09-07T12:00:00Z,-20.925,150.525,22.72,0.0
2020-09-08T12:00:00Z,-20.925,150.525,22.71,0.0
2020-09-09T12:00:00Z,-20.925,150.525,22.97,0.0
2020-09-10T12:00:00Z,-20.925,150.525,22.81,0.0
2020-09-11T12:00:00Z,-20.925,150.525,22.78,0.0
2020-09-12T12:00:00Z,-20.925,150.525,22.740000000000002,0.0
2020-09-13T12:00:00Z,-20.925,150.525,22.79,0.0
2020-09-14T12:00:00Z,-20.925,150.525,22.76,0.0
2020-09-15T12:00:00Z,-20.925,150.525,22.85,0.0
2020-09-16T12:00:00Z,-20.925,150.525,22.740000000000002,0.0
2020-09-17T12:00:00Z,-20.925,150.525,23.03,0.0
2020-09-18T12:00:00Z,-20.925,150.525,23.13,0.0
2020-09-19T12:00:00Z,-20.925,150.525,23.19,0.0
2020-09-20T12:00:00Z,-20.925,150.525,23.12,0.0
2020-09-21T12:00:00Z,-20.925,150.525,23.3,0.0
2020-09-22T12:00:00Z,-20.925,150.525,23.42,0.0
2020-09-23T12:00:00Z,-20.925,150.525,23.56,0.0
2020-09-24T12:00:00Z,-20.925,150.525,23.740000000000002,0.0
2020-09-25T12:00:00Z,-20.925,150.525,23.69,0.0
2020-09-26T12:00:00Z,-20.925,150.525,23.7,0.0
2020-09-27T12:00:00Z,-20.925,150.525,23.66,0.0
2020-09-28T12:00:00Z,-20.925,150.525,23.72,0.0
2020-09-29T12:00:00Z,-20.925,150.525,23.740000000000002,0.0
2020-09-30T12:00:00Z,-20.925,150.525,23.740000000000002,0.0
2020-10-01T12:00:00Z,-20.925,150.525,23.8,0.0
2020-10-02T12:00:00Z,-20.925,150.525,23.72,0.0
2020-10-03T12:00:00Z,-20.925,150.525,23.87,0.0
2020-10-04T12:00:00Z,-20.925,150.525,23.82,0.0
2020-10-05T12:00:00Z,-20.925,150.525,23.89,0.0
2020-10-06T12:00:00Z,-20.925,150.525,23.990000000000002,0.0
2020-10-07T12:00:00Z,-20.925,150.525,24.04,0.0
2020-10-08T12:00:00Z,-20.925,150.525,24.01,0.0
2020-10-09T12:00:00Z,-20.925,150.525,24.1,0.0
2020-10-10T12:00:00Z,-20.925,150.525,24.17,0.0
2020-10-11T12:00:00Z,-20.925,150.525,24.240000000000002,0.0
2020-10-12T12:00:00Z,-20.925,150.525,24.26,0.0
2020-10-13T12:00:00Z,-20.925,150.525,24.37,0.0
2020-10-14T12:00:00Z,-20.925,150.525,24.48,0.0
2020-10-15T12:00:00Z,-20.925,150.525,24.29,0.0
2020-10-16T12:00:00Z,-20.925,150.525,24.240000000000002,0.0
2020-10-17T12:00:00Z,-20.925,150.525,24.23,0.0
2020-10-18T12:00:00Z,-20.925,150.525,24.26,0.0
2020-10-19T12:00:00Z,-20.925,150.525,24.36,0.0
2020-10-20T12:00:00Z,-20.925,150.525,24.46,0.0
2020-10-21T12:00:00Z,-20.925,150.525,24.57,0.0
2020-10-22T12:00:00Z,-20.925,150.525,24.63,0.0
2020-10-23T12:00:00Z,-20.925,150.525,24.75,0.0
2020-10-24T12:00:00Z,-20.925,150.525,24.72,0.0
2020-10-25T12:00:00Z,-20.925,150.525,24.85,0.0
2020-10-26T12:00:00Z,-20.925,150.525,24.990000000000002,0.0
2020-10-27T12:00:00Z,-20.925,150.525,25.2,0.0
2020-10-28T12:00:00Z,-20.925,150.525,25.47,0.0
2020-10-29T12:00:00Z,-20.925,150.525,25.5,0.0
2020-10-30T12:00:00Z,-20.925,150.525,25.57,0.0
2020-10-31T12:00:00Z,-20.925,150.525,25.73,0.0
