time,latitude,longitude,SST,DHW
2024-12-19T12:00:00Z,-18.675,147.725,28.84,0.15
2024-12-20T12:00:00Z,-18.675,147.725,28.85,0.15
2024-12-21T12:00:00Z,-18.675,147.725,28.76,0.15
2024-12-22T12:00:00Z,-18.675,147.725,28.92,0.15
2024-12-23T12:00:00Z,-18.675,147.725,28.82,0.15
2024-12-24T12:00:00Z,-18.675,147.725,29.16,0.15
2024-12-25T12:00:00Z,-18.675,147.725,29.04,0.15
2024-12-26T12:00:00Z,-18.675,147.725,28.92,0.15
2024-12-27T12:00:00Z,-18.675,147.725,29.14,0.15
2024-12-28T12:00:00Z,-18.675,147.725,29.21,0.15
2024-12-29T12:00:00Z,-18.675,147.725,29.22,0.15
2024-12-30T12:00:00Z,-18.675,147.725,29.37,0.29
2024-12-31T12:00:00Z,-18.675,147.725,29.490000000000002,0.45
2025-01-01T12:00:00Z,-18.675,147.725,29.48,0.61
2025-01-02T12:00:00Z,-18.675,147.725,29.53,0.77
2025-01-03T12:00:00Z,-18.675,147.725,29.240000000000002,0.77
2025-01-04T12:00:00Z,-18.675,147.725,29.26,0.77
2025-01-05T12:00:00Z,-18.675,147.725,29.11,0.77
2025-01-06T12:00:00Z,-18.675,147.725,28.92,0.77
2025-01-07T12:00:00Z,-18.675,147.725,29.01,0.77
2025-01-08T12:00:00Z,-18.675,147.725,29.03,0.77
2025-01-09T12:00:00Z,-18.675,147.725,29.150000000000002,0.77
2025-01-10T12:00:00Z,-18.675,147.725,29.34,0.77
2025-01-11T12:00:00Z,-18.675,147.725,29.27,0.77
2025-01-12T12:00:00Z,-18.675,147.725,29.35,0.77
2025-01-13T12:00:00Z,-18.675,147.725,29.27,0.77
2025-01-14T12:00:00Z,-18.675,147.725,29.32,0.77
2025-01-15T12:00:00Z,-18.675,147.725,29.47,0.93
2025-01-16T12:00:00Z,-18.675,147.725,29.650000000000002,1.11
2025-01-17T12:00:00Z,-18.675,147.725,29.900000000000002,1.33
2025-01-18T12:00:00Z,-18.675,147.725,29.740000000000002,1.53
2025-01-19T12:00:00Z,-18.675,147.725,29.68,1.71
2025-01-20T12:00:00Z,-18.675,147.725,29.87,1.93
2025-01-21T12:00:00Z,-18.675,147.725,30.01,2.16
2025-01-22T12:00:00Z,-18.675,147.725,29.93,2.39
2025-01-23T12:00:00Z,-18.675,147.725,29.93,2.61
2025-01-24T12:00:00Z,-18.675,147.725,29.93,2.83
2025-01-25T12:00:00Z,-18.675,147.725,30.03,3.0700000000000003
2025-01-26T12:00:00Z,-18.675,147.725,30.02,3.3000000000000003
2025-01-27T12:00:00Z,-18.675,147.725,29.91,3.52
2025-01-28T12:00:00Z,-18.675,147.725,29.95,3.75
2025-01-29T12:00:00Z,-18.675,147.725,29.87,3.96
2025-01-30T12:00:00Z,-18.675,147.725,29.89,4.18
2025-01-31T12:00:00Z,-18.675,147.725,29.830000000000002,4.39
2025-02-01T12:00:00Z,-18.675,147.725,29.69,4.58
2025-02-02T12:00:00Z,-18.675,147.725,29.53,4.74
2025-02-03T12:00:00Z,-18.675,147.725,29.330000000000002,4.74
2025-02-04T12:00:00Z,-18.675,147.725,29.01,4.74
2025-02-05T12:00:00Z,-18.675,147.725,28.88,4.74
2025-02-06T12:00:00Z,-18.675,147.725,28.87,4.74
2025-02-07T12:00:00Z,-18.675,147.725,28.84,4.74
2025-02-08T12:00:00Z,-18.675,147.725,28.79,4.74
2025-02-09T12:00:00Z,-18.675,147.725,28.84,4.74
2025-02-10T12:00:00Z,-18.675,147.725,28.79,4.74
2025-02-11T12:00:00Z,-18.675,147.725,28.7,4.74
2025-02-12T12:00:00Z,-18.675,147.725,28.45,4.74
2025-02-13T12:00:00Z,-18.675,147.725,28.650000000000002,4.74
2025-02-14T12:00:00Z,-18.675,147.725,28.93,4.74
2025-02-15T12:00:00Z,-18.675,147.725,28.7,4.74
2025-02-16T12:00:00Z,-18.675,147.725,29.14,4.74
2025-02-17T12:00:00Z,-18.675,147.725,29.27,4.74
2025-02-18T12:00:00Z,-18.675,147.725,29.32,4.74
2025-02-19T12:00:00Z,-18.675,147.725,29.17,4.74
2025-02-20T12:00:00Z,-18.675,147.725,29.03,4.74
2025-02-21T12:00:00Z,-18.675,147.725,28.87,4.74
2025-02-22T12:00:00Z,-18.675,147.725,28.6,4.74
2025-02-23T12:00:00Z,-18.675,147.725,28.560000000000002,4.74
2025-02-24T12:00:00Z,-18.675,147.725,28.29,4.74
2025-02-25T12:00:00Z,-18.675,147.725,28.3,4.74
2025-02-26T12:00:00Z,-18.675,147.725,28.35,4.74
2025-02-27T12:00:00Z,-18.675,147.725,28.27,4.74
2025-02-28T12:00:00Z,-18.675,147.725,28.26,4.74
2025-03-01T12:00:00Z,-18.675,147.725,28.27,4.74
2025-03-02T12:00:00Z,-18.675,147.725,28.57,4.74
2025-03-03T12:00:00Z,-18.675,147.725,28.51,4.74
2025-03-04T12:00:00Z,-18.675,147.725,28.61,4.74
2025-03-05T12:00:00Z,-18.675,147.725,28.77,4.74
2025-03-06T12:00:00Z,-18.675,147.725,28.73,4.74
2025-03-07T12:00:00Z,-18.675,147.725,28.93,4.74
2025-03-08T12:00:00Z,-18.675,147.725,29.18,4.74
2025-03-09T12:00:00Z,-18.675,147.725,29.400000000000002,4.89
2025-03-10T12:00:00Z,-18.675,147.725,29.35,4.89
2025-03-11T12:00:00Z,-18.675,147.725,29.2,4.75
2025-03-12T12:00:00Z,-18.675,147.725,29.07,4.75
2025-03-13T12:00:00Z,-18.675,147.725,28.86,4.75
2025-03-14T12:00:00Z,-18.675,147.725,28.77,4.75
2025-03-15T12:00:00Z,-18.675,147.725,28.59,4.75
2025-03-16T12:00:00Z,-18.675,147.725,28.68,4.75
2025-03-17T12:00:00Z,-18.675,147.725,28.650000000000002,4.75
2025-03-18T12:00:00Z,-18.675,147.725,28.61,4.75
2025-03-19T12:00:00Z,-18.675,147.725,28.54,4.75
2025-03-20T12:00:00Z,-18.675,147.725,28.52,4.75
2025-03-21T12:00:00Z,-18.675,147.725,28.46,4.75
2025-03-22T12:00:00Z,-18.675,147.725,28.53,4.75
2025-03-23T12:00:00Z,-18.675,147.725,28.32,4.75
2025-03-24T12:00:00Z,-18.675,147.725,28.330000000000002,4.6000000000000005
2025-03-25T12:00:00Z,-18.675,147.725,28.38,4.44
2025-03-26T12:00:00Z,-18.675,147.725,28.310000000000002,4.28
2025-03-27T12:00:00Z,-18.675,147.725,28.66,4.12
2025-03-28T12:00:00Z,-18.675,147.725,28.490000000000002,4.12
2025-03-29T12:00:00Z,-18.675,147.725,28.23,4.12
2025-03-30T12:00:00Z,-18.675,147.725,28.45,4.12
2025-03-31T12:00:00Z,-18.675,147.725,29.03,4.12
2025-04-01T12:00:00Z,-18.675,147.725,28.84,4.12
2025-04-02T12:00:00Z,-18.675,147.725,28.85,4.12
2025-04-03T12:00:00Z,-18.675,147.725,28.97,4.12
2025-04-04T12:00:00Z,-18.675,147.725,29.23,4.12
2025-04-05T12:00:00Z,-18.675,147.725,29.17,4.12
2025-04-06T12:00:00Z,-18.675,147.725,29.060000000000002,4.12
2025-04-07T12:00:00Z,-18.675,147.725,28.92,4.12
2025-04-08T12:00:00Z,-18.675,147.725,28.69,4.12
2025-04-09T12:00:00Z,-18.675,147.725,28.43,3.96
2025-04-10T12:00:00Z,-18.675,147.725,28.32,3.7800000000000002
2025-04-11T12:00:00Z,-18.675,147.725,28.17,3.56
2025-04-12T12:00:00Z,-18.675,147.725,28.060000000000002,3.36
2025-04-13T12:00:00Z,-18.675,147.725,27.93,3.18
2025-04-14T12:00:00Z,-18.675,147.725,27.82,2.96
2025-04-15T12:00:00Z,-18.675,147.725,27.66,2.73
2025-04-16T12:00:00Z,-18.675,147.725,27.53,2.5100000000000002
2025-04-17T12:00:00Z,-18.675,147.725,27.54,2.2800000000000002
2025-04-18T12:00:00Z,-18.675,147.725,27.650000000000002,2.06
2025-04-19T12:00:00Z,-18.675,147.725,27.580000000000002,1.82
2025-04-20T12:00:00Z,-18.675,147.725,27.62,1.59
2025-04-21T12:00:00Z,-18.675,147.725,27.48,1.37
2025-04-22T12:00:00Z,-18.675,147.725,27.560000000000002,1.1400000000000001
2025-04-23T12:00:00Z,-18.675,147.725,27.46,0.93
2025-04-24T12:00:00Z,-18.675,147.725,27.38,0.71
2025-04-25T12:00:00Z,-18.675,147.725,27.36,0.5
2025-04-26T12:00:00Z,-18.675,147.725,27.42,0.31
2025-04-27T12:00:00Z,-18.675,147.725,27.35,0.15
2025-04-28T12:00:00Z,-18.675,147.725,27.54,0.15
2025-04-29T12:00:00Z,-18.675,147.725,27.55,0.15
2025-04-30T12:00:00Z,-18.675,147.725,27.52,0.15
2025-05-01T12:00:00Z,-18.675,147.725,27.41,0.15
2025-05-02T12:00:00Z,-18.675,147.725,27.36,0.15
2025-05-03T12:00:00Z,-18.675,147.725,27.22,0.15
2025-05-04T12:00:00Z,-18.675,147.725,27.02,0.15
2025-05-05T12:00:00Z,-18.675,147.725,26.89,0.15
2025-05-06T12:00:00Z,-18.675,147.725,26.86,0.15
2025-05-07T12:00:00Z,-18.675,147.725,26.91,0.15
2025-05-08T12:00:00Z,-18.675,147.725,26.86,0.15
2025-05-09T12:00:00Z,-18.675,147.725,26.87,0.15
2025-05-10T12:00:00Z,-18.675,147.725,26.830000000000002,0.15
2025-05-11T12:00:00Z,-18.675,147.725,26.740000000000002,0.15
2025-05-12T12:00:00Z,-18.675,147.725,26.78,0.15
2025-05-13T12:00:00Z,-18.675,147.725,26.900000000000002,0.15
2025-05-14T12:00:00Z,-18.675,147.725,26.91,0.15
2025-05-15T12:00:00Z,-18.675,147.725,26.79,0.15
2025-05-16T12:00:00Z,-18.675,147.725,27.07,0.15
2025-05-17T12:00:00Z,-18.675,147.725,26.93,0.15
2025-05-18T12:00:00Z,-18.675,147.725,26.96,0.15
2025-05-19T12:00:00Z,-18.675,147.725,26.810000000000002,0.15
2025-05-20T12:00:00Z,-18.675,147.725,26.68,0.15
2025-05-21T12:00:00Z,-18.675,147.725,26.650000000000002,0.15
2025-05-22T12:00:00Z,-18.675,147.725,26.69,0.15
2025-05-23T12:00:00Z,-18.675,147.725,26.68,0.15
2025-05-24T12:00:00Z,-18.675,147.725,26.79,0.15
2025-05-25T12:00:00Z,-18.675,147.725,26.66,0.15
2025-05-26T12:00:00Z,-18.675,147.725,26.740000000000002,0.15
2025-05-27T12:00:00Z,-18.675,147.725,26.580000000000002,0.15
2025-05-28T12:00:00Z,-18.675,147.725,26.51,0.15
2025-05-29T12:00:00Z,-18.675,147.725,26.59,0.15
2025-05-30T12:00:00Z,-18.675,147.725,26.25,0.15
2025-05-31T12:00:00Z,-18.675,147.725,26.35,0.15
2025-06-01T12:00:00Z,-18.675,147.725,26.21,0.0
2025-06-02T12:00:00Z,-18.675,147.725,26.330000000000002,0.0
2025-06-03T12:00:00Z,-18.675,147.725,26.52,0.0
2025-06-04T12:00:00Z,-18.675,147.725,26.310000000000002,0.0
2025-06-05T12:00:00Z,-18.675,147.725,26.16,0.0
2025-06-06T12:00:00Z,-18.675,147.725,26.01,0.0
2025-06-07T12:00:00Z,-18.675,147.725,26.05,0.0
2025-06-08T12:00:00Z,-18.675,147.725,25.93,0.0
2025-06-09T12:00:00Z,-18.675,147.725,25.82,0.0
2025-06-10T12:00:00Z,-18.675,147.725,25.98,0.0
2025-06-11T12:00:00Z,-18.675,147.725,25.88,0.0
2025-06-12T12:00:00Z,-18.675,147.725,25.560000000000002,0.0
2025-06-13T12:00:00Z,-18.675,147.725,25.8,0.0
2025-06-14T12:00:00Z,-18.675,147.725,25.77,0.0
2025-06-15T12:00:00Z,-18.675,147.725,25.62,0.0
2025-06-16T12:00:00Z,-18.675,147.725,25.490000000000002,0.0
2025-06-17T12:00:00Z,-18.675,147.725,25.36,0.0
2025-06-18T12:00:00Z,-18.675,147.725,25.35,0.0
2025-06-19T12:00:00Z,-18.675,147.725,25.27,0.0
2025-06-20T12:00:00Z,-18.675,147.725,25.060000000000002,0.0
2025-06-21T12:00:00Z,-18.675,147.725,24.89,0.0
2025-06-22T12:00:00Z,-18.675,147.725,24.86,0.0
2025-06-23T12:00:00Z,-18.675,147.725,24.810000000000002,0.0
2025-06-24T12:00:00Z,-18.675,147.725,24.96,0.0
2025-06-25T12:00:00Z,-18.675,147.725,25.03,0.0
2025-06-26T12:00:00Z,-18.675,147.725,25.02,0.0
2025-06-27T12:00:00Z,-18.675,147.725,24.95,0.0
2025-06-28T12:00:00Z,-18.675,147.725,25.04,0.0
2025-06-29T12:00:00Z,-18.675,147.725,24.89,0.0
2025-06-30T12:00:00Z,-18.675,147.725,24.830000000000002,0.0
2025-07-01T12:00:00Z,-18.675,147.725,24.66,0.0
2025-07-02T12:00:00Z,-18.675,147.725,24.59,0.0
2025-07-03T12:00:00Z,-18.675,147.725,24.48,0.0
2025-07-04T12:00:00Z,-18.675,147.725,24.55,0.0
2025-07-05T12:00:00Z,-18.675,147.725,24.35,0.0
2025-07-06T12:00:00Z,-18.675,147.725,24.310000000000002,0.0
2025-07-07T12:00:00Z,-18.675,147.725,24.75,0.0
2025-07-08T12:00:00Z,-18.675,147.725,24.61,0.0
2025-07-09T12:00:00Z,-18.675,147.725,24.85,0.0
2025-07-10T12:00:00Z,-18.675,147.725,24.86,0.0
2025-07-11T12:00:00Z,-18.675,147.725,24.740000000000002,0.0
2025-07-12T12:00:00Z,-18.675,147.725,24.66,0.0
2025-07-13T12:00:00Z,-18.675,147.725,24.580000000000002,0.0
2025-07-14T12:00:00Z,-18.675,147.725,24.64,0.0
2025-07-15T12:00:00Z,-18.675,147.725,24.7,0.0
2025-07-16T12:00:00Z,-18.675,147.725,24.740000000000002,0.0
2025-07-17T12:00:00Z,-18.675,147.725,24.76,0.0
2025-07-18T12:00:00Z,-18.675,147.725,24.830000000000002,0.0
2025-07-19T12:00:00Z,-18.675,147.725,24.38,0.0
2025-07-20T12:00:00Z,-18.675,147.725,24.55,0.0
2025-07-21T12:00:00Z,-18.675,147.725,24.92,0.0
2025-07-22T12:00:00Z,-18.675,147.725,24.95,0.0
2025-07-23T12:00:00Z,-18.675,147.725,24.93,0.0
2025-07-24T12:00:00Z,-18.675,147.725,24.97,0.0
2025-07-25T12:00:00Z,-18.675,147.725,25.11,0.0
2025-07-26T12:00:00Z,-18.675,147.725,25.03,0.0
2025-07-27T12:00:00Z,-18.675,147.725,24.89,0.0
2025-07-28T12:00:00Z,-18.675,147.725,24.98,0.0
2025-07-29T12:00:00Z,-18.675,147.725,25.01,0.0
2025-07-30T12:00:00Z,-18.675,147.725,25.16,0.0
2025-07-31T12:00:00Z,-18.675,147.725,24.95,0.0
2025-08-01T12:00:00Z,-18.675,147.725,24.69,0.0
2025-08-02T12:00:00Z,-18.675,147.725,24.6,0.0
2025-08-03T12:00:00Z,-18.675,147.725,24.41,0.0
2025-08-04T12:00:00Z,-18.675,147.725,24.38,0.0
2025-08-05T12:00:00Z,-18.675,147.725,24.310000000000002,0.0
2025-08-06T12:00:00Z,-18.675,147.725,24.37,0.0
2025-08-07T12:00:00Z,-18.675,147.725,24.3,0.0
2025-08-08T12:00:00Z,-18.675,147.725,24.54,0.0
2025-08-09T12:00:00Z,-18.675,147.725,24.63,0.0
2025-08-10T12:00:00Z,-18.675,147.725,24.78,0.0
2025-08-11T12:00:00Z,-18.675,147.725,24.63,0.0
2025-08-12T12:00:00Z,-18.675,147.725,24.69,0.0
2025-08-13T12:00:00Z,-18.675,147.725,24.6,0.0
2025-08-14T12:00:00Z,-18.675,147.725,24.830000000000002,0.0
2025-08-15T12:00:00Z,-18.675,147.725,24.76,0.0
2025-08-16T12:00:00Z,-18.675,147.725,24.61,0.0
2025-08-17T12:00:00Z,-18.675,147.725,24.69,0.0
2025-08-18T12:00:00Z,-18.675,147.725,24.71,0.0
2025-08-19T12:00:00Z,-18.675,147.725,24.580000000000002,0.0
2025-08-20T12:00:00Z,-18.675,147.725,24.66,0.0
2025-08-21T12:00:00Z,-18.675,147.725,24.560000000000002,0.0
2025-08-22T12:00:00Z,-18.675,147.725,24.66,0.0
2025-08-23T12:00:00Z,-18.675,147.725,24.59,0.0
2025-08-24T12:00:00Z,-18.675,147.725,24.580000000000002,0.0
2025-08-25T12:00:00Z,-18.675,147.725,24.67,0.0
2025-08-26T12:00:00Z,-18.675,147.725,24.740000000000002,0.0
2025-08-27T12:00:00Z,-18.675,147.725,24.82,0.0
2025-08-28T12:00:00Z,-18.675,147.725,24.95,0.0
2025-08-29T12:00:00Z,-18.675,147.725,25.02,0.0
2025-08-30T12:00:00Z,-18.675,147.725,24.6,0.0
2025-08-31T12:00:00Z,-18.675,147.725,24.73,0.0
2025-09-01T12:00:00Z,-18.675,147.725,24.69,0.0
2025-09-02T12:00:00Z,-18.675,147.725,25.060000000000002,0.0
2025-09-03T12:00:00Z,-18.675,147.725,25.060000000000002,0.0
2025-09-04T12:00:00Z,-18.675,147.725,25.09,0.0
2025-09-05T12:00:00Z,-18.675,147.725,25.04,0.0
2025-09-06T12:00:00Z,-18.675,147.725,24.91,0.0
2025-09-07T12:00:00Z,-18.675,147.725,24.900000000000002,0.0
2025-09-08T12:00:00Z,-18.675,147.725,25.060000000000002,0.0
2025-09-09T12:00:00Z,-18.675,147.725,25.22,0.0
2025-09-10T12:00:00Z,-18.675,147.725,25.22,0.0
2025-09-11T12:00:00Z,-18.675,147.725,25.16,0.0
2025-09-12T12:00:00Z,-18.675,147.725,24.88,0.0
2025-09-13T12:00:00Z,-18.675,147.725,24.810000000000002,0.0
2025-09-14T12:00:00Z,-18.675,147.725,25.16,0.0
2025-09-15T12:00:00Z,-18.675,147.725,25.01,0.0
2025-09-16T12:00:00Z,-18.675,147.725,25.1,0.0
2025-09-17T12:00:00Z,-18.675,147.725,25.23,0.0
2025-09-18T12:00:00Z,-18.675,147.725,25.37,0.0
2025-09-19T12:00:00Z,-18.675,147.725,25.48,0.0
2025-09-20T12:00:00Z,-18.675,147.725,25.63,0.0
2025-09-21T12:00:00Z,-18.675,147.725,25.53,0.0
2025-09-22T12:00:00Z,-18.675,147.725,25.59,0.0
2025-09-23T12:00:00Z,-18.675,147.725,25.68,0.0
2025-09-24T12:00:00Z,-18.675,147.725,25.26,0.0
2025-09-25T12:00:00Z,-18.675,147.725,25.310000000000002,0.0
2025-09-26T12:00:00Z,-18.675,147.725,25.400000000000002,0.0
2025-09-27T12:00:00Z,-18.675,147.725,25.67,0.0
2025-09-28T12:00:00Z,-18.675,147.725,25.47,0.0
2025-09-29T12:00:00Z,-18.675,147.725,25.73,0.0
2025-09-30T12:00:00Z,-18.675,147.725,25.82,0.0
2025-10-01T12:00:00Z,-18.675,147.725,25.93,0.0
2025-10-02T12:00:00Z,-18.675,147.725,26.060000000000002,0.0
2025-10-03T12:00:00Z,-18.675,147.725,25.95,0.0
2025-10-04T12:00:00Z,-18.675,147.725,25.96,0.0
2025-10-05T12:00:00Z,-18.675,147.725,25.86,0.0
2025-10-06T12:00:00Z,-18.675,147.725,25.830000000000002,0.0
2025-10-07T12:00:00Z,-18.675,147.725,25.97,0.0
2025-10-08T12:00:00Z,-18.675,147.725,26.09,0.0
2025-10-09T12:00:00Z,-18.675,147.725,26.09,0.0
2025-10-10T12:00:00Z,-18.675,147.725,26.19,0.0
2025-10-11T12:00:00Z,-18.675,147.725,26.22,0.0
2025-10-12T12:00:00Z,-18.675,147.725,26.42,0.0
2025-10-13T12:00:00Z,-18.675,147.725,26.63,0.0
2025-10-14T12:00:00Z,-18.675,147.725,26.57,0.0
2025-10-15T12:00:00Z,-18.675,147.725,26.52,0.0
2025-10-16T12:00:00Z,-18.675,147.725,26.45,0.0
2025-10-17T12:00:00Z,-18.675,147.725,26.32,0.0
2025-10-18T12:00:00Z,-18.675,147.725,26.37,0.0
2025-10-19T12:00:00Z,-18.675,147.725,26.48,0.0
2025-10-20T12:00:00Z,-18.675,147.725,26.48,0.0
2025-10-21T12:00:00Z,-18.675,147.725,26.580000000000002,0.0
2025-10-22T12:00:00Z,-18.675,147.725,26.830000000000002,0.0
2025-10-23T12:00:00Z,-18.675,147.725,27.04,0.0
2025-10-24T12:00:00Z,-18.675,147.725,27.060000000000002,0.0
2025-10-25T12:00:00Z,-18.675,147.725,27.12,0.0
2025-10-26T12:00:00Z,-18.675,147.725,27.03,0.0
2025-10-27T12:00:00Z,-18.675,147.725,26.71,0.0
2025-10-28T12:00:00Z,-18.675,147.725,26.69,0.0
2025-10-29T12:00:00Z,-18.675,147.725,27.29,0.0
2025-10-30T12:00:00Z,-18.675,147.725,27.51,0.0
2025-10-31T12:00:00Z,-18.675,147.725,27.650000000000002,0.0
