time,latitude,longitude,SST,DHW
1995-03-06T12:00:00Z,-18.425,146.975,27.44,2.93
1995-03-07T12:00:00Z,-18.425,146.975,27.37,2.93
1995-03-08T12:00:00Z,-18.425,146.975,27.400000000000002,2.93
1995-03-09T12:00:00Z,-18.425,146.975,27.490000000000002,2.93
1995-03-10T12:00:00Z,-18.425,146.975,27.59,2.93
1995-03-11T12:00:00Z,-18.425,146.975,27.580000000000002,2.93
1995-03-12T12:00:00Z,-18.425,146.975,27.7,2.93
1995-03-13T12:00:00Z,-18.425,146.975,27.650000000000002,2.93
1995-03-14T12:00:00Z,-18.425,146.975,27.67,2.93
1995-03-15T12:00:00Z,-18.425,146.975,27.61,2.93
1995-03-16T12:00:00Z,-18.425,146.975,27.8,2.93
1995-03-17T12:00:00Z,-18.425,146.975,27.740000000000002,2.93
1995-03-18T12:00:00Z,-18.425,146.975,27.68,2.93
1995-03-19T12:00:00Z,-18.425,146.975,27.310000000000002,2.93
1995-03-20T12:00:00Z,-18.425,146.975,27.43,2.93
1995-03-21T12:00:00Z,-18.425,146.975,27.47,2.93
1995-03-22T12:00:00Z,-18.425,146.975,27.8,2.93
1995-03-23T12:00:00Z,-18.425,146.975,28.18,2.93
1995-03-24T12:00:00Z,-18.425,146.975,28.19,2.93
1995-03-25T12:00:00Z,-18.425,146.975,27.91,2.93
1995-03-26T12:00:00Z,-18.425,146.975,28.25,2.93
1995-03-27T12:00:00Z,-18.425,146.975,28.29,2.93
1995-03-28T12:00:00Z,-18.425,146.975,28.27,2.93
1995-03-29T12:00:00Z,-18.425,146.975,28.34,2.93
1995-03-30T12:00:00Z,-18.425,146.975,28.91,2.93
1995-03-31T12:00:00Z,-18.425,146.975,28.88,2.93
1995-04-01T12:00:00Z,-18.425,146.975,28.54,2.93
1995-04-02T12:00:00Z,-18.425,146.975,28.47,2.93
1995-04-03T12:00:00Z,-18.425,146.975,29.07,2.93
1995-04-04T12:00:00Z,-18.425,146.975,29.02,2.93
1995-04-05T12:00:00Z,-18.425,146.975,28.86,2.93
1995-04-06T12:00:00Z,-18.425,146.975,28.2,2.93
1995-04-07T12:00:00Z,-18.425,146.975,27.810000000000002,2.93
1995-04-08T12:00:00Z,-18.425,146.975,27.67,2.93
1995-04-09T12:00:00Z,-18.425,146.975,27.75,2.93
1995-04-10T12:00:00Z,-18.425,146.975,28.080000000000002,2.93
1995-04-11T12:00:00Z,-18.425,146.975,28.07,2.93
1995-04-12T12:00:00Z,-18.425,146.975,28.28,2.93
1995-04-13T12:00:00Z,-18.425,146.975,28.21,2.93
1995-04-14T12:00:00Z,-18.425,146.975,28.05,2.93
1995-04-15T12:00:00Z,-18.425,146.975,27.95,2.93
1995-04-16T12:00:00Z,-18.425,146.975,27.84,2.93
1995-04-17T12:00:00Z,-18.425,146.975,27.6,2.93
1995-04-18T12:00:00Z,-18.425,146.975,27.32,2.93
1995-04-19T12:00:00Z,-18.425,146.975,27.240000000000002,2.93
1995-04-20T12:00:00Z,-18.425,146.975,27.21,2.93
1995-04-21T12:00:00Z,-18.425,146.975,27.21,2.93
1995-04-22T12:00:00Z,-18.425,146.975,27.25,2.93
1995-04-23T12:00:00Z,-18.425,146.975,27.310000000000002,2.93
1995-04-24T12:00:00Z,-18.425,146.975,27.25,2.93
1995-04-25T12:00:00Z,-18.425,146.975,27.23,2.93
1995-04-26T12:00:00Z,-18.425,146.975,27.05,2.93
1995-04-27T12:00:00Z,-18.425,146.975,26.79,2.93
1995-04-28T12:00:00Z,-18.425,146.975,26.810000000000002,2.93
1995-04-29T12:00:00Z,-18.425,146.975,26.67,2.93
1995-04-30T12:00:00Z,-18.425,146.975,26.87,2.93
1995-05-01T12:00:00Z,-18.425,146.975,27.3,2.93
1995-05-02T12:00:00Z,-18.425,146.975,27.27,2.93
1995-05-03T12:00:00Z,-18.425,146.975,27.02,2.7800000000000002
1995-05-04T12:00:00Z,-18.425,146.975,26.8,2.58
1995-05-05T12:00:00Z,-18.425,146.975,26.75,2.41
1995-05-06T12:00:00Z,-18.425,146.975,26.63,2.2600000000000002
1995-05-07T12:00:00Z,-18.425,146.975,26.5,2.11
1995-05-08T12:00:00Z,-18.425,146.975,26.52,2.11
1995-05-09T12:00:00Z,-18.425,146.975,26.39,2.11
1995-05-10T12:00:00Z,-18.425,146.975,26.28,2.11
1995-05-11T12:00:00Z,-18.425,146.975,26.14,2.11
1995-05-12T12:00:00Z,-18.425,146.975,27.25,1.84
1995-05-13T12:00:00Z,-18.425,146.975,27.23,1.55
1995-05-14T12:00:00Z,-18.425,146.975,27.28,1.23
1995-05-15T12:00:00Z,-18.425,146.975,27.12,0.91
1995-05-16T12:00:00Z,-18.425,146.975,26.580000000000002,0.6
1995-05-17T12:00:00Z,-18.425,146.975,26.490000000000002,0.36
1995-05-18T12:00:00Z,-18.425,146.975,26.07,0.16
1995-05-19T12:00:00Z,-18.425,146.975,26.21,0.0
1995-05-20T12:00:00Z,-18.425,146.975,25.77,0.0
1995-05-21T12:00:00Z,-18.425,146.975,24.88,0.0
1995-05-22T12:00:00Z,-18.425,146.975,24.150000000000002,0.0
1995-05-23T12:00:00Z,-18.425,146.975,24.560000000000002,0.0
1995-05-24T12:00:00Z,-18.425,146.975,24.62,0.0
1995-05-25T12:00:00Z,-18.425,146.975,25.84,0.0
1995-05-26T12:00:00Z,-18.425,146.975,25.87,0.0
1995-05-27T12:00:00Z,-18.425,146.975,25.68,0.0
1995-05-28T12:00:00Z,-18.425,146.975,25.54,0.0
1995-05-29T12:00:00Z,-18.425,146.975,25.68,0.0
1995-05-30T12:00:00Z,-18.425,146.975,25.76,0.0
1995-05-31T12:00:00Z,-18.425,146.975,25.48,0.0
1995-06-01T12:00:00Z,-18.425,146.975,25.580000000000002,0.0
1995-06-02T12:00:00Z,-18.425,146.975,25.61,0.0
1995-06-03T12:00:00Z,-18.425,146.975,25.6,0.0
1995-06-04T12:00:00Z,-18.425,146.975,25.35,0.0
1995-06-05T12:00:00Z,-18.425,146.975,25.310000000000002,0.0
1995-06-06T12:00:00Z,-18.425,146.975,25.16,0.0
1995-06-07T12:00:00Z,-18.425,146.975,25.13,0.0
1995-06-08T12:00:00Z,-18.425,146.975,25.02,0.0
1995-06-09T12:00:00Z,-18.425,146.975,24.93,0.0
1995-06-10T12:00:00Z,-18.425,146.975,24.75,0.0
1995-06-11T12:00:00Z,-18.425,146.975,24.900000000000002,0.0
1995-06-12T12:00:00Z,-18.425,146.975,24.91,0.0
1995-06-13T12:00:00Z,-18.425,146.975,25.01,0.0
1995-06-14T12:00:00Z,-18.425,146.975,24.92,0.0
1995-06-15T12:00:00Z,-18.425,146.975,24.95,0.0
1995-06-16T12:00:00Z,-18.425,146.975,25.35,0.0
1995-06-17T12:00:00Z,-18.425,146.975,24.900000000000002,0.0
1995-06-18T12:00:00Z,-18.425,146.975,24.87,0.0
1995-06-19T12:00:00Z,-18.425,146.975,24.82,0.0
1995-06-20T12:00:00Z,-18.425,146.975,23.97,0.0
1995-06-21T12:00:00Z,-18.425,146.975,24.03,0.0
1995-06-22T12:00:00Z,-18.425,146.975,24.04,0.0
1995-06-23T12:00:00Z,-18.425,146.975,23.69,0.0
1995-06-24T12:00:00Z,-18.425,146.975,23.67,0.0
1995-06-25T12:00:00Z,-18.425,146.975,23.64,0.0
1995-06-26T12:00:00Z,-18.425,146.975,23.19,0.0
1995-06-27T12:00:00Z,-18.425,146.975,23.12,0.0
1995-06-28T12:00:00Z,-18.425,146.975,22.740000000000002,0.0
1995-06-29T12:00:00Z,-18.425,146.975,22.86,0.0
1995-06-30T12:00:00Z,-18.425,146.975,23.28,0.0
1995-07-01T12:00:00Z,-18.425,146.975,23.580000000000002,0.0
1995-07-02T12:00:00Z,-18.425,146.975,23.59,0.0
1995-07-03T12:00:00Z,-18.425,146.975,23.78,0.0
1995-07-04T12:00:00Z,-18.425,146.975,23.580000000000002,0.0
1995-07-05T12:00:00Z,-18.425,146.975,23.43,0.0
1995-07-06T12:00:00Z,-18.425,146.975,23.080000000000002,0.0
1995-07-07T12:00:00Z,-18.425,146.975,22.92,0.0
1995-07-08T12:00:00Z,-18.425,146.975,22.71,0.0
1995-07-09T12:00:00Z,-18.425,146.975,23.04,0.0
1995-07-10T12:00:00Z,-18.425,146.975,22.63,0.0
1995-07-11T12:00:00Z,-18.425,146.975,22.71,0.0
1995-07-12T12:00:00Z,-18.425,146.975,22.56,0.0
1995-07-13T12:00:00Z,-18.425,146.975,23.09,0.0
1995-07-14T12:00:00Z,-18.425,146.975,23.51,0.0
1995-07-15T12:00:00Z,-18.425,146.975,23.59,0.0
1995-07-16T12:00:00Z,-18.425,146.975,23.02,0.0
1995-07-17T12:00:00Z,-18.425,146.975,22.92,0.0
1995-07-18T12:00:00Z,-18.425,146.975,22.67,0.0
1995-07-19T12:00:00Z,-18.425,146.975,23.34,0.0
1995-07-20T12:00:00Z,-18.425,146.975,23.29,0.0
1995-07-21T12:00:00Z,-18.425,146.975,23.240000000000002,0.0
1995-07-22T12:00:00Z,-18.425,146.975,23.17,0.0
1995-07-23T12:00:00Z,-18.425,146.975,23.18,0.0
1995-07-24T12:00:00Z,-18.425,146.975,23.28,0.0
1995-07-25T12:00:00Z,-18.425,146.975,23.35,0.0
1995-07-26T12:00:00Z,-18.425,146.975,23.66,0.0
1995-07-27T12:00:00Z,-18.425,146.975,23.62,0.0
1995-07-28T12:00:00Z,-18.425,146.975,23.5,0.0
1995-07-29T12:00:00Z,-18.425,146.975,23.5,0.0
1995-07-30T12:00:00Z,-18.425,146.975,23.44,0.0
1995-07-31T12:00:00Z,-18.425,146.975,23.3,0.0
1995-08-01T12:00:00Z,-18.425,146.975,23.43,0.0
1995-08-02T12:00:00Z,-18.425,146.975,23.43,0.0
1995-08-03T12:00:00Z,-18.425,146.975,23.41,0.0
1995-08-04T12:00:00Z,-18.425,146.975,23.23,0.0
1995-08-05T12:00:00Z,-18.425,146.975,23.13,0.0
1995-08-06T12:00:00Z,-18.425,146.975,23.19,0.0
1995-08-07T12:00:00Z,-18.425,146.975,22.830000000000002,0.0
1995-08-08T12:00:00Z,-18.425,146.975,22.84,0.0
1995-08-09T12:00:00Z,-18.425,146.975,22.84,0.0
1995-08-10T12:00:00Z,-18.425,146.975,23.02,0.0
1995-08-11T12:00:00Z,-18.425,146.975,22.88,0.0
1995-08-12T12:00:00Z,-18.425,146.975,22.22,0.0
1995-08-13T12:00:00Z,-18.425,146.975,22.080000000000002,0.0
1995-08-14T12:00:00Z,-18.425,146.975,22.36,0.0
1995-08-15T12:00:00Z,-18.425,146.975,22.37,0.0
1995-08-16T12:00:00Z,-18.425,146.975,22.38,0.0
1995-08-17T12:00:00Z,-18.425,146.975,22.43,0.0
1995-08-18T12:00:00Z,-18.425,146.975,22.36,0.0
1995-08-19T12:00:00Z,-18.425,146.975,22.35,0.0
1995-08-20T12:00:00Z,-18.425,146.975,22.400000000000002,0.0
1995-08-21T12:00:00Z,-18.425,146.975,22.48,0.0
1995-08-22T12:00:00Z,-18.425,146.975,22.400000000000002,0.0
1995-08-23T12:00:00Z,-18.425,146.975,22.580000000000002,0.0
1995-08-24T12:00:00Z,-18.425,146.975,22.57,0.0
1995-08-25T12:00:00Z,-18.425,146.975,22.6,0.0
1995-08-26T12:00:00Z,-18.425,146.975,22.64,0.0
1995-08-27T12:00:00Z,-18.425,146.975,22.62,0.0
1995-08-28T12:00:00Z,-18.425,146.975,22.59,0.0
1995-08-29T12:00:00Z,-18.425,146.975,22.68,0.0
1995-08-30T12:00:00Z,-18.425,146.975,22.75,0.0
1995-08-31T12:00:00Z,-18.425,146.975,22.81,0.0
1995-09-01T12:00:00Z,-18.425,146.975,22.97,0.0
1995-09-02T12:00:00Z,-18.425,146.975,22.95,0.0
1995-09-03T12:00:00Z,-18.425,146.975,23.06,0.0
1995-09-04T12:00:00Z,-18.425,146.975,23.14,0.0
1995-09-05T12:00:00Z,-18.425,146.975,22.96,0.0
1995-09-06T12:00:00Z,-18.425,146.975,22.87,0.0
1995-09-07T12:00:00Z,-18.425,146.975,22.740000000000002,0.0
1995-09-08T12:00:00Z,-18.425,146.975,23.04,0.0
1995-09-09T12:00:00Z,-18.425,146.975,23.16,0.0
1995-09-10T12:00:00Z,-18.425,146.975,23.22,0.0
1995-09-11T12:00:00Z,-18.425,146.975,23.46,0.0
1995-09-12T12:00:00Z,-18.425,146.975,23.52,0.0
1995-09-13T12:00:00Z,-18.425,146.975,23.580000000000002,0.0
1995-09-14T12:00:00Z,-18.425,146.975,23.73,0.0
1995-09-15T12:00:00Z,-18.425,146.975,23.830000000000002,0.0
1995-09-16T12:00:00Z,-18.425,146.975,23.85,0.0
1995-09-17T12:00:00Z,-18.425,146.975,23.84,0.0
1995-09-18T12:00:00Z,-18.425,146.975,23.82,0.0
1995-09-19T12:00:00Z,-18.425,146.975,23.84,0.0
1995-09-20T12:00:00Z,-18.425,146.975,23.79,0.0
1995-09-21T12:00:00Z,-18.425,146.975,23.62,0.0
1995-09-22T12:00:00Z,-18.425,146.975,23.97,0.0
1995-09-23T12:00:00Z,-18.425,146.975,24.11,0.0
1995-09-24T12:00:00Z,-18.425,146.975,24.07,0.0
1995-09-25T12:00:00Z,-18.425,146.975,24.060000000000002,0.0
1995-09-26T12:00:00Z,-18.425,146.975,24.05,0.0
1995-09-27T12:00:00Z,-18.425,146.975,23.97,0.0
1995-09-28T12:00:00Z,-18.425,146.975,23.98,0.0
1995-09-29T12:00:00Z,-18.425,146.975,24.04,0.0
1995-09-30T12:00:00Z,-18.425,146.975,24.18,0.0
1995-10-01T12:00:00Z,-18.425,146.975,24.240000000000002,0.0
1995-10-02T12:00:00Z,-18.425,146.975,24.23,0.0
1995-10-03T12:00:00Z,-18.425,146.975,24.740000000000002,0.0
1995-10-04T12:00:00Z,-18.425,146.975,24.72,0.0
1995-10-05T12:00:00Z,-18.425,146.975,24.650000000000002,0.0
1995-10-06T12:00:00Z,-18.425,146.975,24.68,0.0
1995-10-07T12:00:00Z,-18.425,146.975,24.84,0.0
1995-10-08T12:00:00Z,-18.425,146.975,24.75,0.0
1995-10-09T12:00:00Z,-18.425,146.975,24.82,0.0
1995-10-10T12:00:00Z,-18.425,146.975,24.79,0.0
1995-10-11T12:00:00Z,-18.425,146.975,24.240000000000002,0.0
1995-10-12T12:00:00Z,-18.425,146.975,24.23,0.0
1995-10-13T12:00:00Z,-18.425,146.975,24.86,0.0
1995-10-14T12:00:00Z,-18.425,146.975,24.990000000000002,0.0
1995-10-15T12:00:00Z,-18.425,146.975,25.060000000000002,0.0
1995-10-16T12:00:00Z,-18.425,146.975,25.13,0.0
1995-10-17T12:00:00Z,-18.425,146.975,25.0,0.0
1995-10-18T12:00:00Z,-18.425,146.975,24.88,0.0
1995-10-19T12:00:00Z,-18.425,146.975,24.62,0.0
1995-10-20T12:00:00Z,-18.425,146.975,24.61,0.0
1995-10-21T12:00:00Z,-18.425,146.975,24.6,0.0
1995-10-22T12:00:00Z,-18.425,146.975,25.09,0.0
1995-10-23T12:00:00Z,-18.425,146.975,25.12,0.0
1995-10-24T12:00:00Z,-18.425,146.975,25.12,0.0
1995-10-25T12:00:00Z,-18.425,146.975,25.25,0.0
1995-10-26T12:00:00Z,-18.425,146.975,25.310000000000002,0.0
1995-10-27T12:00:00Z,-18.425,146.975,25.3,0.0
1995-10-28T12:00:00Z,-18.425,146.975,25.38,0.0
1995-10-29T12:00:00Z,-18.425,146.975,25.62,0.0
1995-10-30T12:00:00Z,-18.425,146.975,25.68,0.0
1995-10-31T12:00:00Z,-18.425,146.975,26.060000000000002,0.0
