time,latitude,longitude,SST,DHW
2017-02-11T12:00:00Z,-21.025,150.875,28.53,0.0
2017-02-12T12:00:00Z,-21.025,150.875,28.82,0.0
2017-02-13T12:00:00Z,-21.025,150.875,28.73,0.0
2017-02-14T12:00:00Z,-21.025,150.875,28.84,0.0
2017-02-15T12:00:00Z,-21.025,150.875,28.57,0.0
2017-02-16T12:00:00Z,-21.025,150.875,28.61,0.0
2017-02-17T12:00:00Z,-21.025,150.875,28.66,0.0
2017-02-18T12:00:00Z,-21.025,150.875,28.73,0.0
2017-02-19T12:00:00Z,-21.025,150.875,28.94,0.15
2017-02-20T12:00:00Z,-21.025,150.875,29.18,0.34
2017-02-21T12:00:00Z,-21.025,150.875,29.07,0.52
2017-02-22T12:00:00Z,-21.025,150.875,28.990000000000002,0.68
2017-02-23T12:00:00Z,-21.025,150.875,28.88,0.8200000000000001
2017-02-24T12:00:00Z,-21.025,150.875,29.05,0.99
2017-02-25T12:00:00Z,-21.025,150.875,29.11,1.17
2017-02-26T12:00:00Z,-21.025,150.875,28.87,1.32
2017-02-27T12:00:00Z,-21.025,150.875,28.86,1.46
2017-02-28T12:00:00Z,-21.025,150.875,28.810000000000002,1.46
2017-03-01T12:00:00Z,-21.025,150.875,28.68,1.46
2017-03-02T12:00:00Z,-21.025,150.875,28.72,1.46
2017-03-03T12:00:00Z,-21.025,150.875,28.810000000000002,1.46
2017-03-04T12:00:00Z,-21.025,150.875,28.96,1.62
2017-03-05T12:00:00Z,-21.025,150.875,29.22,1.81
2017-03-06T12:00:00Z,-21.025,150.875,29.23,2.0100000000000002
2017-03-07T12:00:00Z,-21.025,150.875,29.29,2.21
2017-03-08T12:00:00Z,-21.025,150.875,29.21,2.4
2017-03-09T12:00:00Z,-21.025,150.875,29.01,2.57
2017-03-10T12:00:00Z,-21.025,150.875,28.740000000000002,2.57
2017-03-11T12:00:00Z,-21.025,150.875,28.78,2.57
2017-03-12T12:00:00Z,-21.025,150.875,28.97,2.73
2017-03-13T12:00:00Z,-21.025,150.875,28.76,2.73
2017-03-14T12:00:00Z,-21.025,150.875,29.080000000000002,2.9
2017-03-15T12:00:00Z,-21.025,150.875,28.740000000000002,2.9
2017-03-16T12:00:00Z,-21.025,150.875,28.810000000000002,2.9
2017-03-17T12:00:00Z,-21.025,150.875,28.85,2.9
2017-03-18T12:00:00Z,-21.025,150.875,29.12,3.08
2017-03-19T12:00:00Z,-21.025,150.875,28.75,3.08
2017-03-20T12:00:00Z,-21.025,150.875,28.88,3.23
2017-03-21T12:00:00Z,-21.025,150.875,28.830000000000002,3.23
2017-03-22T12:00:00Z,-21.025,150.875,28.67,3.23
2017-03-23T12:00:00Z,-21.025,150.875,28.69,3.23
2017-03-24T12:00:00Z,-21.025,150.875,28.84,3.23
2017-03-25T12:00:00Z,-21.025,150.875,28.63,3.23
2017-03-26T12:00:00Z,-21.025,150.875,28.44,3.23
2017-03-27T12:00:00Z,-21.025,150.875,28.21,3.23
2017-03-28T12:00:00Z,-21.025,150.875,27.63,3.23
2017-03-29T12:00:00Z,-21.025,150.875,27.64,3.23
2017-03-30T12:00:00Z,-21.025,150.875,27.87,3.23
2017-03-31T12:00:00Z,-21.025,150.875,28.1,3.23
2017-04-01T12:00:00Z,-21.025,150.875,27.900000000000002,3.23
2017-04-02T12:00:00Z,-21.025,150.875,27.96,3.23
2017-04-03T12:00:00Z,-21.025,150.875,27.95,3.23
2017-04-04T12:00:00Z,-21.025,150.875,27.82,3.23
2017-04-05T12:00:00Z,-21.025,150.875,27.59,3.23
2017-04-06T12:00:00Z,-21.025,150.875,27.46,3.23
2017-04-07T12:00:00Z,-21.025,150.875,27.53,3.23
2017-04-08T12:00:00Z,-21.025,150.875,27.41,3.23
2017-04-09T12:00:00Z,-21.025,150.875,27.240000000000002,3.23
2017-04-10T12:00:00Z,-21.025,150.875,27.5,3.23
2017-04-11T12:00:00Z,-21.025,150.875,27.3,3.23
2017-04-12T12:00:00Z,-21.025,150.875,27.21,3.23
2017-04-13T12:00:00Z,-21.025,150.875,27.23,3.23
2017-04-14T12:00:00Z,-21.025,150.875,27.23,3.23
2017-04-15T12:00:00Z,-21.025,150.875,27.16,3.23
2017-04-16T12:00:00Z,-21.025,150.875,27.09,3.23
2017-04-17T12:00:00Z,-21.025,150.875,26.96,3.23
2017-04-18T12:00:00Z,-21.025,150.875,26.76,3.23
2017-04-19T12:00:00Z,-21.025,150.875,26.87,3.23
2017-04-20T12:00:00Z,-21.025,150.875,26.75,3.23
2017-04-21T12:00:00Z,-21.025,150.875,26.64,3.23
2017-04-22T12:00:00Z,-21.025,150.875,26.52,3.23
2017-04-23T12:00:00Z,-21.025,150.875,26.51,3.23
2017-04-24T12:00:00Z,-21.025,150.875,26.47,3.23
2017-04-25T12:00:00Z,-21.025,150.875,26.42,3.23
2017-04-26T12:00:00Z,-21.025,150.875,26.400000000000002,3.23
2017-04-27T12:00:00Z,-21.025,150.875,25.89,3.23
2017-04-28T12:00:00Z,-21.025,150.875,26.13,3.23
2017-04-29T12:00:00Z,-21.025,150.875,26.12,3.23
2017-04-30T12:00:00Z,-21.025,150.875,26.02,3.23
2017-05-01T12:00:00Z,-21.025,150.875,26.07,3.23
2017-05-02T12:00:00Z,-21.025,150.875,25.94,3.23
2017-05-03T12:00:00Z,-21.025,150.875,25.87,3.23
2017-05-04T12:00:00Z,-21.025,150.875,25.96,3.23
2017-05-05T12:00:00Z,-21.025,150.875,25.88,3.23
2017-05-06T12:00:00Z,-21.025,150.875,25.8,3.23
2017-05-07T12:00:00Z,-21.025,150.875,25.810000000000002,3.23
2017-05-08T12:00:00Z,-21.025,150.875,25.6,3.23
2017-05-09T12:00:00Z,-21.025,150.875,25.580000000000002,3.23
2017-05-10T12:00:00Z,-21.025,150.875,25.43,3.23
2017-05-11T12:00:00Z,-21.025,150.875,25.55,3.23
2017-05-12T12:00:00Z,-21.025,150.875,25.39,3.23
2017-05-13T12:00:00Z,-21.025,150.875,25.32,3.23
2017-05-14T12:00:00Z,-21.025,150.875,25.310000000000002,3.0700000000000003
2017-05-15T12:00:00Z,-21.025,150.875,25.47,2.88
2017-05-16T12:00:00Z,-21.025,150.875,25.43,2.71
2017-05-17T12:00:00Z,-21.025,150.875,25.04,2.5500000000000003
2017-05-18T12:00:00Z,-21.025,150.875,25.18,2.4
2017-05-19T12:00:00Z,-21.025,150.875,25.21,2.23
2017-05-20T12:00:00Z,-21.025,150.875,25.34,2.05
2017-05-21T12:00:00Z,-21.025,150.875,25.18,1.9100000000000001
2017-05-22T12:00:00Z,-21.025,150.875,25.13,1.77
2017-05-23T12:00:00Z,-21.025,150.875,25.27,1.77
2017-05-24T12:00:00Z,-21.025,150.875,25.27,1.77
2017-05-25T12:00:00Z,-21.025,150.875,25.26,1.77
2017-05-26T12:00:00Z,-21.025,150.875,25.17,1.77
2017-05-27T12:00:00Z,-21.025,150.875,25.150000000000002,1.61
2017-05-28T12:00:00Z,-21.025,150.875,25.14,1.42
2017-05-29T12:00:00Z,-21.025,150.875,25.19,1.22
2017-05-30T12:00:00Z,-21.025,150.875,25.05,1.02
2017-05-31T12:00:00Z,-21.025,150.875,24.92,0.8200000000000001
2017-06-01T12:00:00Z,-21.025,150.875,24.900000000000002,0.66
2017-06-02T12:00:00Z,-21.025,150.875,24.72,0.66
2017-06-03T12:00:00Z,-21.025,150.875,24.68,0.66
2017-06-04T12:00:00Z,-21.025,150.875,24.63,0.5
2017-06-05T12:00:00Z,-21.025,150.875,24.53,0.5
2017-06-06T12:00:00Z,-21.025,150.875,24.63,0.33
2017-06-07T12:00:00Z,-21.025,150.875,24.57,0.33
2017-06-08T12:00:00Z,-21.025,150.875,24.48,0.33
2017-06-09T12:00:00Z,-21.025,150.875,24.28,0.33
2017-06-10T12:00:00Z,-21.025,150.875,24.04,0.15
2017-06-11T12:00:00Z,-21.025,150.875,23.86,0.15
2017-06-12T12:00:00Z,-21.025,150.875,24.05,0.0
2017-06-13T12:00:00Z,-21.025,150.875,24.25,0.0
2017-06-14T12:00:00Z,-21.025,150.875,23.88,0.0
2017-06-15T12:00:00Z,-21.025,150.875,23.86,0.0
2017-06-16T12:00:00Z,-21.025,150.875,24.1,0.0
2017-06-17T12:00:00Z,-21.025,150.875,24.080000000000002,0.0
2017-06-18T12:00:00Z,-21.025,150.875,23.97,0.0
2017-06-19T12:00:00Z,-21.025,150.875,23.94,0.0
2017-06-20T12:00:00Z,-21.025,150.875,23.8,0.0
2017-06-21T12:00:00Z,-21.025,150.875,23.59,0.0
2017-06-22T12:00:00Z,-21.025,150.875,23.69,0.0
2017-06-23T12:00:00Z,-21.025,150.875,23.52,0.0
2017-06-24T12:00:00Z,-21.025,150.875,23.45,0.0
2017-06-25T12:00:00Z,-21.025,150.875,23.55,0.0
2017-06-26T12:00:00Z,-21.025,150.875,23.62,0.0
2017-06-27T12:00:00Z,-21.025,150.875,23.48,0.0
2017-06-28T12:00:00Z,-21.025,150.875,23.61,0.0
2017-06-29T12:00:00Z,-21.025,150.875,23.75,0.0
2017-06-30T12:00:00Z,-21.025,150.875,23.63,0.0
2017-07-01T12:00:00Z,-21.025,150.875,23.41,0.0
2017-07-02T12:00:00Z,-21.025,150.875,23.5,0.0
2017-07-03T12:00:00Z,-21.025,150.875,23.62,0.0
2017-07-04T12:00:00Z,-21.025,150.875,23.57,0.0
2017-07-05T12:00:00Z,-21.025,150.875,23.56,0.0
2017-07-06T12:00:00Z,-21.025,150.875,23.62,0.0
2017-07-07T12:00:00Z,-21.025,150.875,23.73,0.0
2017-07-08T12:00:00Z,-21.025,150.875,23.89,0.0
2017-07-09T12:00:00Z,-21.025,150.875,23.68,0.0
2017-07-10T12:00:00Z,-21.025,150.875,23.580000000000002,0.0
2017-07-11T12:00:00Z,-21.025,150.875,23.69,0.0
2017-07-12T12:00:00Z,-21.025,150.875,23.6,0.0
2017-07-13T12:00:00Z,-21.025,150.875,23.54,0.0
2017-07-14T12:00:00Z,-21.025,150.875,23.53,0.0
2017-07-15T12:00:00Z,-21.025,150.875,23.6,0.0
2017-07-16T12:00:00Z,-21.025,150.875,23.59,0.0
2017-07-17T12:00:00Z,-21.025,150.875,23.490000000000002,0.0
2017-07-18T12:00:00Z,-21.025,150.875,23.62,0.0
2017-07-19T12:00:00Z,-21.025,150.875,23.72,0.0
2017-07-20T12:00:00Z,-21.025,150.875,23.69,0.0
2017-07-21T12:00:00Z,-21.025,150.875,23.67,0.0
2017-07-22T12:00:00Z,-21.025,150.875,23.68,0.0
2017-07-23T12:00:00Z,-21.025,150.875,23.51,0.0
2017-07-24T12:00:00Z,-21.025,150.875,23.62,0.0
2017-07-25T12:00:00Z,-21.025,150.875,23.55,0.0
2017-07-26T12:00:00Z,-21.025,150.875,23.46,0.0
2017-07-27T12:00:00Z,-21.025,150.875,23.43,0.0
2017-07-28T12:00:00Z,-21.025,150.875,23.39,0.0
2017-07-29T12:00:00Z,-21.025,150.875,23.48,0.0
2017-07-30T12:00:00Z,-21.025,150.875,23.52,0.0
2017-07-31T12:00:00Z,-21.025,150.875,23.45,0.0
2017-08-01T12:00:00Z,-21.025,150.875,23.45,0.0
2017-08-02T12:00:00Z,-21.025,150.875,23.16,0.0
2017-08-03T12:00:00Z,-21.025,150.875,23.37,0.0
2017-08-04T12:00:00Z,-21.025,150.875,23.59,0.0
2017-08-05T12:00:00Z,-21.025,150.875,23.48,0.0
2017-08-06T12:00:00Z,-21.025,150.875,23.82,0.0
2017-08-07T12:00:00Z,-21.025,150.875,23.650000000000002,0.0
2017-08-08T12:00:00Z,-21.025,150.875,23.62,0.0
2017-08-09T12:00:00Z,-21.025,150.875,23.61,0.0
2017-08-10T12:00:00Z,-21.025,150.875,23.61,0.0
2017-08-11T12:00:00Z,-21.025,150.875,23.53,0.0
2017-08-12T12:00:00Z,-21.025,150.875,23.43,0.0
2017-08-13T12:00:00Z,-21.025,150.875,23.45,0.0
2017-08-14T12:00:00Z,-21.025,150.875,23.6,0.0
2017-08-15T12:00:00Z,-21.025,150.875,23.76,0.0
2017-08-16T12:00:00Z,-21.025,150.875,23.77,0.0
2017-08-17T12:00:00Z,-21.025,150.875,23.71,0.0
2017-08-18T12:00:00Z,-21.025,150.875,23.6,0.0
2017-08-19T12:00:00Z,-21.025,150.875,23.62,0.0
2017-08-20T12:00:00Z,-21.025,150.875,23.53,0.0
2017-08-21T12:00:00Z,-21.025,150.875,23.38,0.0
2017-08-22T12:00:00Z,-21.025,150.875,23.41,0.0
2017-08-23T12:00:00Z,-21.025,150.875,23.48,0.0
2017-08-24T12:00:00Z,-21.025,150.875,23.37,0.0
2017-08-25T12:00:00Z,-21.025,150.875,23.44,0.0
2017-08-26T12:00:00Z,-21.025,150.875,23.3,0.0
2017-08-27T12:00:00Z,-21.025,150.875,23.5,0.0
2017-08-28T12:00:00Z,-21.025,150.875,23.240000000000002,0.0
2017-08-29T12:00:00Z,-21.025,150.875,23.27,0.0
2017-08-30T12:00:00Z,-21.025,150.875,23.5,0.0
2017-08-31T12:00:00Z,-21.025,150.875,23.22,0.0
2017-09-01T12:00:00Z,-21.025,150.875,23.31,0.0
2017-09-02T12:00:00Z,-21.025,150.875,23.36,0.0
2017-09-03T12:00:00Z,-21.025,150.875,23.29,0.0
2017-09-04T12:00:00Z,-21.025,150.875,23.39,0.0
2017-09-05T12:00:00Z,-21.025,150.875,23.47,0.0
2017-09-06T12:00:00Z,-21.025,150.875,23.400000000000002,0.0
2017-09-07T12:00:00Z,-21.025,150.875,23.59,0.0
2017-09-08T12:00:00Z,-21.025,150.875,23.63,0.0
2017-09-09T12:00:00Z,-21.025,150.875,23.5,0.0
2017-09-10T12:00:00Z,-21.025,150.875,23.61,0.0
2017-09-11T12:00:00Z,-21.025,150.875,23.55,0.0
2017-09-12T12:00:00Z,-21.025,150.875,23.53,0.0
2017-09-13T12:00:00Z,-21.025,150.875,23.7,0.0
2017-09-14T12:00:00Z,-21.025,150.875,23.18,0.0
2017-09-15T12:00:00Z,-21.025,150.875,23.21,0.0
2017-09-16T12:00:00Z,-21.025,150.875,23.44,0.0
2017-09-17T12:00:00Z,-21.025,150.875,23.5,0.0
2017-09-18T12:00:00Z,-21.025,150.875,23.7,0.0
2017-09-19T12:00:00Z,-21.025,150.875,23.82,0.0
2017-09-20T12:00:00Z,-21.025,150.875,23.8,0.0
2017-09-21T12:00:00Z,-21.025,150.875,23.8,0.0
2017-09-22T12:00:00Z,-21.025,150.875,23.6,0.0
2017-09-23T12:00:00Z,-21.025,150.875,23.740000000000002,0.0
2017-09-24T12:00:00Z,-21.025,150.875,23.84,0.0
2017-09-25T12:00:00Z,-21.025,150.875,24.01,0.0
2017-09-26T12:00:00Z,-21.025,150.875,24.14,0.0
2017-09-27T12:00:00Z,-21.025,150.875,24.16,0.0
2017-09-28T12:00:00Z,-21.025,150.875,24.37,0.0
2017-09-29T12:00:00Z,-21.025,150.875,24.54,0.0
2017-09-30T12:00:00Z,-21.025,150.875,24.490000000000002,0.0
2017-10-01T12:00:00Z,-21.025,150.875,24.44,0.0
2017-10-02T12:00:00Z,-21.025,150.875,24.45,0.0
2017-10-03T12:00:00Z,-21.025,150.875,24.46,0.0
2017-10-04T12:00:00Z,-21.025,150.875,24.69,0.0
2017-10-05T12:00:00Z,-21.025,150.875,24.66,0.0
2017-10-06T12:00:00Z,-21.025,150.875,24.85,0.0
2017-10-07T12:00:00Z,-21.025,150.875,24.87,0.0
2017-10-08T12:00:00Z,-21.025,150.875,24.76,0.0
2017-10-09T12:00:00Z,-21.025,150.875,25.05,0.0
2017-10-10T12:00:00Z,-21.025,150.875,24.97,0.0
2017-10-11T12:00:00Z,-21.025,150.875,24.990000000000002,0.0
2017-10-12T12:00:00Z,-21.025,150.875,25.04,0.0
2017-10-13T12:00:00Z,-21.025,150.875,25.28,0.0
2017-10-14T12:00:00Z,-21.025,150.875,25.11,0.0
2017-10-15T12:00:00Z,-21.025,150.875,25.03,0.0
2017-10-16T12:00:00Z,-21.025,150.875,25.04,0.0
2017-10-17T12:00:00Z,-21.025,150.875,25.060000000000002,0.0
2017-10-18T12:00:00Z,-21.025,150.875,25.11,0.0
2017-10-19T12:00:00Z,-21.025,150.875,25.150000000000002,0.0
2017-10-20T12:00:00Z,-21.025,150.875,25.14,0.0
2017-10-21T12:00:00Z,-21.025,150.875,25.04,0.0
2017-10-22T12:00:00Z,-21.025,150.875,25.35,0.0
2017-10-23T12:00:00Z,-21.025,150.875,25.29,0.0
2017-10-24T12:00:00Z,-21.025,150.875,25.18,0.0
2017-10-25T12:00:00Z,-21.025,150.875,25.3,0.0
2017-10-26T12:00:00Z,-21.025,150.875,25.26,0.0
2017-10-27T12:00:00Z,-21.025,150.875,25.38,0.0
2017-10-28T12:00:00Z,-21.025,150.875,25.47,0.0
2017-10-29T12:00:00Z,-21.025,150.875,25.64,0.0
2017-10-30T12:00:00Z,-21.025,150.875,25.64,0.0
2017-10-31T12:00:00Z,-21.025,150.875,25.78,0.0
