time,latitude,longitude,SST,DHW
2020-01-15T12:00:00Z,-17.975,146.125,29.42,0.0
2020-01-16T12:00:00Z,-17.975,146.125,29.38,0.0
2020-01-17T12:00:00Z,-17.975,146.125,29.48,0.0
2020-01-18T12:00:00Z,-17.975,146.125,29.76,0.0
2020-01-19T12:00:00Z,-17.975,146.125,29.84,0.0
2020-01-20T12:00:00Z,-17.975,146.125,29.93,0.0
2020-01-21T12:00:00Z,-17.975,146.125,29.93,0.0
2020-01-22T12:00:00Z,-17.975,146.125,30.0,0.15
2020-01-23T12:00:00Z,-17.975,146.125,29.810000000000002,0.15
2020-01-24T12:00:00Z,-17.975,146.125,29.63,0.15
2020-01-25T12:00:00Z,-17.975,146.125,29.64,0.15
2020-01-26T12:00:00Z,-17.975,146.125,29.560000000000002,0.15
2020-01-27T12:00:00Z,-17.975,146.125,29.52,0.15
2020-01-28T12:00:00Z,-17.975,146.125,29.580000000000002,0.15
2020-01-29T12:00:00Z,-17.975,146.125,29.63,0.15
2020-01-30T12:00:00Z,-17.975,146.125,29.73,0.15
2020-01-31T12:00:00Z,-17.975,146.125,29.51,0.15
2020-02-01T12:00:00Z,-17.975,146.125,29.54,0.15
2020-02-02T12:00:00Z,-17.975,146.125,29.37,0.15
2020-02-03T12:00:00Z,-17.975,146.125,29.51,0.15
2020-02-04T12:00:00Z,-17.975,146.125,29.75,0.15
2020-02-05T12:00:00Z,-17.975,146.125,29.89,0.15
2020-02-06T12:00:00Z,-17.975,146.125,29.91,0.15
2020-02-07T12:00:00Z,-17.975,146.125,29.91,0.15
2020-02-08T12:00:00Z,-17.975,146.125,30.48,0.37
2020-02-09T12:00:00Z,-17.975,146.125,30.05,0.52
2020-02-10T12:00:00Z,-17.975,146.125,30.27,0.71
2020-02-11T12:00:00Z,-17.975,146.125,30.07,0.87
2020-02-12T12:00:00Z,-17.975,146.125,30.19,1.04
2020-02-13T12:00:00Z,-17.975,146.125,30.060000000000002,1.2
2020-02-14T12:00:00Z,-17.975,146.125,29.91,1.2
2020-02-15T12:00:00Z,-17.975,146.125,30.01,1.35
2020-02-16T12:00:00Z,-17.975,146.125,29.94,1.35
2020-02-17T12:00:00Z,-17.975,146.125,30.060000000000002,1.51
2020-02-18T12:00:00Z,-17.975,146.125,30.060000000000002,1.6600000000000001
2020-02-19T12:00:00Z,-17.975,146.125,30.060000000000002,1.82
2020-02-20T12:00:00Z,-17.975,146.125,30.02,1.97
2020-02-21T12:00:00Z,-17.975,146.125,30.13,2.14
2020-02-22T12:00:00Z,-17.975,146.125,29.96,2.2800000000000002
2020-02-23T12:00:00Z,-17.975,146.125,29.79,2.2800000000000002
2020-02-24T12:00:00Z,-17.975,146.125,29.62,2.2800000000000002
2020-02-25T12:00:00Z,-17.975,146.125,29.46,2.2800000000000002
2020-02-26T12:00:00Z,-17.975,146.125,29.88,2.2800000000000002
2020-02-27T12:00:00Z,-17.975,146.125,29.57,2.2800000000000002
2020-02-28T12:00:00Z,-17.975,146.125,29.84,2.2800000000000002
2020-02-29T12:00:00Z,-17.975,146.125,29.92,2.2800000000000002
2020-03-01T12:00:00Z,-17.975,146.125,29.96,2.43
2020-03-02T12:00:00Z,-17.975,146.125,29.98,2.57
2020-03-03T12:00:00Z,-17.975,146.125,29.96,2.71
2020-03-04T12:00:00Z,-17.975,146.125,30.12,2.88
2020-03-05T12:00:00Z,-17.975,146.125,30.07,3.04
2020-03-06T12:00:00Z,-17.975,146.125,30.1,3.2
2020-03-07T12:00:00Z,-17.975,146.125,30.3,3.39
2020-03-08T12:00:00Z,-17.975,146.125,30.09,3.5500000000000003
2020-03-09T12:00:00Z,-17.975,146.125,29.94,3.5500000000000003
2020-03-10T12:00:00Z,-17.975,146.125,29.88,3.5500000000000003
2020-03-11T12:00:00Z,-17.975,146.125,29.78,3.5500000000000003
2020-03-12T12:00:00Z,-17.975,146.125,29.7,3.5500000000000003
2020-03-13T12:00:00Z,-17.975,146.125,29.76,3.5500000000000003
2020-03-14T12:00:00Z,-17.975,146.125,29.330000000000002,3.5500000000000003
2020-03-15T12:00:00Z,-17.975,146.125,29.14,3.5500000000000003
2020-03-16T12:00:00Z,-17.975,146.125,29.16,3.5500000000000003
2020-03-17T12:00:00Z,-17.975,146.125,28.94,3.5500000000000003
2020-03-18T12:00:00Z,-17.975,146.125,28.68,3.5500000000000003
2020-03-19T12:00:00Z,-17.975,146.125,28.5,3.5500000000000003
2020-03-20T12:00:00Z,-17.975,146.125,28.46,3.5500000000000003
2020-03-21T12:00:00Z,-17.975,146.125,28.330000000000002,3.5500000000000003
2020-03-22T12:00:00Z,-17.975,146.125,28.46,3.5500000000000003
2020-03-23T12:00:00Z,-17.975,146.125,28.34,3.5500000000000003
2020-03-24T12:00:00Z,-17.975,146.125,28.26,3.5500000000000003
2020-03-25T12:00:00Z,-17.975,146.125,28.39,3.5500000000000003
2020-03-26T12:00:00Z,-17.975,146.125,28.41,3.5500000000000003
2020-03-27T12:00:00Z,-17.975,146.125,28.32,3.5500000000000003
2020-03-28T12:00:00Z,-17.975,146.125,28.04,3.5500000000000003
2020-03-29T12:00:00Z,-17.975,146.125,27.76,3.5500000000000003
2020-03-30T12:00:00Z,-17.975,146.125,27.810000000000002,3.5500000000000003
2020-03-31T12:00:00Z,-17.975,146.125,27.810000000000002,3.5500000000000003
2020-04-01T12:00:00Z,-17.975,146.125,27.77,3.5500000000000003
2020-04-02T12:00:00Z,-17.975,146.125,27.79,3.5500000000000003
2020-04-03T12:00:00Z,-17.975,146.125,27.76,3.5500000000000003
2020-04-04T12:00:00Z,-17.975,146.125,27.68,3.5500000000000003
2020-04-05T12:00:00Z,-17.975,146.125,28.09,3.5500000000000003
2020-04-06T12:00:00Z,-17.975,146.125,28.27,3.5500000000000003
2020-04-07T12:00:00Z,-17.975,146.125,28.060000000000002,3.5500000000000003
2020-04-08T12:00:00Z,-17.975,146.125,28.060000000000002,3.5500000000000003
2020-04-09T12:00:00Z,-17.975,146.125,28.04,3.5500000000000003
2020-04-10T12:00:00Z,-17.975,146.125,28.150000000000002,3.5500000000000003
2020-04-11T12:00:00Z,-17.975,146.125,28.080000000000002,3.5500000000000003
2020-04-12T12:00:00Z,-17.975,146.125,28.25,3.5500000000000003
2020-04-13T12:00:00Z,-17.975,146.125,28.36,3.5500000000000003
2020-04-14T12:00:00Z,-17.975,146.125,28.22,3.5500000000000003
2020-04-15T12:00:00Z,-17.975,146.125,28.080000000000002,3.41
2020-04-16T12:00:00Z,-17.975,146.125,27.990000000000002,3.41
2020-04-17T12:00:00Z,-17.975,146.125,27.89,3.41
2020-04-18T12:00:00Z,-17.975,146.125,28.060000000000002,3.41
2020-04-19T12:00:00Z,-17.975,146.125,28.38,3.41
2020-04-20T12:00:00Z,-17.975,146.125,28.6,3.41
2020-04-21T12:00:00Z,-17.975,146.125,28.560000000000002,3.41
2020-04-22T12:00:00Z,-17.975,146.125,28.37,3.41
2020-04-23T12:00:00Z,-17.975,146.125,28.330000000000002,3.41
2020-04-24T12:00:00Z,-17.975,146.125,28.16,3.41
2020-04-25T12:00:00Z,-17.975,146.125,27.93,3.41
2020-04-26T12:00:00Z,-17.975,146.125,27.78,3.41
2020-04-27T12:00:00Z,-17.975,146.125,27.62,3.41
2020-04-28T12:00:00Z,-17.975,146.125,27.400000000000002,3.41
2020-04-29T12:00:00Z,-17.975,146.125,27.330000000000002,3.41
2020-04-30T12:00:00Z,-17.975,146.125,27.38,3.41
2020-05-01T12:00:00Z,-17.975,146.125,27.48,3.41
2020-05-02T12:00:00Z,-17.975,146.125,27.23,3.19
2020-05-03T12:00:00Z,-17.975,146.125,27.13,3.0300000000000002
2020-05-04T12:00:00Z,-17.975,146.125,26.95,2.85
2020-05-05T12:00:00Z,-17.975,146.125,26.8,2.69
2020-05-06T12:00:00Z,-17.975,146.125,26.52,2.5100000000000002
2020-05-07T12:00:00Z,-17.975,146.125,26.34,2.35
2020-05-08T12:00:00Z,-17.975,146.125,26.2,2.35
2020-05-09T12:00:00Z,-17.975,146.125,26.14,2.2
2020-05-10T12:00:00Z,-17.975,146.125,25.97,2.2
2020-05-11T12:00:00Z,-17.975,146.125,26.0,2.05
2020-05-12T12:00:00Z,-17.975,146.125,25.96,1.8900000000000001
2020-05-13T12:00:00Z,-17.975,146.125,25.78,1.73
2020-05-14T12:00:00Z,-17.975,146.125,25.78,1.58
2020-05-15T12:00:00Z,-17.975,146.125,25.77,1.41
2020-05-16T12:00:00Z,-17.975,146.125,25.57,1.27
2020-05-17T12:00:00Z,-17.975,146.125,25.490000000000002,1.27
2020-05-18T12:00:00Z,-17.975,146.125,25.43,1.27
2020-05-19T12:00:00Z,-17.975,146.125,25.37,1.27
2020-05-20T12:00:00Z,-17.975,146.125,25.41,1.27
2020-05-21T12:00:00Z,-17.975,146.125,25.36,1.27
2020-05-22T12:00:00Z,-17.975,146.125,25.35,1.27
2020-05-23T12:00:00Z,-17.975,146.125,24.97,1.27
2020-05-24T12:00:00Z,-17.975,146.125,24.650000000000002,1.1300000000000001
2020-05-25T12:00:00Z,-17.975,146.125,24.47,0.98
2020-05-26T12:00:00Z,-17.975,146.125,24.29,0.84
2020-05-27T12:00:00Z,-17.975,146.125,23.72,0.67
2020-05-28T12:00:00Z,-17.975,146.125,23.64,0.52
2020-05-29T12:00:00Z,-17.975,146.125,23.56,0.35000000000000003
2020-05-30T12:00:00Z,-17.975,146.125,23.88,0.16
2020-05-31T12:00:00Z,-17.975,146.125,23.85,0.0
2020-06-01T12:00:00Z,-17.975,146.125,23.95,0.0
2020-06-02T12:00:00Z,-17.975,146.125,24.17,0.0
2020-06-03T12:00:00Z,-17.975,146.125,24.080000000000002,0.0
2020-06-04T12:00:00Z,-17.975,146.125,23.93,0.0
2020-06-05T12:00:00Z,-17.975,146.125,23.71,0.0
2020-06-06T12:00:00Z,-17.975,146.125,23.67,0.0
2020-06-07T12:00:00Z,-17.975,146.125,23.62,0.0
2020-06-08T12:00:00Z,-17.975,146.125,23.46,0.0
2020-06-09T12:00:00Z,-17.975,146.125,23.44,0.0
2020-06-10T12:00:00Z,-17.975,146.125,23.25,0.0
2020-06-11T12:00:00Z,-17.975,146.125,23.16,0.0
2020-06-12T12:00:00Z,-17.975,146.125,23.240000000000002,0.0
2020-06-13T12:00:00Z,-17.975,146.125,23.14,0.0
2020-06-14T12:00:00Z,-17.975,146.125,23.63,0.0
2020-06-15T12:00:00Z,-17.975,146.125,23.650000000000002,0.0
2020-06-16T12:00:00Z,-17.975,146.125,23.77,0.0
2020-06-17T12:00:00Z,-17.975,146.125,23.52,0.0
2020-06-18T12:00:00Z,-17.975,146.125,23.51,0.0
2020-06-19T12:00:00Z,-17.975,146.125,23.34,0.0
2020-06-20T12:00:00Z,-17.975,146.125,23.16,0.0
2020-06-21T12:00:00Z,-17.975,146.125,23.22,0.0
2020-06-22T12:00:00Z,-17.975,146.125,23.3,0.0
2020-06-23T12:00:00Z,-17.975,146.125,23.31,0.0
2020-06-24T12:00:00Z,-17.975,146.125,23.12,0.0
2020-06-25T12:00:00Z,-17.975,146.125,23.2,0.0
2020-06-26T12:00:00Z,-17.975,146.125,23.22,0.0
2020-06-27T12:00:00Z,-17.975,146.125,23.3,0.0
2020-06-28T12:00:00Z,-17.975,146.125,23.34,0.0
2020-06-29T12:00:00Z,-17.975,146.125,23.3,0.0
2020-06-30T12:00:00Z,-17.975,146.125,23.19,0.0
2020-07-01T12:00:00Z,-17.975,146.125,23.07,0.0
2020-07-02T12:00:00Z,-17.975,146.125,22.85,0.0
2020-07-03T12:00:00Z,-17.975,146.125,22.830000000000002,0.0
2020-07-04T12:00:00Z,-17.975,146.125,22.88,0.0
2020-07-05T12:00:00Z,-17.975,146.125,22.76,0.0
2020-07-06T12:00:00Z,-17.975,146.125,22.64,0.0
2020-07-07T12:00:00Z,-17.975,146.125,22.68,0.0
2020-07-08T12:00:00Z,-17.975,146.125,22.69,0.0
2020-07-09T12:00:00Z,-17.975,146.125,22.79,0.0
2020-07-10T12:00:00Z,-17.975,146.125,22.7,0.0
2020-07-11T12:00:00Z,-17.975,146.125,22.73,0.0
2020-07-12T12:00:00Z,-17.975,146.125,22.63,0.0
2020-07-13T12:00:00Z,-17.975,146.125,22.78,0.0
2020-07-14T12:00:00Z,-17.975,146.125,22.62,0.0
2020-07-15T12:00:00Z,-17.975,146.125,22.490000000000002,0.0
2020-07-16T12:00:00Z,-17.975,146.125,22.48,0.0
2020-07-17T12:00:00Z,-17.975,146.125,22.45,0.0
2020-07-18T12:00:00Z,-17.975,146.125,22.61,0.0
2020-07-19T12:00:00Z,-17.975,146.125,22.44,0.0
2020-07-20T12:00:00Z,-17.975,146.125,22.31,0.0
2020-07-21T12:00:00Z,-17.975,146.125,22.64,0.0
2020-07-22T12:00:00Z,-17.975,146.125,22.39,0.0
2020-07-23T12:00:00Z,-17.975,146.125,22.490000000000002,0.0
2020-07-24T12:00:00Z,-17.975,146.125,22.43,0.0
2020-07-25T12:00:00Z,-17.975,146.125,22.39,0.0
2020-07-26T12:00:00Z,-17.975,146.125,22.61,0.0
2020-07-27T12:00:00Z,-17.975,146.125,22.61,0.0
2020-07-28T12:00:00Z,-17.975,146.125,22.71,0.0
2020-07-29T12:00:00Z,-17.975,146.125,22.47,0.0
2020-07-30T12:00:00Z,-17.975,146.125,22.3,0.0
2020-07-31T12:00:00Z,-17.975,146.125,22.32,0.0
2020-08-01T12:00:00Z,-17.975,146.125,22.22,0.0
2020-08-02T12:00:00Z,-17.975,146.125,22.31,0.0
2020-08-03T12:00:00Z,-17.975,146.125,22.12,0.0
2020-08-04T12:00:00Z,-17.975,146.125,22.2,0.0
2020-08-05T12:00:00Z,-17.975,146.125,22.400000000000002,0.0
2020-08-06T12:00:00Z,-17.975,146.125,22.400000000000002,0.0
2020-08-07T12:00:00Z,-17.975,146.125,22.68,0.0
2020-08-08T12:00:00Z,-17.975,146.125,22.55,0.0
2020-08-09T12:00:00Z,-17.975,146.125,22.73,0.0
2020-08-10T12:00:00Z,-17.975,146.125,22.53,0.0
2020-08-11T12:00:00Z,-17.975,146.125,22.55,0.0
2020-08-12T12:00:00Z,-17.975,146.125,22.77,0.0
2020-08-13T12:00:00Z,-17.975,146.125,23.240000000000002,0.0
2020-08-14T12:00:00Z,-17.975,146.125,23.34,0.0
2020-08-15T12:00:00Z,-17.975,146.125,23.5,0.0
2020-08-16T12:00:00Z,-17.975,146.125,23.31,0.0
2020-08-17T12:00:00Z,-17.975,146.125,23.37,0.0
2020-08-18T12:00:00Z,-17.975,146.125,23.59,0.0
2020-08-19T12:00:00Z,-17.975,146.125,23.78,0.0
2020-08-20T12:00:00Z,-17.975,146.125,23.93,0.0
2020-08-21T12:00:00Z,-17.975,146.125,23.95,0.0
2020-08-22T12:00:00Z,-17.975,146.125,23.990000000000002,0.0
2020-08-23T12:00:00Z,-17.975,146.125,23.85,0.0
2020-08-24T12:00:00Z,-17.975,146.125,23.77,0.0
2020-08-25T12:00:00Z,-17.975,146.125,23.740000000000002,0.0
2020-08-26T12:00:00Z,-17.975,146.125,23.69,0.0
2020-08-27T12:00:00Z,-17.975,146.125,23.72,0.0
2020-08-28T12:00:00Z,-17.975,146.125,23.63,0.0
2020-08-29T12:00:00Z,-17.975,146.125,23.78,0.0
2020-08-30T12:00:00Z,-17.975,146.125,23.45,0.0
2020-08-31T12:00:00Z,-17.975,146.125,23.2,0.0
2020-09-01T12:00:00Z,-17.975,146.125,23.31,0.0
2020-09-02T12:00:00Z,-17.975,146.125,23.22,0.0
2020-09-03T12:00:00Z,-17.975,146.125,23.28,0.0
2020-09-04T12:00:00Z,-17.975,146.125,23.54,0.0
2020-09-05T12:00:00Z,-17.975,146.125,23.61,0.0
2020-09-06T12:00:00Z,-17.975,146.125,23.76,0.0
2020-09-07T12:00:00Z,-17.975,146.125,23.84,0.0
2020-09-08T12:00:00Z,-17.975,146.125,23.77,0.0
2020-09-09T12:00:00Z,-17.975,146.125,23.650000000000002,0.0
2020-09-10T12:00:00Z,-17.975,146.125,23.47,0.0
2020-09-11T12:00:00Z,-17.975,146.125,23.580000000000002,0.0
2020-09-12T12:00:00Z,-17.975,146.125,23.67,0.0
2020-09-13T12:00:00Z,-17.975,146.125,23.6,0.0
2020-09-14T12:00:00Z,-17.975,146.125,23.68,0.0
2020-09-15T12:00:00Z,-17.975,146.125,23.75,0.0
2020-09-16T12:00:00Z,-17.975,146.125,23.67,0.0
2020-09-17T12:00:00Z,-17.975,146.125,23.94,0.0
2020-09-18T12:00:00Z,-17.975,146.125,23.72,0.0
2020-09-19T12:00:00Z,-17.975,146.125,23.93,0.0
2020-09-20T12:00:00Z,-17.975,146.125,24.21,0.0
2020-09-21T12:00:00Z,-17.975,146.125,24.52,0.0
2020-09-22T12:00:00Z,-17.975,146.125,24.63,0.0
2020-09-23T12:00:00Z,-17.975,146.125,24.82,0.0
2020-09-24T12:00:00Z,-17.975,146.125,24.97,0.0
2020-09-25T12:00:00Z,-17.975,146.125,25.13,0.0
2020-09-26T12:00:00Z,-17.975,146.125,25.25,0.0
2020-09-27T12:00:00Z,-17.975,146.125,25.39,0.0
2020-09-28T12:00:00Z,-17.975,146.125,25.54,0.0
2020-09-29T12:00:00Z,-17.975,146.125,25.560000000000002,0.0
2020-09-30T12:00:00Z,-17.975,146.125,25.36,0.0
2020-10-01T12:00:00Z,-17.975,146.125,25.36,0.0
2020-10-02T12:00:00Z,-17.975,146.125,25.37,0.0
2020-10-03T12:00:00Z,-17.975,146.125,25.28,0.0
2020-10-04T12:00:00Z,-17.975,146.125,25.27,0.0
2020-10-05T12:00:00Z,-17.975,146.125,25.240000000000002,0.0
2020-10-06T12:00:00Z,-17.975,146.125,25.29,0.0
2020-10-07T12:00:00Z,-17.975,146.125,25.23,0.0
2020-10-08T12:00:00Z,-17.975,146.125,25.3,0.0
2020-10-09T12:00:00Z,-17.975,146.125,25.42,0.0
2020-10-10T12:00:00Z,-17.975,146.125,25.650000000000002,0.0
2020-10-11T12:00:00Z,-17.975,146.125,25.59,0.0
2020-10-12T12:00:00Z,-17.975,146.125,25.650000000000002,0.0
2020-10-13T12:00:00Z,-17.975,146.125,25.78,0.0
2020-10-14T12:00:00Z,-17.975,146.125,25.740000000000002,0.0
2020-10-15T12:00:00Z,-17.975,146.125,25.900000000000002,0.0
2020-10-16T12:00:00Z,-17.975,146.125,25.85,0.0
2020-10-17T12:00:00Z,-17.975,146.125,25.84,0.0
2020-10-18T12:00:00Z,-17.975,146.125,25.86,0.0
2020-10-19T12:00:00Z,-17.975,146.125,26.04,0.0
2020-10-20T12:00:00Z,-17.975,146.125,26.07,0.0
2020-10-21T12:00:00Z,-17.975,146.125,26.240000000000002,0.0
2020-10-22T12:00:00Z,-17.975,146.125,26.27,0.0
2020-10-23T12:00:00Z,-17.975,146.125,26.42,0.0
2020-10-24T12:00:00Z,-17.975,146.125,26.400000000000002,0.0
2020-10-25T12:00:00Z,-17.975,146.125,26.52,0.0
2020-10-26T12:00:00Z,-17.975,146.125,26.5,0.0
2020-10-27T12:00:00Z,-17.975,146.125,26.72,0.0
2020-10-28T12:00:00Z,-17.975,146.125,27.05,0.0
2020-10-29T12:00:00Z,-17.975,146.125,27.09,0.0
2020-10-30T12:00:00Z,-17.975,146.125,27.080000000000002,0.0
2020-10-31T12:00:00Z,-17.975,146.125,27.07,0.0
