time,latitude,longitude,SST,DHW
2020-01-26T12:00:00Z,-11.525,143.275,30.69,3.89
2020-01-27T12:00:00Z,-11.525,143.275,30.78,4.13
2020-01-28T12:00:00Z,-11.525,143.275,30.54,4.33
2020-01-29T12:00:00Z,-11.525,143.275,30.57,4.54
2020-01-30T12:00:00Z,-11.525,143.275,30.48,4.73
2020-01-31T12:00:00Z,-11.525,143.275,30.43,4.92
2020-02-01T12:00:00Z,-11.525,143.275,30.310000000000002,5.09
2020-02-02T12:00:00Z,-11.525,143.275,30.150000000000002,5.23
2020-02-03T12:00:00Z,-11.525,143.275,30.17,5.38
2020-02-04T12:00:00Z,-11.525,143.275,30.42,5.57
2020-02-05T12:00:00Z,-11.525,143.275,30.41,5.75
2020-02-06T12:00:00Z,-11.525,143.275,30.25,5.92
2020-02-07T12:00:00Z,-11.525,143.275,30.48,6.11
2020-02-08T12:00:00Z,-11.525,143.275,30.21,6.2700000000000005
2020-02-09T12:00:00Z,-11.525,143.275,30.48,6.46
2020-02-10T12:00:00Z,-11.525,143.275,30.38,6.640000000000001
2020-02-11T12:00:00Z,-11.525,143.275,30.32,6.8100000000000005
2020-02-12T12:00:00Z,-11.525,143.275,30.17,6.96
2020-02-13T12:00:00Z,-11.525,143.275,30.27,7.13
2020-02-14T12:00:00Z,-11.525,143.275,30.080000000000002,7.13
2020-02-15T12:00:00Z,-11.525,143.275,30.28,7.29
2020-02-16T12:00:00Z,-11.525,143.275,30.39,7.47
2020-02-17T12:00:00Z,-11.525,143.275,30.240000000000002,7.63
2020-02-18T12:00:00Z,-11.525,143.275,30.240000000000002,7.79
2020-02-19T12:00:00Z,-11.525,143.275,30.17,7.94
2020-02-20T12:00:00Z,-11.525,143.275,29.93,7.94
2020-02-21T12:00:00Z,-11.525,143.275,30.01,7.94
2020-02-22T12:00:00Z,-11.525,143.275,30.02,7.94
2020-02-23T12:00:00Z,-11.525,143.275,30.05,7.94
2020-02-24T12:00:00Z,-11.525,143.275,29.93,7.94
2020-02-25T12:00:00Z,-11.525,143.275,29.91,7.94
2020-02-26T12:00:00Z,-11.525,143.275,30.07,7.94
2020-02-27T12:00:00Z,-11.525,143.275,30.03,7.94
2020-02-28T12:00:00Z,-11.525,143.275,30.240000000000002,8.1
2020-02-29T12:00:00Z,-11.525,143.275,30.330000000000002,8.28
2020-03-01T12:00:00Z,-11.525,143.275,30.5,8.47
2020-03-02T12:00:00Z,-11.525,143.275,30.45,8.66
2020-03-03T12:00:00Z,-11.525,143.275,30.28,8.83
2020-03-04T12:00:00Z,-11.525,143.275,30.580000000000002,9.040000000000001
2020-03-05T12:00:00Z,-11.525,143.275,30.240000000000002,9.200000000000001
2020-03-06T12:00:00Z,-11.525,143.275,30.46,9.39
2020-03-07T12:00:00Z,-11.525,143.275,30.29,9.56
2020-03-08T12:00:00Z,-11.525,143.275,30.21,9.71
2020-03-09T12:00:00Z,-11.525,143.275,30.26,9.870000000000001
2020-03-10T12:00:00Z,-11.525,143.275,29.94,9.870000000000001
2020-03-11T12:00:00Z,-11.525,143.275,29.84,9.870000000000001
2020-03-12T12:00:00Z,-11.525,143.275,29.79,9.870000000000001
2020-03-13T12:00:00Z,-11.525,143.275,29.92,9.870000000000001
2020-03-14T12:00:00Z,-11.525,143.275,29.88,9.870000000000001
2020-03-15T12:00:00Z,-11.525,143.275,29.77,9.870000000000001
2020-03-16T12:00:00Z,-11.525,143.275,29.76,9.870000000000001
2020-03-17T12:00:00Z,-11.525,143.275,29.650000000000002,9.870000000000001
2020-03-18T12:00:00Z,-11.525,143.275,29.59,9.870000000000001
2020-03-19T12:00:00Z,-11.525,143.275,29.400000000000002,9.870000000000001
2020-03-20T12:00:00Z,-11.525,143.275,29.330000000000002,9.870000000000001
2020-03-21T12:00:00Z,-11.525,143.275,29.12,9.870000000000001
2020-03-22T12:00:00Z,-11.525,143.275,29.240000000000002,9.870000000000001
2020-03-23T12:00:00Z,-11.525,143.275,29.28,9.870000000000001
2020-03-24T12:00:00Z,-11.525,143.275,29.03,9.870000000000001
2020-03-25T12:00:00Z,-11.525,143.275,29.0,9.870000000000001
2020-03-26T12:00:00Z,-11.525,143.275,28.94,9.870000000000001
2020-03-27T12:00:00Z,-11.525,143.275,28.830000000000002,9.870000000000001
2020-03-28T12:00:00Z,-11.525,143.275,28.76,9.870000000000001
2020-03-29T12:00:00Z,-11.525,143.275,28.830000000000002,9.700000000000001
2020-03-30T12:00:00Z,-11.525,143.275,28.61,9.700000000000001
2020-03-31T12:00:00Z,-11.525,143.275,28.57,9.540000000000001
2020-04-01T12:00:00Z,-11.525,143.275,28.330000000000002,9.36
2020-04-02T12:00:00Z,-11.525,143.275,28.28,9.18
2020-04-03T12:00:00Z,-11.525,143.275,28.35,9.01
2020-04-04T12:00:00Z,-11.525,143.275,28.48,8.85
2020-04-05T12:00:00Z,-11.525,143.275,28.54,8.65
2020-04-06T12:00:00Z,-11.525,143.275,28.580000000000002,8.48
2020-04-07T12:00:00Z,-11.525,143.275,28.59,8.31
2020-04-08T12:00:00Z,-11.525,143.275,28.52,8.14
2020-04-09T12:00:00Z,-11.525,143.275,28.63,7.97
2020-04-10T12:00:00Z,-11.525,143.275,28.69,7.8
2020-04-11T12:00:00Z,-11.525,143.275,28.810000000000002,7.62
2020-04-12T12:00:00Z,-11.525,143.275,28.830000000000002,7.46
2020-04-13T12:00:00Z,-11.525,143.275,28.71,7.28
2020-04-14T12:00:00Z,-11.525,143.275,28.64,7.09
2020-04-15T12:00:00Z,-11.525,143.275,28.6,6.890000000000001
2020-04-16T12:00:00Z,-11.525,143.275,28.72,6.66
2020-04-17T12:00:00Z,-11.525,143.275,28.68,6.41
2020-04-18T12:00:00Z,-11.525,143.275,28.87,6.21
2020-04-19T12:00:00Z,-11.525,143.275,28.84,5.99
2020-04-20T12:00:00Z,-11.525,143.275,28.94,5.75
2020-04-21T12:00:00Z,-11.525,143.275,28.810000000000002,5.55
2020-04-22T12:00:00Z,-11.525,143.275,28.87,5.34
2020-04-23T12:00:00Z,-11.525,143.275,28.900000000000002,5.14
2020-04-24T12:00:00Z,-11.525,143.275,28.73,4.96
2020-04-25T12:00:00Z,-11.525,143.275,28.6,4.79
2020-04-26T12:00:00Z,-11.525,143.275,28.650000000000002,4.64
2020-04-27T12:00:00Z,-11.525,143.275,28.41,4.49
2020-04-28T12:00:00Z,-11.525,143.275,28.39,4.3
2020-04-29T12:00:00Z,-11.525,143.275,28.330000000000002,4.12
2020-04-30T12:00:00Z,-11.525,143.275,28.42,3.96
2020-05-01T12:00:00Z,-11.525,143.275,28.37,3.7600000000000002
2020-05-02T12:00:00Z,-11.525,143.275,28.23,3.61
2020-05-03T12:00:00Z,-11.525,143.275,28.22,3.41
2020-05-04T12:00:00Z,-11.525,143.275,28.01,3.23
2020-05-05T12:00:00Z,-11.525,143.275,28.02,3.06
2020-05-06T12:00:00Z,-11.525,143.275,27.98,2.91
2020-05-07T12:00:00Z,-11.525,143.275,27.82,2.75
2020-05-08T12:00:00Z,-11.525,143.275,27.59,2.75
2020-05-09T12:00:00Z,-11.525,143.275,27.43,2.58
2020-05-10T12:00:00Z,-11.525,143.275,27.27,2.4
2020-05-11T12:00:00Z,-11.525,143.275,27.18,2.24
2020-05-12T12:00:00Z,-11.525,143.275,27.3,2.08
2020-05-13T12:00:00Z,-11.525,143.275,27.01,1.93
2020-05-14T12:00:00Z,-11.525,143.275,27.04,1.93
2020-05-15T12:00:00Z,-11.525,143.275,26.810000000000002,1.93
2020-05-16T12:00:00Z,-11.525,143.275,26.76,1.93
2020-05-17T12:00:00Z,-11.525,143.275,26.75,1.93
2020-05-18T12:00:00Z,-11.525,143.275,26.830000000000002,1.93
2020-05-19T12:00:00Z,-11.525,143.275,26.8,1.93
2020-05-20T12:00:00Z,-11.525,143.275,26.7,1.93
2020-05-21T12:00:00Z,-11.525,143.275,27.1,1.93
2020-05-22T12:00:00Z,-11.525,143.275,27.05,1.77
2020-05-23T12:00:00Z,-11.525,143.275,27.0,1.6
2020-05-24T12:00:00Z,-11.525,143.275,26.72,1.4000000000000001
2020-05-25T12:00:00Z,-11.525,143.275,26.55,1.21
2020-05-26T12:00:00Z,-11.525,143.275,26.310000000000002,1.05
2020-05-27T12:00:00Z,-11.525,143.275,26.47,0.84
2020-05-28T12:00:00Z,-11.525,143.275,26.52,0.68
2020-05-29T12:00:00Z,-11.525,143.275,26.41,0.49
2020-05-30T12:00:00Z,-11.525,143.275,26.3,0.32
2020-05-31T12:00:00Z,-11.525,143.275,26.45,0.16
2020-06-01T12:00:00Z,-11.525,143.275,26.310000000000002,0.0
2020-06-02T12:00:00Z,-11.525,143.275,26.27,0.0
2020-06-03T12:00:00Z,-11.525,143.275,26.060000000000002,0.0
2020-06-04T12:00:00Z,-11.525,143.275,26.07,0.0
2020-06-05T12:00:00Z,-11.525,143.275,25.88,0.0
2020-06-06T12:00:00Z,-11.525,143.275,26.11,0.0
2020-06-07T12:00:00Z,-11.525,143.275,26.02,0.0
2020-06-08T12:00:00Z,-11.525,143.275,25.92,0.0
2020-06-09T12:00:00Z,-11.525,143.275,25.8,0.0
2020-06-10T12:00:00Z,-11.525,143.275,25.7,0.0
2020-06-11T12:00:00Z,-11.525,143.275,25.57,0.0
2020-06-12T12:00:00Z,-11.525,143.275,25.6,0.0
2020-06-13T12:00:00Z,-11.525,143.275,25.87,0.0
2020-06-14T12:00:00Z,-11.525,143.275,25.8,0.0
2020-06-15T12:00:00Z,-11.525,143.275,25.85,0.0
2020-06-16T12:00:00Z,-11.525,143.275,25.91,0.0
2020-06-17T12:00:00Z,-11.525,143.275,25.91,0.0
2020-06-18T12:00:00Z,-11.525,143.275,25.96,0.0
2020-06-19T12:00:00Z,-11.525,143.275,25.900000000000002,0.0
2020-06-20T12:00:00Z,-11.525,143.275,25.75,0.0
2020-06-21T12:00:00Z,-11.525,143.275,25.75,0.0
2020-06-22T12:00:00Z,-11.525,143.275,25.84,0.0
2020-06-23T12:00:00Z,-11.525,143.275,25.900000000000002,0.0
2020-06-24T12:00:00Z,-11.525,143.275,25.87,0.0
2020-06-25T12:00:00Z,-11.525,143.275,25.82,0.0
2020-06-26T12:00:00Z,-11.525,143.275,25.86,0.0
2020-06-27T12:00:00Z,-11.525,143.275,25.66,0.0
2020-06-28T12:00:00Z,-11.525,143.275,25.490000000000002,0.0
2020-06-29T12:00:00Z,-11.525,143.275,25.69,0.0
2020-06-30T12:00:00Z,-11.525,143.275,25.69,0.0
2020-07-01T12:00:00Z,-11.525,143.275,25.59,0.0
2020-07-02T12:00:00Z,-11.525,143.275,25.63,0.0
2020-07-03T12:00:00Z,-11.525,143.275,25.78,0.0
2020-07-04T12:00:00Z,-11.525,143.275,25.61,0.0
2020-07-05T12:00:00Z,-11.525,143.275,25.330000000000002,0.0
2020-07-06T12:00:00Z,-11.525,143.275,25.05,0.0
2020-07-07T12:00:00Z,-11.525,143.275,25.02,0.0
2020-07-08T12:00:00Z,-11.525,143.275,25.13,0.0
2020-07-09T12:00:00Z,-11.525,143.275,24.86,0.0
2020-07-10T12:00:00Z,-11.525,143.275,24.93,0.0
2020-07-11T12:00:00Z,-11.525,143.275,24.98,0.0
2020-07-12T12:00:00Z,-11.525,143.275,24.93,0.0
2020-07-13T12:00:00Z,-11.525,143.275,25.150000000000002,0.0
2020-07-14T12:00:00Z,-11.525,143.275,25.04,0.0
2020-07-15T12:00:00Z,-11.525,143.275,25.01,0.0
2020-07-16T12:00:00Z,-11.525,143.275,24.96,0.0
2020-07-17T12:00:00Z,-11.525,143.275,24.87,0.0
2020-07-18T12:00:00Z,-11.525,143.275,24.900000000000002,0.0
2020-07-19T12:00:00Z,-11.525,143.275,24.88,0.0
2020-07-20T12:00:00Z,-11.525,143.275,24.87,0.0
2020-07-21T12:00:00Z,-11.525,143.275,24.6,0.0
2020-07-22T12:00:00Z,-11.525,143.275,24.97,0.0
2020-07-23T12:00:00Z,-11.525,143.275,25.0,0.0
2020-07-24T12:00:00Z,-11.525,143.275,24.96,0.0
2020-07-25T12:00:00Z,-11.525,143.275,24.900000000000002,0.0
2020-07-26T12:00:00Z,-11.525,143.275,25.23,0.0
2020-07-27T12:00:00Z,-11.525,143.275,24.900000000000002,0.0
2020-07-28T12:00:00Z,-11.525,143.275,25.2,0.0
2020-07-29T12:00:00Z,-11.525,143.275,24.900000000000002,0.0
2020-07-30T12:00:00Z,-11.525,143.275,25.060000000000002,0.0
2020-07-31T12:00:00Z,-11.525,143.275,25.04,0.0
2020-08-01T12:00:00Z,-11.525,143.275,24.88,0.0
2020-08-02T12:00:00Z,-11.525,143.275,24.650000000000002,0.0
2020-08-03T12:00:00Z,-11.525,143.275,24.900000000000002,0.0
2020-08-04T12:00:00Z,-11.525,143.275,24.740000000000002,0.0
2020-08-05T12:00:00Z,-11.525,143.275,24.88,0.0
2020-08-06T12:00:00Z,-11.525,143.275,24.830000000000002,0.0
2020-08-07T12:00:00Z,-11.525,143.275,25.2,0.0
2020-08-08T12:00:00Z,-11.525,143.275,25.37,0.0
2020-08-09T12:00:00Z,-11.525,143.275,25.37,0.0
2020-08-10T12:00:00Z,-11.525,143.275,25.42,0.0
2020-08-11T12:00:00Z,-11.525,143.275,25.41,0.0
2020-08-12T12:00:00Z,-11.525,143.275,25.5,0.0
2020-08-13T12:00:00Z,-11.525,143.275,25.42,0.0
2020-08-14T12:00:00Z,-11.525,143.275,25.35,0.0
2020-08-15T12:00:00Z,-11.525,143.275,25.32,0.0
2020-08-16T12:00:00Z,-11.525,143.275,25.45,0.0
2020-08-17T12:00:00Z,-11.525,143.275,25.6,0.0
2020-08-18T12:00:00Z,-11.525,143.275,25.68,0.0
2020-08-19T12:00:00Z,-11.525,143.275,25.43,0.0
2020-08-20T12:00:00Z,-11.525,143.275,25.740000000000002,0.0
2020-08-21T12:00:00Z,-11.525,143.275,25.68,0.0
2020-08-22T12:00:00Z,-11.525,143.275,25.72,0.0
2020-08-23T12:00:00Z,-11.525,143.275,25.75,0.0
2020-08-24T12:00:00Z,-11.525,143.275,25.740000000000002,0.0
2020-08-25T12:00:00Z,-11.525,143.275,25.43,0.0
2020-08-26T12:00:00Z,-11.525,143.275,25.23,0.0
2020-08-27T12:00:00Z,-11.525,143.275,25.22,0.0
2020-08-28T12:00:00Z,-11.525,143.275,25.05,0.0
2020-08-29T12:00:00Z,-11.525,143.275,25.2,0.0
2020-08-30T12:00:00Z,-11.525,143.275,24.97,0.0
2020-08-31T12:00:00Z,-11.525,143.275,25.12,0.0
2020-09-01T12:00:00Z,-11.525,143.275,25.060000000000002,0.0
2020-09-02T12:00:00Z,-11.525,143.275,25.07,0.0
2020-09-03T12:00:00Z,-11.525,143.275,25.150000000000002,0.0
2020-09-04T12:00:00Z,-11.525,143.275,25.21,0.0
2020-09-05T12:00:00Z,-11.525,143.275,25.22,0.0
2020-09-06T12:00:00Z,-11.525,143.275,25.28,0.0
2020-09-07T12:00:00Z,-11.525,143.275,25.080000000000002,0.0
2020-09-08T12:00:00Z,-11.525,143.275,25.1,0.0
2020-09-09T12:00:00Z,-11.525,143.275,25.13,0.0
2020-09-10T12:00:00Z,-11.525,143.275,25.150000000000002,0.0
2020-09-11T12:00:00Z,-11.525,143.275,25.23,0.0
2020-09-12T12:00:00Z,-11.525,143.275,25.23,0.0
2020-09-13T12:00:00Z,-11.525,143.275,25.19,0.0
2020-09-14T12:00:00Z,-11.525,143.275,25.22,0.0
2020-09-15T12:00:00Z,-11.525,143.275,25.22,0.0
2020-09-16T12:00:00Z,-11.525,143.275,25.22,0.0
2020-09-17T12:00:00Z,-11.525,143.275,25.240000000000002,0.0
2020-09-18T12:00:00Z,-11.525,143.275,25.32,0.0
2020-09-19T12:00:00Z,-11.525,143.275,25.37,0.0
2020-09-20T12:00:00Z,-11.525,143.275,25.490000000000002,0.0
2020-09-21T12:00:00Z,-11.525,143.275,25.48,0.0
2020-09-22T12:00:00Z,-11.525,143.275,25.650000000000002,0.0
2020-09-23T12:00:00Z,-11.525,143.275,25.71,0.0
2020-09-24T12:00:00Z,-11.525,143.275,25.96,0.0
2020-09-25T12:00:00Z,-11.525,143.275,25.87,0.0
2020-09-26T12:00:00Z,-11.525,143.275,26.0,0.0
2020-09-27T12:00:00Z,-11.525,143.275,25.900000000000002,0.0
2020-09-28T12:00:00Z,-11.525,143.275,25.95,0.0
2020-09-29T12:00:00Z,-11.525,143.275,25.97,0.0
2020-09-30T12:00:00Z,-11.525,143.275,25.84,0.0
2020-10-01T12:00:00Z,-11.525,143.275,25.95,0.0
2020-10-02T12:00:00Z,-11.525,143.275,25.84,0.0
2020-10-03T12:00:00Z,-11.525,143.275,25.830000000000002,0.0
2020-10-04T12:00:00Z,-11.525,143.275,25.62,0.0
2020-10-05T12:00:00Z,-11.525,143.275,25.580000000000002,0.0
2020-10-06T12:00:00Z,-11.525,143.275,25.69,0.0
2020-10-07T12:00:00Z,-11.525,143.275,25.740000000000002,0.0
2020-10-08T12:00:00Z,-11.525,143.275,25.63,0.0
2020-10-09T12:00:00Z,-11.525,143.275,25.91,0.0
2020-10-10T12:00:00Z,-11.525,143.275,25.87,0.0
2020-10-11T12:00:00Z,-11.525,143.275,25.86,0.0
2020-10-12T12:00:00Z,-11.525,143.275,25.92,0.0
2020-10-13T12:00:00Z,-11.525,143.275,25.98,0.0
2020-10-14T12:00:00Z,-11.525,143.275,26.12,0.0
2020-10-15T12:00:00Z,-11.525,143.275,26.0,0.0
2020-10-16T12:00:00Z,-11.525,143.275,26.05,0.0
2020-10-17T12:00:00Z,-11.525,143.275,26.0,0.0
2020-10-18T12:00:00Z,-11.525,143.275,26.310000000000002,0.0
2020-10-19T12:00:00Z,-11.525,143.275,26.37,0.0
2020-10-20T12:00:00Z,-11.525,143.275,26.23,0.0
2020-10-21T12:00:00Z,-11.525,143.275,26.44,0.0
2020-10-22T12:00:00Z,-11.525,143.275,26.64,0.0
2020-10-23T12:00:00Z,-11.525,143.275,26.82,0.0
2020-10-24T12:00:00Z,-11.525,143.275,26.92,0.0
2020-10-25T12:00:00Z,-11.525,143.275,26.98,0.0
2020-10-26T12:00:00Z,-11.525,143.275,27.05,0.0
2020-10-27T12:00:00Z,-11.525,143.275,27.39,0.0
2020-10-28T12:00:00Z,-11.525,143.275,27.2,0.0
2020-10-29T12:00:00Z,-11.525,143.275,27.61,0.0
2020-10-30T12:00:00Z,-11.525,143.275,27.68,0.0
2020-10-31T12:00:00Z,-11.525,143.275,27.75,0.0
