time,latitude,longitude,SST,DHW
2004-02-20T12:00:00Z,-21.975,152.325,28.16,1.6400000000000001
2004-02-21T12:00:00Z,-21.975,152.325,28.12,1.6400000000000001
2004-02-22T12:00:00Z,-21.975,152.325,28.66,1.8
2004-02-23T12:00:00Z,-21.975,152.325,28.79,1.98
2004-02-24T12:00:00Z,-21.975,152.325,28.94,2.17
2004-02-25T12:00:00Z,-21.975,152.325,28.990000000000002,2.38
2004-02-26T12:00:00Z,-21.975,152.325,28.68,2.54
2004-02-27T12:00:00Z,-21.975,152.325,28.66,2.69
2004-02-28T12:00:00Z,-21.975,152.325,28.72,2.86
2004-02-29T12:00:00Z,-21.975,152.325,28.67,3.02
2004-03-01T12:00:00Z,-21.975,152.325,28.45,3.02
2004-03-02T12:00:00Z,-21.975,152.325,28.45,3.02
2004-03-03T12:00:00Z,-21.975,152.325,28.14,3.02
2004-03-04T12:00:00Z,-21.975,152.325,28.18,3.02
2004-03-05T12:00:00Z,-21.975,152.325,28.1,3.02
2004-03-06T12:00:00Z,-21.975,152.325,28.16,3.02
2004-03-07T12:00:00Z,-21.975,152.325,28.13,3.02
2004-03-08T12:00:00Z,-21.975,152.325,28.1,3.02
2004-03-09T12:00:00Z,-21.975,152.325,28.18,3.02
2004-03-10T12:00:00Z,-21.975,152.325,28.26,3.02
2004-03-11T12:00:00Z,-21.975,152.325,28.13,3.02
2004-03-12T12:00:00Z,-21.975,152.325,28.060000000000002,3.02
2004-03-13T12:00:00Z,-21.975,152.325,27.97,3.02
2004-03-14T12:00:00Z,-21.975,152.325,28.060000000000002,3.02
2004-03-15T12:00:00Z,-21.975,152.325,28.2,3.02
2004-03-16T12:00:00Z,-21.975,152.325,28.09,3.02
2004-03-17T12:00:00Z,-21.975,152.325,28.240000000000002,3.02
2004-03-18T12:00:00Z,-21.975,152.325,28.21,3.02
2004-03-19T12:00:00Z,-21.975,152.325,28.26,3.02
2004-03-20T12:00:00Z,-21.975,152.325,28.12,3.02
2004-03-21T12:00:00Z,-21.975,152.325,28.12,3.02
2004-03-22T12:00:00Z,-21.975,152.325,27.84,3.02
2004-03-23T12:00:00Z,-21.975,152.325,27.66,3.02
2004-03-24T12:00:00Z,-21.975,152.325,27.61,3.02
2004-03-25T12:00:00Z,-21.975,152.325,27.650000000000002,3.02
2004-03-26T12:00:00Z,-21.975,152.325,27.52,3.02
2004-03-27T12:00:00Z,-21.975,152.325,27.46,3.02
2004-03-28T12:00:00Z,-21.975,152.325,27.400000000000002,3.02
2004-03-29T12:00:00Z,-21.975,152.325,27.25,3.02
2004-03-30T12:00:00Z,-21.975,152.325,27.22,3.02
2004-03-31T12:00:00Z,-21.975,152.325,27.18,3.02
2004-04-01T12:00:00Z,-21.975,152.325,27.13,3.02
2004-04-02T12:00:00Z,-21.975,152.325,27.03,3.02
2004-04-03T12:00:00Z,-21.975,152.325,26.98,3.02
2004-04-04T12:00:00Z,-21.975,152.325,26.89,3.02
2004-04-05T12:00:00Z,-21.975,152.325,26.84,3.02
2004-04-06T12:00:00Z,-21.975,152.325,26.77,3.02
2004-04-07T12:00:00Z,-21.975,152.325,26.68,3.02
2004-04-08T12:00:00Z,-21.975,152.325,26.63,3.02
2004-04-09T12:00:00Z,-21.975,152.325,26.75,3.02
2004-04-10T12:00:00Z,-21.975,152.325,26.51,3.02
2004-04-11T12:00:00Z,-21.975,152.325,26.35,3.02
2004-04-12T12:00:00Z,-21.975,152.325,26.28,3.02
2004-04-13T12:00:00Z,-21.975,152.325,26.01,3.02
2004-04-14T12:00:00Z,-21.975,152.325,25.91,3.02
2004-04-15T12:00:00Z,-21.975,152.325,25.79,3.02
2004-04-16T12:00:00Z,-21.975,152.325,25.900000000000002,3.02
2004-04-17T12:00:00Z,-21.975,152.325,26.02,3.02
2004-04-18T12:00:00Z,-21.975,152.325,26.21,3.02
2004-04-19T12:00:00Z,-21.975,152.325,26.23,3.02
2004-04-20T12:00:00Z,-21.975,152.325,26.13,2.87
2004-04-21T12:00:00Z,-21.975,152.325,26.01,2.67
2004-04-22T12:00:00Z,-21.975,152.325,26.11,2.49
2004-04-23T12:00:00Z,-21.975,152.325,26.07,2.3000000000000003
2004-04-24T12:00:00Z,-21.975,152.325,26.07,2.1
2004-04-25T12:00:00Z,-21.975,152.325,26.22,1.9000000000000001
2004-04-26T12:00:00Z,-21.975,152.325,25.97,1.68
2004-04-27T12:00:00Z,-21.975,152.325,26.23,1.54
2004-04-28T12:00:00Z,-21.975,152.325,26.02,1.54
2004-04-29T12:00:00Z,-21.975,152.325,25.72,1.54
2004-04-30T12:00:00Z,-21.975,152.325,25.67,1.54
2004-05-01T12:00:00Z,-21.975,152.325,25.560000000000002,1.54
2004-05-02T12:00:00Z,-21.975,152.325,25.560000000000002,1.54
2004-05-03T12:00:00Z,-21.975,152.325,25.41,1.54
2004-05-04T12:00:00Z,-21.975,152.325,25.41,1.54
2004-05-05T12:00:00Z,-21.975,152.325,25.5,1.54
2004-05-06T12:00:00Z,-21.975,152.325,25.44,1.54
2004-05-07T12:00:00Z,-21.975,152.325,25.560000000000002,1.54
2004-05-08T12:00:00Z,-21.975,152.325,25.42,1.54
2004-05-09T12:00:00Z,-21.975,152.325,25.38,1.54
2004-05-10T12:00:00Z,-21.975,152.325,25.42,1.3800000000000001
2004-05-11T12:00:00Z,-21.975,152.325,25.32,1.3800000000000001
2004-05-12T12:00:00Z,-21.975,152.325,25.07,1.3800000000000001
2004-05-13T12:00:00Z,-21.975,152.325,24.96,1.3800000000000001
2004-05-14T12:00:00Z,-21.975,152.325,25.02,1.3800000000000001
2004-05-15T12:00:00Z,-21.975,152.325,25.01,1.3800000000000001
2004-05-16T12:00:00Z,-21.975,152.325,25.05,1.22
2004-05-17T12:00:00Z,-21.975,152.325,25.060000000000002,1.04
2004-05-18T12:00:00Z,-21.975,152.325,24.87,0.85
2004-05-19T12:00:00Z,-21.975,152.325,24.97,0.64
2004-05-20T12:00:00Z,-21.975,152.325,24.91,0.48
2004-05-21T12:00:00Z,-21.975,152.325,24.86,0.32
2004-05-22T12:00:00Z,-21.975,152.325,24.8,0.16
2004-05-23T12:00:00Z,-21.975,152.325,24.76,0.0
2004-05-24T12:00:00Z,-21.975,152.325,24.82,0.0
2004-05-25T12:00:00Z,-21.975,152.325,24.900000000000002,0.0
2004-05-26T12:00:00Z,-21.975,152.325,24.98,0.0
2004-05-27T12:00:00Z,-21.975,152.325,24.94,0.0
2004-05-28T12:00:00Z,-21.975,152.325,24.66,0.0
2004-05-29T12:00:00Z,-21.975,152.325,24.45,0.0
2004-05-30T12:00:00Z,-21.975,152.325,24.310000000000002,0.0
2004-05-31T12:00:00Z,-21.975,152.325,24.34,0.0
2004-06-01T12:00:00Z,-21.975,152.325,24.52,0.0
2004-06-02T12:00:00Z,-21.975,152.325,24.48,0.0
2004-06-03T12:00:00Z,-21.975,152.325,24.39,0.0
2004-06-04T12:00:00Z,-21.975,152.325,24.36,0.0
2004-06-05T12:00:00Z,-21.975,152.325,24.16,0.0
2004-06-06T12:00:00Z,-21.975,152.325,24.07,0.0
2004-06-07T12:00:00Z,-21.975,152.325,23.92,0.0
2004-06-08T12:00:00Z,-21.975,152.325,23.97,0.0
2004-06-09T12:00:00Z,-21.975,152.325,23.95,0.0
2004-06-10T12:00:00Z,-21.975,152.325,23.97,0.0
2004-06-11T12:00:00Z,-21.975,152.325,23.97,0.0
2004-06-12T12:00:00Z,-21.975,152.325,23.82,0.0
2004-06-13T12:00:00Z,-21.975,152.325,23.81,0.0
2004-06-14T12:00:00Z,-21.975,152.325,23.84,0.0
2004-06-15T12:00:00Z,-21.975,152.325,23.85,0.0
2004-06-16T12:00:00Z,-21.975,152.325,23.79,0.0
2004-06-17T12:00:00Z,-21.975,152.325,23.580000000000002,0.0
2004-06-18T12:00:00Z,-21.975,152.325,23.490000000000002,0.0
2004-06-19T12:00:00Z,-21.975,152.325,23.53,0.0
2004-06-20T12:00:00Z,-21.975,152.325,23.240000000000002,0.0
2004-06-21T12:00:00Z,-21.975,152.325,23.07,0.0
2004-06-22T12:00:00Z,-21.975,152.325,23.04,0.0
2004-06-23T12:00:00Z,-21.975,152.325,22.97,0.0
2004-06-24T12:00:00Z,-21.975,152.325,22.88,0.0
2004-06-25T12:00:00Z,-21.975,152.325,22.78,0.0
2004-06-26T12:00:00Z,-21.975,152.325,22.78,0.0
2004-06-27T12:00:00Z,-21.975,152.325,22.6,0.0
2004-06-28T12:00:00Z,-21.975,152.325,22.62,0.0
2004-06-29T12:00:00Z,-21.975,152.325,22.650000000000002,0.0
2004-06-30T12:00:00Z,-21.975,152.325,22.71,0.0
2004-07-01T12:00:00Z,-21.975,152.325,22.76,0.0
2004-07-02T12:00:00Z,-21.975,152.325,22.73,0.0
2004-07-03T12:00:00Z,-21.975,152.325,22.67,0.0
2004-07-04T12:00:00Z,-21.975,152.325,22.73,0.0
2004-07-05T12:00:00Z,-21.975,152.325,22.79,0.0
2004-07-06T12:00:00Z,-21.975,152.325,22.63,0.0
2004-07-07T12:00:00Z,-21.975,152.325,22.68,0.0
2004-07-08T12:00:00Z,-21.975,152.325,22.69,0.0
2004-07-09T12:00:00Z,-21.975,152.325,22.5,0.0
2004-07-10T12:00:00Z,-21.975,152.325,22.62,0.0
2004-07-11T12:00:00Z,-21.975,152.325,22.38,0.0
2004-07-12T12:00:00Z,-21.975,152.325,22.39,0.0
2004-07-13T12:00:00Z,-21.975,152.325,22.650000000000002,0.0
2004-07-14T12:00:00Z,-21.975,152.325,22.71,0.0
2004-07-15T12:00:00Z,-21.975,152.325,22.67,0.0
2004-07-16T12:00:00Z,-21.975,152.325,22.72,0.0
2004-07-17T12:00:00Z,-21.975,152.325,22.330000000000002,0.0
2004-07-18T12:00:00Z,-21.975,152.325,22.46,0.0
2004-07-19T12:00:00Z,-21.975,152.325,22.25,0.0
2004-07-20T12:00:00Z,-21.975,152.325,22.17,0.0
2004-07-21T12:00:00Z,-21.975,152.325,22.21,0.0
2004-07-22T12:00:00Z,-21.975,152.325,22.01,0.0
2004-07-23T12:00:00Z,-21.975,152.325,22.18,0.0
2004-07-24T12:00:00Z,-21.975,152.325,22.25,0.0
2004-07-25T12:00:00Z,-21.975,152.325,22.330000000000002,0.0
2004-07-26T12:00:00Z,-21.975,152.325,22.27,0.0
2004-07-27T12:00:00Z,-21.975,152.325,22.28,0.0
2004-07-28T12:00:00Z,-21.975,152.325,22.42,0.0
2004-07-29T12:00:00Z,-21.975,152.325,22.400000000000002,0.0
2004-07-30T12:00:00Z,-21.975,152.325,22.21,0.0
2004-07-31T12:00:00Z,-21.975,152.325,22.22,0.0
2004-08-01T12:00:00Z,-21.975,152.325,22.41,0.0
2004-08-02T12:00:00Z,-21.975,152.325,22.6,0.0
2004-08-03T12:00:00Z,-21.975,152.325,22.36,0.0
2004-08-04T12:00:00Z,-21.975,152.325,22.34,0.0
2004-08-05T12:00:00Z,-21.975,152.325,22.44,0.0
2004-08-06T12:00:00Z,-21.975,152.325,22.1,0.0
2004-08-07T12:00:00Z,-21.975,152.325,22.13,0.0
2004-08-08T12:00:00Z,-21.975,152.325,22.18,0.0
2004-08-09T12:00:00Z,-21.975,152.325,22.17,0.0
2004-08-10T12:00:00Z,-21.975,152.325,22.150000000000002,0.0
2004-08-11T12:00:00Z,-21.975,152.325,22.13,0.0
2004-08-12T12:00:00Z,-21.975,152.325,21.85,0.0
2004-08-13T12:00:00Z,-21.975,152.325,22.01,0.0
2004-08-14T12:00:00Z,-21.975,152.325,22.04,0.0
2004-08-15T12:00:00Z,-21.975,152.325,21.990000000000002,0.0
2004-08-16T12:00:00Z,-21.975,152.325,21.900000000000002,0.0
2004-08-17T12:00:00Z,-21.975,152.325,22.0,0.0
2004-08-18T12:00:00Z,-21.975,152.325,22.07,0.0
2004-08-19T12:00:00Z,-21.975,152.325,21.93,0.0
2004-08-20T12:00:00Z,-21.975,152.325,21.93,0.0
2004-08-21T12:00:00Z,-21.975,152.325,21.650000000000002,0.0
2004-08-22T12:00:00Z,-21.975,152.325,21.85,0.0
2004-08-23T12:00:00Z,-21.975,152.325,21.93,0.0
2004-08-24T12:00:00Z,-21.975,152.325,21.8,0.0
2004-08-25T12:00:00Z,-21.975,152.325,21.76,0.0
2004-08-26T12:00:00Z,-21.975,152.325,21.68,0.0
2004-08-27T12:00:00Z,-21.975,152.325,21.88,0.0
2004-08-28T12:00:00Z,-21.975,152.325,21.98,0.0
2004-08-29T12:00:00Z,-21.975,152.325,22.04,0.0
2004-08-30T12:00:00Z,-21.975,152.325,22.0,0.0
2004-08-31T12:00:00Z,-21.975,152.325,22.05,0.0
2004-09-01T12:00:00Z,-21.975,152.325,22.04,0.0
2004-09-02T12:00:00Z,-21.975,152.325,21.89,0.0
2004-09-03T12:00:00Z,-21.975,152.325,21.98,0.0
2004-09-04T12:00:00Z,-21.975,152.325,22.23,0.0
2004-09-05T12:00:00Z,-21.975,152.325,22.32,0.0
2004-09-06T12:00:00Z,-21.975,152.325,22.32,0.0
2004-09-07T12:00:00Z,-21.975,152.325,22.44,0.0
2004-09-08T12:00:00Z,-21.975,152.325,22.42,0.0
2004-09-09T12:00:00Z,-21.975,152.325,22.42,0.0
2004-09-10T12:00:00Z,-21.975,152.325,22.32,0.0
2004-09-11T12:00:00Z,-21.975,152.325,22.25,0.0
2004-09-12T12:00:00Z,-21.975,152.325,22.13,0.0
2004-09-13T12:00:00Z,-21.975,152.325,22.29,0.0
2004-09-14T12:00:00Z,-21.975,152.325,22.37,0.0
2004-09-15T12:00:00Z,-21.975,152.325,22.26,0.0
2004-09-16T12:00:00Z,-21.975,152.325,22.29,0.0
2004-09-17T12:00:00Z,-21.975,152.325,22.41,0.0
2004-09-18T12:00:00Z,-21.975,152.325,22.48,0.0
2004-09-19T12:00:00Z,-21.975,152.325,22.56,0.0
2004-09-20T12:00:00Z,-21.975,152.325,22.6,0.0
2004-09-21T12:00:00Z,-21.975,152.325,22.64,0.0
2004-09-22T12:00:00Z,-21.975,152.325,22.71,0.0
2004-09-23T12:00:00Z,-21.975,152.325,22.82,0.0
2004-09-24T12:00:00Z,-21.975,152.325,22.89,0.0
2004-09-25T12:00:00Z,-21.975,152.325,22.830000000000002,0.0
2004-09-26T12:00:00Z,-21.975,152.325,22.97,0.0
2004-09-27T12:00:00Z,-21.975,152.325,23.150000000000002,0.0
2004-09-28T12:00:00Z,-21.975,152.325,23.1,0.0
2004-09-29T12:00:00Z,-21.975,152.325,23.14,0.0
2004-09-30T12:00:00Z,-21.975,152.325,23.18,0.0
2004-10-01T12:00:00Z,-21.975,152.325,23.27,0.0
2004-10-02T12:00:00Z,-21.975,152.325,23.37,0.0
2004-10-03T12:00:00Z,-21.975,152.325,23.51,0.0
2004-10-04T12:00:00Z,-21.975,152.325,23.92,0.0
2004-10-05T12:00:00Z,-21.975,152.325,24.04,0.0
2004-10-06T12:00:00Z,-21.975,152.325,24.05,0.0
2004-10-07T12:00:00Z,-21.975,152.325,23.97,0.0
2004-10-08T12:00:00Z,-21.975,152.325,23.82,0.0
2004-10-09T12:00:00Z,-21.975,152.325,23.68,0.0
2004-10-10T12:00:00Z,-21.975,152.325,23.97,0.0
2004-10-11T12:00:00Z,-21.975,152.325,23.98,0.0
2004-10-12T12:00:00Z,-21.975,152.325,23.75,0.0
2004-10-13T12:00:00Z,-21.975,152.325,23.650000000000002,0.0
2004-10-14T12:00:00Z,-21.975,152.325,23.73,0.0
2004-10-15T12:00:00Z,-21.975,152.325,24.0,0.0
2004-10-16T12:00:00Z,-21.975,152.325,23.990000000000002,0.0
2004-10-17T12:00:00Z,-21.975,152.325,23.94,0.0
2004-10-18T12:00:00Z,-21.975,152.325,24.080000000000002,0.0
2004-10-19T12:00:00Z,-21.975,152.325,23.91,0.0
2004-10-20T12:00:00Z,-21.975,152.325,23.97,0.0
2004-10-21T12:00:00Z,-21.975,152.325,24.04,0.0
2004-10-22T12:00:00Z,-21.975,152.325,24.34,0.0
2004-10-23T12:00:00Z,-21.975,152.325,24.490000000000002,0.0
2004-10-24T12:00:00Z,-21.975,152.325,24.51,0.0
2004-10-25T12:00:00Z,-21.975,152.325,24.73,0.0
2004-10-26T12:00:00Z,-21.975,152.325,24.71,0.0
2004-10-27T12:00:00Z,-21.975,152.325,24.810000000000002,0.0
2004-10-28T12:00:00Z,-21.975,152.325,24.490000000000002,0.0
2004-10-29T12:00:00Z,-21.975,152.325,24.22,0.0
2004-10-30T12:00:00Z,-21.975,152.325,24.46,0.0
2004-10-31T12:00:00Z,-21.975,152.325,24.61,0.0
