time,latitude,longitude,SST,DHW
2017-02-03T12:00:00Z,-23.225,150.975,28.79,0.63
2017-02-04T12:00:00Z,-23.225,150.975,28.64,0.79
2017-02-05T12:00:00Z,-23.225,150.975,28.61,0.9500000000000001
2017-02-06T12:00:00Z,-23.225,150.975,28.7,1.11
2017-02-07T12:00:00Z,-23.225,150.975,28.650000000000002,1.27
2017-02-08T12:00:00Z,-23.225,150.975,28.5,1.27
2017-02-09T12:00:00Z,-23.225,150.975,28.64,1.43
2017-02-10T12:00:00Z,-23.225,150.975,28.61,1.59
2017-02-11T12:00:00Z,-23.225,150.975,28.75,1.76
2017-02-12T12:00:00Z,-23.225,150.975,28.93,1.96
2017-02-13T12:00:00Z,-23.225,150.975,28.740000000000002,2.13
2017-02-14T12:00:00Z,-23.225,150.975,28.45,2.13
2017-02-15T12:00:00Z,-23.225,150.975,28.44,2.13
2017-02-16T12:00:00Z,-23.225,150.975,28.44,2.13
2017-02-17T12:00:00Z,-23.225,150.975,28.46,2.13
2017-02-18T12:00:00Z,-23.225,150.975,28.78,2.31
2017-02-19T12:00:00Z,-23.225,150.975,28.61,2.47
2017-02-20T12:00:00Z,-23.225,150.975,28.95,2.67
2017-02-21T12:00:00Z,-23.225,150.975,29.19,2.91
2017-02-22T12:00:00Z,-23.225,150.975,28.98,3.11
2017-02-23T12:00:00Z,-23.225,150.975,28.76,3.29
2017-02-24T12:00:00Z,-23.225,150.975,28.53,3.43
2017-02-25T12:00:00Z,-23.225,150.975,28.400000000000002,3.43
2017-02-26T12:00:00Z,-23.225,150.975,28.26,3.43
2017-02-27T12:00:00Z,-23.225,150.975,28.28,3.43
2017-02-28T12:00:00Z,-23.225,150.975,28.21,3.43
2017-03-01T12:00:00Z,-23.225,150.975,28.09,3.43
2017-03-02T12:00:00Z,-23.225,150.975,28.2,3.43
2017-03-03T12:00:00Z,-23.225,150.975,28.21,3.43
2017-03-04T12:00:00Z,-23.225,150.975,28.25,3.43
2017-03-05T12:00:00Z,-23.225,150.975,28.37,3.43
2017-03-06T12:00:00Z,-23.225,150.975,28.63,3.59
2017-03-07T12:00:00Z,-23.225,150.975,28.89,3.7800000000000002
2017-03-08T12:00:00Z,-23.225,150.975,28.54,3.93
2017-03-09T12:00:00Z,-23.225,150.975,28.37,3.93
2017-03-10T12:00:00Z,-23.225,150.975,28.42,3.93
2017-03-11T12:00:00Z,-23.225,150.975,28.46,3.93
2017-03-12T12:00:00Z,-23.225,150.975,28.490000000000002,3.93
2017-03-13T12:00:00Z,-23.225,150.975,28.52,3.93
2017-03-14T12:00:00Z,-23.225,150.975,28.48,3.93
2017-03-15T12:00:00Z,-23.225,150.975,28.23,3.93
2017-03-16T12:00:00Z,-23.225,150.975,28.47,3.93
2017-03-17T12:00:00Z,-23.225,150.975,28.490000000000002,3.93
2017-03-18T12:00:00Z,-23.225,150.975,28.77,4.11
2017-03-19T12:00:00Z,-23.225,150.975,28.53,4.25
2017-03-20T12:00:00Z,-23.225,150.975,28.580000000000002,4.4
2017-03-21T12:00:00Z,-23.225,150.975,28.5,4.4
2017-03-22T12:00:00Z,-23.225,150.975,28.12,4.4
2017-03-23T12:00:00Z,-23.225,150.975,28.11,4.4
2017-03-24T12:00:00Z,-23.225,150.975,27.990000000000002,4.4
2017-03-25T12:00:00Z,-23.225,150.975,27.95,4.4
2017-03-26T12:00:00Z,-23.225,150.975,27.69,4.4
2017-03-27T12:00:00Z,-23.225,150.975,27.54,4.4
2017-03-28T12:00:00Z,-23.225,150.975,27.22,4.4
2017-03-29T12:00:00Z,-23.225,150.975,27.13,4.4
2017-03-30T12:00:00Z,-23.225,150.975,27.04,4.4
2017-03-31T12:00:00Z,-23.225,150.975,27.05,4.4
2017-04-01T12:00:00Z,-23.225,150.975,27.13,4.4
2017-04-02T12:00:00Z,-23.225,150.975,27.150000000000002,4.4
2017-04-03T12:00:00Z,-23.225,150.975,26.97,4.4
2017-04-04T12:00:00Z,-23.225,150.975,26.72,4.4
2017-04-05T12:00:00Z,-23.225,150.975,26.46,4.4
2017-04-06T12:00:00Z,-23.225,150.975,25.990000000000002,4.4
2017-04-07T12:00:00Z,-23.225,150.975,25.78,4.4
2017-04-08T12:00:00Z,-23.225,150.975,25.82,4.4
2017-04-09T12:00:00Z,-23.225,150.975,25.68,4.4
2017-04-10T12:00:00Z,-23.225,150.975,25.740000000000002,4.4
2017-04-11T12:00:00Z,-23.225,150.975,25.51,4.4
2017-04-12T12:00:00Z,-23.225,150.975,25.61,4.4
2017-04-13T12:00:00Z,-23.225,150.975,25.67,4.4
2017-04-14T12:00:00Z,-23.225,150.975,25.59,4.25
2017-04-15T12:00:00Z,-23.225,150.975,25.55,4.25
2017-04-16T12:00:00Z,-23.225,150.975,25.7,4.25
2017-04-17T12:00:00Z,-23.225,150.975,25.45,4.25
2017-04-18T12:00:00Z,-23.225,150.975,25.18,4.25
2017-04-19T12:00:00Z,-23.225,150.975,25.12,4.25
2017-04-20T12:00:00Z,-23.225,150.975,25.1,4.25
2017-04-21T12:00:00Z,-23.225,150.975,24.78,4.1
2017-04-22T12:00:00Z,-23.225,150.975,24.46,4.1
2017-04-23T12:00:00Z,-23.225,150.975,24.400000000000002,4.1
2017-04-24T12:00:00Z,-23.225,150.975,24.54,4.1
2017-04-25T12:00:00Z,-23.225,150.975,24.43,4.1
2017-04-26T12:00:00Z,-23.225,150.975,24.78,4.1
2017-04-27T12:00:00Z,-23.225,150.975,24.42,3.94
2017-04-28T12:00:00Z,-23.225,150.975,24.02,3.7600000000000002
2017-04-29T12:00:00Z,-23.225,150.975,23.990000000000002,3.61
2017-04-30T12:00:00Z,-23.225,150.975,23.94,3.45
2017-05-01T12:00:00Z,-23.225,150.975,23.95,3.2800000000000002
2017-05-02T12:00:00Z,-23.225,150.975,23.8,3.12
2017-05-03T12:00:00Z,-23.225,150.975,23.96,3.12
2017-05-04T12:00:00Z,-23.225,150.975,24.02,2.97
2017-05-05T12:00:00Z,-23.225,150.975,23.740000000000002,2.81
2017-05-06T12:00:00Z,-23.225,150.975,23.67,2.64
2017-05-07T12:00:00Z,-23.225,150.975,23.48,2.44
2017-05-08T12:00:00Z,-23.225,150.975,23.41,2.2600000000000002
2017-05-09T12:00:00Z,-23.225,150.975,23.400000000000002,2.2600000000000002
2017-05-10T12:00:00Z,-23.225,150.975,23.1,2.2600000000000002
2017-05-11T12:00:00Z,-23.225,150.975,23.02,2.2600000000000002
2017-05-12T12:00:00Z,-23.225,150.975,22.86,2.2600000000000002
2017-05-13T12:00:00Z,-23.225,150.975,22.650000000000002,2.09
2017-05-14T12:00:00Z,-23.225,150.975,22.7,1.93
2017-05-15T12:00:00Z,-23.225,150.975,23.080000000000002,1.73
2017-05-16T12:00:00Z,-23.225,150.975,23.03,1.49
2017-05-17T12:00:00Z,-23.225,150.975,23.06,1.28
2017-05-18T12:00:00Z,-23.225,150.975,22.97,1.11
2017-05-19T12:00:00Z,-23.225,150.975,22.88,0.97
2017-05-20T12:00:00Z,-23.225,150.975,22.97,0.97
2017-05-21T12:00:00Z,-23.225,150.975,23.07,0.97
2017-05-22T12:00:00Z,-23.225,150.975,23.14,0.97
2017-05-23T12:00:00Z,-23.225,150.975,23.19,0.97
2017-05-24T12:00:00Z,-23.225,150.975,23.02,0.97
2017-05-25T12:00:00Z,-23.225,150.975,23.150000000000002,0.97
2017-05-26T12:00:00Z,-23.225,150.975,23.14,0.97
2017-05-27T12:00:00Z,-23.225,150.975,23.1,0.97
2017-05-28T12:00:00Z,-23.225,150.975,23.02,0.97
2017-05-29T12:00:00Z,-23.225,150.975,22.900000000000002,0.81
2017-05-30T12:00:00Z,-23.225,150.975,22.7,0.61
2017-05-31T12:00:00Z,-23.225,150.975,22.69,0.47000000000000003
2017-06-01T12:00:00Z,-23.225,150.975,22.27,0.47000000000000003
2017-06-02T12:00:00Z,-23.225,150.975,22.47,0.47000000000000003
2017-06-03T12:00:00Z,-23.225,150.975,22.26,0.47000000000000003
2017-06-04T12:00:00Z,-23.225,150.975,22.16,0.47000000000000003
2017-06-05T12:00:00Z,-23.225,150.975,22.07,0.47000000000000003
2017-06-06T12:00:00Z,-23.225,150.975,21.990000000000002,0.47000000000000003
2017-06-07T12:00:00Z,-23.225,150.975,21.93,0.47000000000000003
2017-06-08T12:00:00Z,-23.225,150.975,21.67,0.47000000000000003
2017-06-09T12:00:00Z,-23.225,150.975,21.32,0.47000000000000003
2017-06-10T12:00:00Z,-23.225,150.975,20.98,0.29
2017-06-11T12:00:00Z,-23.225,150.975,21.07,0.15
2017-06-12T12:00:00Z,-23.225,150.975,21.29,0.0
2017-06-13T12:00:00Z,-23.225,150.975,21.0,0.0
2017-06-14T12:00:00Z,-23.225,150.975,21.06,0.0
2017-06-15T12:00:00Z,-23.225,150.975,21.27,0.0
2017-06-16T12:00:00Z,-23.225,150.975,21.46,0.0
2017-06-17T12:00:00Z,-23.225,150.975,21.55,0.0
2017-06-18T12:00:00Z,-23.225,150.975,21.53,0.0
2017-06-19T12:00:00Z,-23.225,150.975,21.5,0.0
2017-06-20T12:00:00Z,-23.225,150.975,21.44,0.0
2017-06-21T12:00:00Z,-23.225,150.975,21.34,0.0
2017-06-22T12:00:00Z,-23.225,150.975,21.38,0.0
2017-06-23T12:00:00Z,-23.225,150.975,21.35,0.0
2017-06-24T12:00:00Z,-23.225,150.975,21.22,0.0
2017-06-25T12:00:00Z,-23.225,150.975,21.17,0.0
2017-06-26T12:00:00Z,-23.225,150.975,21.37,0.0
2017-06-27T12:00:00Z,-23.225,150.975,21.13,0.0
2017-06-28T12:00:00Z,-23.225,150.975,21.12,0.0
2017-06-29T12:00:00Z,-23.225,150.975,21.06,0.0
2017-06-30T12:00:00Z,-23.225,150.975,21.41,0.0
2017-07-01T12:00:00Z,-23.225,150.975,21.25,0.0
2017-07-02T12:00:00Z,-23.225,150.975,21.29,0.0
2017-07-03T12:00:00Z,-23.225,150.975,21.42,0.0
2017-07-04T12:00:00Z,-23.225,150.975,21.41,0.0
2017-07-05T12:00:00Z,-23.225,150.975,21.650000000000002,0.0
2017-07-06T12:00:00Z,-23.225,150.975,21.830000000000002,0.0
2017-07-07T12:00:00Z,-23.225,150.975,21.830000000000002,0.0
2017-07-08T12:00:00Z,-23.225,150.975,21.78,0.0
2017-07-09T12:00:00Z,-23.225,150.975,21.650000000000002,0.0
2017-07-10T12:00:00Z,-23.225,150.975,21.740000000000002,0.0
2017-07-11T12:00:00Z,-23.225,150.975,21.93,0.0
2017-07-12T12:00:00Z,-23.225,150.975,21.89,0.0
2017-07-13T12:00:00Z,-23.225,150.975,21.59,0.0
2017-07-14T12:00:00Z,-23.225,150.975,21.36,0.0
2017-07-15T12:00:00Z,-23.225,150.975,21.54,0.0
2017-07-16T12:00:00Z,-23.225,150.975,21.46,0.0
2017-07-17T12:00:00Z,-23.225,150.975,21.55,0.0
2017-07-18T12:00:00Z,-23.225,150.975,21.63,0.0
2017-07-19T12:00:00Z,-23.225,150.975,21.68,0.0
2017-07-20T12:00:00Z,-23.225,150.975,21.53,0.0
2017-07-21T12:00:00Z,-23.225,150.975,21.39,0.0
2017-07-22T12:00:00Z,-23.225,150.975,21.25,0.0
2017-07-23T12:00:00Z,-23.225,150.975,21.240000000000002,0.0
2017-07-24T12:00:00Z,-23.225,150.975,21.35,0.0
2017-07-25T12:00:00Z,-23.225,150.975,21.31,0.0
2017-07-26T12:00:00Z,-23.225,150.975,21.31,0.0
2017-07-27T12:00:00Z,-23.225,150.975,21.240000000000002,0.0
2017-07-28T12:00:00Z,-23.225,150.975,21.32,0.0
2017-07-29T12:00:00Z,-23.225,150.975,21.52,0.0
2017-07-30T12:00:00Z,-23.225,150.975,21.55,0.0
2017-07-31T12:00:00Z,-23.225,150.975,21.48,0.0
2017-08-01T12:00:00Z,-23.225,150.975,21.580000000000002,0.0
2017-08-02T12:00:00Z,-23.225,150.975,21.53,0.0
2017-08-03T12:00:00Z,-23.225,150.975,21.46,0.0
2017-08-04T12:00:00Z,-23.225,150.975,21.76,0.0
2017-08-05T12:00:00Z,-23.225,150.975,22.07,0.0
2017-08-06T12:00:00Z,-23.225,150.975,22.080000000000002,0.0
2017-08-07T12:00:00Z,-23.225,150.975,22.080000000000002,0.0
2017-08-08T12:00:00Z,-23.225,150.975,21.900000000000002,0.0
2017-08-09T12:00:00Z,-23.225,150.975,21.85,0.0
2017-08-10T12:00:00Z,-23.225,150.975,21.830000000000002,0.0
2017-08-11T12:00:00Z,-23.225,150.975,21.82,0.0
2017-08-12T12:00:00Z,-23.225,150.975,21.740000000000002,0.0
2017-08-13T12:00:00Z,-23.225,150.975,22.04,0.0
2017-08-14T12:00:00Z,-23.225,150.975,22.240000000000002,0.0
2017-08-15T12:00:00Z,-23.225,150.975,22.330000000000002,0.0
2017-08-16T12:00:00Z,-23.225,150.975,22.37,0.0
2017-08-17T12:00:00Z,-23.225,150.975,22.39,0.0
2017-08-18T12:00:00Z,-23.225,150.975,22.42,0.0
2017-08-19T12:00:00Z,-23.225,150.975,22.21,0.0
2017-08-20T12:00:00Z,-23.225,150.975,21.82,0.0
2017-08-21T12:00:00Z,-23.225,150.975,21.6,0.0
2017-08-22T12:00:00Z,-23.225,150.975,21.66,0.0
2017-08-23T12:00:00Z,-23.225,150.975,21.79,0.0
2017-08-24T12:00:00Z,-23.225,150.975,21.68,0.0
2017-08-25T12:00:00Z,-23.225,150.975,21.740000000000002,0.0
2017-08-26T12:00:00Z,-23.225,150.975,21.61,0.0
2017-08-27T12:00:00Z,-23.225,150.975,21.43,0.0
2017-08-28T12:00:00Z,-23.225,150.975,21.66,0.0
2017-08-29T12:00:00Z,-23.225,150.975,21.68,0.0
2017-08-30T12:00:00Z,-23.225,150.975,21.71,0.0
2017-08-31T12:00:00Z,-23.225,150.975,21.72,0.0
2017-09-01T12:00:00Z,-23.225,150.975,21.79,0.0
2017-09-02T12:00:00Z,-23.225,150.975,21.73,0.0
2017-09-03T12:00:00Z,-23.225,150.975,21.87,0.0
2017-09-04T12:00:00Z,-23.225,150.975,21.98,0.0
2017-09-05T12:00:00Z,-23.225,150.975,22.01,0.0
2017-09-06T12:00:00Z,-23.225,150.975,21.93,0.0
2017-09-07T12:00:00Z,-23.225,150.975,22.09,0.0
2017-09-08T12:00:00Z,-23.225,150.975,22.12,0.0
2017-09-09T12:00:00Z,-23.225,150.975,21.81,0.0
2017-09-10T12:00:00Z,-23.225,150.975,21.96,0.0
2017-09-11T12:00:00Z,-23.225,150.975,22.11,0.0
2017-09-12T12:00:00Z,-23.225,150.975,22.16,0.0
2017-09-13T12:00:00Z,-23.225,150.975,22.36,0.0
2017-09-14T12:00:00Z,-23.225,150.975,22.03,0.0
2017-09-15T12:00:00Z,-23.225,150.975,21.73,0.0
2017-09-16T12:00:00Z,-23.225,150.975,22.03,0.0
2017-09-17T12:00:00Z,-23.225,150.975,22.21,0.0
2017-09-18T12:00:00Z,-23.225,150.975,22.16,0.0
2017-09-19T12:00:00Z,-23.225,150.975,22.53,0.0
2017-09-20T12:00:00Z,-23.225,150.975,22.54,0.0
2017-09-21T12:00:00Z,-23.225,150.975,22.66,0.0
2017-09-22T12:00:00Z,-23.225,150.975,22.6,0.0
2017-09-23T12:00:00Z,-23.225,150.975,22.81,0.0
2017-09-24T12:00:00Z,-23.225,150.975,22.990000000000002,0.0
2017-09-25T12:00:00Z,-23.225,150.975,23.13,0.0
2017-09-26T12:00:00Z,-23.225,150.975,23.27,0.0
2017-09-27T12:00:00Z,-23.225,150.975,23.31,0.0
2017-09-28T12:00:00Z,-23.225,150.975,23.29,0.0
2017-09-29T12:00:00Z,-23.225,150.975,23.59,0.0
2017-09-30T12:00:00Z,-23.225,150.975,23.41,0.0
2017-10-01T12:00:00Z,-23.225,150.975,23.490000000000002,0.0
2017-10-02T12:00:00Z,-23.225,150.975,23.69,0.0
2017-10-03T12:00:00Z,-23.225,150.975,23.580000000000002,0.0
2017-10-04T12:00:00Z,-23.225,150.975,23.85,0.0
2017-10-05T12:00:00Z,-23.225,150.975,24.11,0.0
2017-10-06T12:00:00Z,-23.225,150.975,24.39,0.0
2017-10-07T12:00:00Z,-23.225,150.975,24.41,0.0
2017-10-08T12:00:00Z,-23.225,150.975,24.66,0.0
2017-10-09T12:00:00Z,-23.225,150.975,24.86,0.0
2017-10-10T12:00:00Z,-23.225,150.975,24.86,0.0
2017-10-11T12:00:00Z,-23.225,150.975,24.900000000000002,0.0
2017-10-12T12:00:00Z,-23.225,150.975,24.900000000000002,0.0
2017-10-13T12:00:00Z,-23.225,150.975,24.82,0.0
2017-10-14T12:00:00Z,-23.225,150.975,24.88,0.0
2017-10-15T12:00:00Z,-23.225,150.975,24.78,0.0
2017-10-16T12:00:00Z,-23.225,150.975,24.59,0.0
2017-10-17T12:00:00Z,-23.225,150.975,24.48,0.0
2017-10-18T12:00:00Z,-23.225,150.975,24.48,0.0
2017-10-19T12:00:00Z,-23.225,150.975,24.78,0.0
2017-10-20T12:00:00Z,-23.225,150.975,24.68,0.0
2017-10-21T12:00:00Z,-23.225,150.975,24.44,0.0
2017-10-22T12:00:00Z,-23.225,150.975,24.54,0.0
2017-10-23T12:00:00Z,-23.225,150.975,24.68,0.0
2017-10-24T12:00:00Z,-23.225,150.975,24.5,0.0
2017-10-25T12:00:00Z,-23.225,150.975,24.7,0.0
2017-10-26T12:00:00Z,-23.225,150.975,24.82,0.0
2017-10-27T12:00:00Z,-23.225,150.975,25.12,0.0
2017-10-28T12:00:00Z,-23.225,150.975,25.14,0.0
2017-10-29T12:00:00Z,-23.225,150.975,25.22,0.0
2017-10-30T12:00:00Z,-23.225,150.975,25.01,0.0
2017-10-31T12:00:00Z,-23.225,150.975,25.240000000000002,0.0
