time,latitude,longitude,SST,DHW
1998-12-21T12:00:00Z,-18.675,147.425,29.25,0.0
1998-12-22T12:00:00Z,-18.675,147.425,29.14,0.0
1998-12-23T12:00:00Z,-18.675,147.425,28.330000000000002,0.0
1998-12-24T12:00:00Z,-18.675,147.425,28.28,0.0
1998-12-25T12:00:00Z,-18.675,147.425,28.21,0.0
1998-12-26T12:00:00Z,-18.675,147.425,28.240000000000002,0.0
1998-12-27T12:00:00Z,-18.675,147.425,28.0,0.0
1998-12-28T12:00:00Z,-18.675,147.425,28.13,0.0
1998-12-29T12:00:00Z,-18.675,147.425,28.28,0.0
1998-12-30T12:00:00Z,-18.675,147.425,28.26,0.0
1998-12-31T12:00:00Z,-18.675,147.425,28.240000000000002,0.0
1999-01-01T12:00:00Z,-18.675,147.425,28.080000000000002,0.0
1999-01-02T12:00:00Z,-18.675,147.425,27.82,0.0
1999-01-03T12:00:00Z,-18.675,147.425,28.0,0.0
1999-01-04T12:00:00Z,-18.675,147.425,28.150000000000002,0.0
1999-01-05T12:00:00Z,-18.675,147.425,28.75,0.0
1999-01-06T12:00:00Z,-18.675,147.425,28.740000000000002,0.0
1999-01-07T12:00:00Z,-18.675,147.425,28.72,0.0
1999-01-08T12:00:00Z,-18.675,147.425,28.79,0.0
1999-01-09T12:00:00Z,-18.675,147.425,29.05,0.0
1999-01-10T12:00:00Z,-18.675,147.425,28.82,0.0
1999-01-11T12:00:00Z,-18.675,147.425,29.03,0.0
1999-01-12T12:00:00Z,-18.675,147.425,29.41,0.0
1999-01-13T12:00:00Z,-18.675,147.425,29.67,0.18
1999-01-14T12:00:00Z,-18.675,147.425,29.67,0.35000000000000003
1999-01-15T12:00:00Z,-18.675,147.425,29.52,0.51
1999-01-16T12:00:00Z,-18.675,147.425,29.34,0.51
1999-01-17T12:00:00Z,-18.675,147.425,29.18,0.51
1999-01-18T12:00:00Z,-18.675,147.425,28.78,0.51
1999-01-19T12:00:00Z,-18.675,147.425,28.69,0.51
1999-01-20T12:00:00Z,-18.675,147.425,28.75,0.51
1999-01-21T12:00:00Z,-18.675,147.425,28.68,0.51
1999-01-22T12:00:00Z,-18.675,147.425,27.900000000000002,0.51
1999-01-23T12:00:00Z,-18.675,147.425,28.04,0.51
1999-01-24T12:00:00Z,-18.675,147.425,27.97,0.51
1999-01-25T12:00:00Z,-18.675,147.425,28.1,0.51
1999-01-26T12:00:00Z,-18.675,147.425,28.39,0.51
1999-01-27T12:00:00Z,-18.675,147.425,28.48,0.51
1999-01-28T12:00:00Z,-18.675,147.425,28.18,0.51
1999-01-29T12:00:00Z,-18.675,147.425,28.21,0.51
1999-01-30T12:00:00Z,-18.675,147.425,28.43,0.51
1999-01-31T12:00:00Z,-18.675,147.425,28.79,0.51
1999-02-01T12:00:00Z,-18.675,147.425,28.92,0.51
1999-02-02T12:00:00Z,-18.675,147.425,28.87,0.51
1999-02-03T12:00:00Z,-18.675,147.425,28.97,0.51
1999-02-04T12:00:00Z,-18.675,147.425,28.95,0.51
1999-02-05T12:00:00Z,-18.675,147.425,28.91,0.51
1999-02-06T12:00:00Z,-18.675,147.425,29.09,0.51
1999-02-07T12:00:00Z,-18.675,147.425,28.97,0.51
1999-02-08T12:00:00Z,-18.675,147.425,28.96,0.51
1999-02-09T12:00:00Z,-18.675,147.425,28.54,0.51
1999-02-10T12:00:00Z,-18.675,147.425,28.32,0.51
1999-02-11T12:00:00Z,-18.675,147.425,28.32,0.51
1999-02-12T12:00:00Z,-18.675,147.425,28.34,0.51
1999-02-13T12:00:00Z,-18.675,147.425,28.39,0.51
1999-02-14T12:00:00Z,-18.675,147.425,28.400000000000002,0.51
1999-02-15T12:00:00Z,-18.675,147.425,28.42,0.51
1999-02-16T12:00:00Z,-18.675,147.425,28.14,0.51
1999-02-17T12:00:00Z,-18.675,147.425,28.16,0.51
1999-02-18T12:00:00Z,-18.675,147.425,28.39,0.51
1999-02-19T12:00:00Z,-18.675,147.425,28.650000000000002,0.51
1999-02-20T12:00:00Z,-18.675,147.425,28.7,0.51
1999-02-21T12:00:00Z,-18.675,147.425,28.71,0.51
1999-02-22T12:00:00Z,-18.675,147.425,28.92,0.51
1999-02-23T12:00:00Z,-18.675,147.425,28.990000000000002,0.51
1999-02-24T12:00:00Z,-18.675,147.425,29.01,0.51
1999-02-25T12:00:00Z,-18.675,147.425,29.09,0.51
1999-02-26T12:00:00Z,-18.675,147.425,28.94,0.51
1999-02-27T12:00:00Z,-18.675,147.425,28.59,0.51
1999-02-28T12:00:00Z,-18.675,147.425,28.64,0.51
1999-03-01T12:00:00Z,-18.675,147.425,28.64,0.51
1999-03-02T12:00:00Z,-18.675,147.425,28.69,0.51
1999-03-03T12:00:00Z,-18.675,147.425,28.79,0.51
1999-03-04T12:00:00Z,-18.675,147.425,28.830000000000002,0.51
1999-03-05T12:00:00Z,-18.675,147.425,28.16,0.51
1999-03-06T12:00:00Z,-18.675,147.425,27.990000000000002,0.51
1999-03-07T12:00:00Z,-18.675,147.425,28.080000000000002,0.51
1999-03-08T12:00:00Z,-18.675,147.425,28.2,0.51
1999-03-09T12:00:00Z,-18.675,147.425,28.25,0.51
1999-03-10T12:00:00Z,-18.675,147.425,28.25,0.51
1999-03-11T12:00:00Z,-18.675,147.425,28.3,0.51
1999-03-12T12:00:00Z,-18.675,147.425,28.330000000000002,0.51
1999-03-13T12:00:00Z,-18.675,147.425,28.16,0.51
1999-03-14T12:00:00Z,-18.675,147.425,28.1,0.51
1999-03-15T12:00:00Z,-18.675,147.425,28.04,0.51
1999-03-16T12:00:00Z,-18.675,147.425,27.93,0.51
1999-03-17T12:00:00Z,-18.675,147.425,27.86,0.51
1999-03-18T12:00:00Z,-18.675,147.425,27.830000000000002,0.51
1999-03-19T12:00:00Z,-18.675,147.425,27.79,0.51
1999-03-20T12:00:00Z,-18.675,147.425,27.8,0.51
1999-03-21T12:00:00Z,-18.675,147.425,27.67,0.51
1999-03-22T12:00:00Z,-18.675,147.425,27.69,0.51
1999-03-23T12:00:00Z,-18.675,147.425,27.86,0.51
1999-03-24T12:00:00Z,-18.675,147.425,27.82,0.51
1999-03-25T12:00:00Z,-18.675,147.425,27.75,0.51
1999-03-26T12:00:00Z,-18.675,147.425,28.02,0.51
1999-03-27T12:00:00Z,-18.675,147.425,28.03,0.51
1999-03-28T12:00:00Z,-18.675,147.425,28.02,0.51
1999-03-29T12:00:00Z,-18.675,147.425,28.3,0.51
1999-03-30T12:00:00Z,-18.675,147.425,28.25,0.51
1999-03-31T12:00:00Z,-18.675,147.425,28.22,0.51
1999-04-01T12:00:00Z,-18.675,147.425,27.76,0.51
1999-04-02T12:00:00Z,-18.675,147.425,27.75,0.51
1999-04-03T12:00:00Z,-18.675,147.425,27.89,0.51
1999-04-04T12:00:00Z,-18.675,147.425,28.02,0.51
1999-04-05T12:00:00Z,-18.675,147.425,28.01,0.51
1999-04-06T12:00:00Z,-18.675,147.425,28.0,0.51
1999-04-07T12:00:00Z,-18.675,147.425,28.080000000000002,0.33
1999-04-08T12:00:00Z,-18.675,147.425,27.64,0.16
1999-04-09T12:00:00Z,-18.675,147.425,27.64,0.0
1999-04-10T12:00:00Z,-18.675,147.425,27.53,0.0
1999-04-11T12:00:00Z,-18.675,147.425,27.580000000000002,0.0
1999-04-12T12:00:00Z,-18.675,147.425,27.490000000000002,0.0
1999-04-13T12:00:00Z,-18.675,147.425,27.39,0.0
1999-04-14T12:00:00Z,-18.675,147.425,27.080000000000002,0.0
1999-04-15T12:00:00Z,-18.675,147.425,27.17,0.0
1999-04-16T12:00:00Z,-18.675,147.425,27.18,0.0
1999-04-17T12:00:00Z,-18.675,147.425,27.07,0.0
1999-04-18T12:00:00Z,-18.675,147.425,26.94,0.0
1999-04-19T12:00:00Z,-18.675,147.425,26.64,0.0
1999-04-20T12:00:00Z,-18.675,147.425,26.6,0.0
1999-04-21T12:00:00Z,-18.675,147.425,26.62,0.0
1999-04-22T12:00:00Z,-18.675,147.425,26.43,0.0
1999-04-23T12:00:00Z,-18.675,147.425,26.42,0.0
1999-04-24T12:00:00Z,-18.675,147.425,26.21,0.0
1999-04-25T12:00:00Z,-18.675,147.425,26.18,0.0
1999-04-26T12:00:00Z,-18.675,147.425,25.650000000000002,0.0
1999-04-27T12:00:00Z,-18.675,147.425,26.34,0.0
1999-04-28T12:00:00Z,-18.675,147.425,26.26,0.0
1999-04-29T12:00:00Z,-18.675,147.425,26.2,0.0
1999-04-30T12:00:00Z,-18.675,147.425,26.03,0.0
1999-05-02T12:00:00Z,-18.675,147.425,26.080000000000002,0.0
1999-05-03T12:00:00Z,-18.675,147.425,26.07,0.0
1999-05-04T12:00:00Z,-18.675,147.425,25.95,0.0
1999-05-05T12:00:00Z,-18.675,147.425,25.84,0.0
1999-05-06T12:00:00Z,-18.675,147.425,25.51,0.0
1999-05-07T12:00:00Z,-18.675,147.425,25.38,0.0
1999-05-08T12:00:00Z,-18.675,147.425,25.34,0.0
1999-05-09T12:00:00Z,-18.675,147.425,25.19,0.0
1999-05-10T12:00:00Z,-18.675,147.425,24.740000000000002,0.0
1999-05-11T12:00:00Z,-18.675,147.425,24.61,0.0
1999-05-12T12:00:00Z,-18.675,147.425,24.38,0.0
1999-05-13T12:00:00Z,-18.675,147.425,24.61,0.0
1999-05-14T12:00:00Z,-18.675,147.425,25.2,0.0
1999-05-15T12:00:00Z,-18.675,147.425,25.09,0.0
1999-05-16T12:00:00Z,-18.675,147.425,25.1,0.0
1999-05-17T12:00:00Z,-18.675,147.425,25.240000000000002,0.0
1999-05-18T12:00:00Z,-18.675,147.425,25.44,0.0
1999-05-19T12:00:00Z,-18.675,147.425,25.310000000000002,0.0
1999-05-20T12:00:00Z,-18.675,147.425,25.19,0.0
1999-05-21T12:00:00Z,-18.675,147.425,25.13,0.0
1999-05-22T12:00:00Z,-18.675,147.425,25.0,0.0
1999-05-23T12:00:00Z,-18.675,147.425,24.96,0.0
1999-05-24T12:00:00Z,-18.675,147.425,24.93,0.0
1999-05-25T12:00:00Z,-18.675,147.425,25.05,0.0
1999-05-26T12:00:00Z,-18.675,147.425,25.11,0.0
1999-05-27T12:00:00Z,-18.675,147.425,25.36,0.0
1999-05-28T12:00:00Z,-18.675,147.425,25.45,0.0
1999-05-29T12:00:00Z,-18.675,147.425,25.84,0.0
1999-05-30T12:00:00Z,-18.675,147.425,25.52,0.0
1999-05-31T12:00:00Z,-18.675,147.425,25.34,0.0
1999-06-01T12:00:00Z,-18.675,147.425,25.28,0.0
1999-06-02T12:00:00Z,-18.675,147.425,25.16,0.0
1999-06-03T12:00:00Z,-18.675,147.425,24.93,0.0
1999-06-04T12:00:00Z,-18.675,147.425,24.84,0.0
1999-06-05T12:00:00Z,-18.675,147.425,24.77,0.0
1999-06-06T12:00:00Z,-18.675,147.425,24.76,0.0
1999-06-07T12:00:00Z,-18.675,147.425,24.57,0.0
1999-06-08T12:00:00Z,-18.675,147.425,24.400000000000002,0.0
1999-06-09T12:00:00Z,-18.675,147.425,24.400000000000002,0.0
1999-06-10T12:00:00Z,-18.675,147.425,25.02,0.0
1999-06-11T12:00:00Z,-18.675,147.425,25.04,0.0
1999-06-12T12:00:00Z,-18.675,147.425,24.97,0.0
1999-06-13T12:00:00Z,-18.675,147.425,24.97,0.0
1999-06-14T12:00:00Z,-18.675,147.425,25.18,0.0
1999-06-15T12:00:00Z,-18.675,147.425,25.18,0.0
1999-06-16T12:00:00Z,-18.675,147.425,25.44,0.0
1999-06-17T12:00:00Z,-18.675,147.425,25.330000000000002,0.0
1999-06-18T12:00:00Z,-18.675,147.425,24.740000000000002,0.0
1999-06-19T12:00:00Z,-18.675,147.425,24.51,0.0
1999-06-20T12:00:00Z,-18.675,147.425,24.52,0.0
1999-06-21T12:00:00Z,-18.675,147.425,24.54,0.0
1999-06-22T12:00:00Z,-18.675,147.425,24.490000000000002,0.0
1999-06-23T12:00:00Z,-18.675,147.425,24.39,0.0
1999-06-24T12:00:00Z,-18.675,147.425,24.37,0.0
1999-06-25T12:00:00Z,-18.675,147.425,24.35,0.0
1999-06-26T12:00:00Z,-18.675,147.425,24.060000000000002,0.0
1999-06-27T12:00:00Z,-18.675,147.425,23.98,0.0
1999-06-28T12:00:00Z,-18.675,147.425,24.02,0.0
1999-06-29T12:00:00Z,-18.675,147.425,24.04,0.0
1999-06-30T12:00:00Z,-18.675,147.425,24.11,0.0
1999-07-01T12:00:00Z,-18.675,147.425,24.11,0.0
1999-07-02T12:00:00Z,-18.675,147.425,24.13,0.0
1999-07-03T12:00:00Z,-18.675,147.425,24.21,0.0
1999-07-04T12:00:00Z,-18.675,147.425,24.12,0.0
1999-07-05T12:00:00Z,-18.675,147.425,24.0,0.0
1999-07-06T12:00:00Z,-18.675,147.425,23.61,0.0
1999-07-07T12:00:00Z,-18.675,147.425,23.36,0.0
1999-07-08T12:00:00Z,-18.675,147.425,23.29,0.0
1999-07-09T12:00:00Z,-18.675,147.425,23.490000000000002,0.0
1999-07-10T12:00:00Z,-18.675,147.425,23.64,0.0
1999-07-11T12:00:00Z,-18.675,147.425,23.69,0.0
1999-07-12T12:00:00Z,-18.675,147.425,23.64,0.0
1999-07-13T12:00:00Z,-18.675,147.425,23.580000000000002,0.0
1999-07-14T12:00:00Z,-18.675,147.425,23.580000000000002,0.0
1999-07-15T12:00:00Z,-18.675,147.425,23.29,0.0
1999-07-16T12:00:00Z,-18.675,147.425,23.35,0.0
1999-07-17T12:00:00Z,-18.675,147.425,23.38,0.0
1999-07-18T12:00:00Z,-18.675,147.425,23.51,0.0
1999-07-19T12:00:00Z,-18.675,147.425,23.5,0.0
1999-07-20T12:00:00Z,-18.675,147.425,23.580000000000002,0.0
1999-07-21T12:00:00Z,-18.675,147.425,23.68,0.0
1999-07-22T12:00:00Z,-18.675,147.425,23.73,0.0
1999-07-23T12:00:00Z,-18.675,147.425,23.71,0.0
1999-07-24T12:00:00Z,-18.675,147.425,23.2,0.0
1999-07-25T12:00:00Z,-18.675,147.425,23.25,0.0
1999-07-26T12:00:00Z,-18.675,147.425,23.35,0.0
1999-07-27T12:00:00Z,-18.675,147.425,23.02,0.0
1999-07-28T12:00:00Z,-18.675,147.425,22.740000000000002,0.0
1999-07-29T12:00:00Z,-18.675,147.425,22.75,0.0
1999-07-30T12:00:00Z,-18.675,147.425,22.740000000000002,0.0
1999-07-31T12:00:00Z,-18.675,147.425,22.94,0.0
1999-08-01T12:00:00Z,-18.675,147.425,22.95,0.0
1999-08-02T12:00:00Z,-18.675,147.425,22.91,0.0
1999-08-03T12:00:00Z,-18.675,147.425,22.56,0.0
1999-08-04T12:00:00Z,-18.675,147.425,22.48,0.0
1999-08-05T12:00:00Z,-18.675,147.425,22.5,0.0
1999-08-06T12:00:00Z,-18.675,147.425,22.39,0.0
1999-08-07T12:00:00Z,-18.675,147.425,22.44,0.0
1999-08-08T12:00:00Z,-18.675,147.425,22.45,0.0
1999-08-09T12:00:00Z,-18.675,147.425,22.48,0.0
1999-08-10T12:00:00Z,-18.675,147.425,22.66,0.0
1999-08-11T12:00:00Z,-18.675,147.425,22.78,0.0
1999-08-12T12:00:00Z,-18.675,147.425,22.8,0.0
1999-08-13T12:00:00Z,-18.675,147.425,22.93,0.0
1999-08-14T12:00:00Z,-18.675,147.425,23.0,0.0
1999-08-15T12:00:00Z,-18.675,147.425,23.03,0.0
1999-08-16T12:00:00Z,-18.675,147.425,22.8,0.0
1999-08-17T12:00:00Z,-18.675,147.425,22.79,0.0
1999-08-18T12:00:00Z,-18.675,147.425,22.75,0.0
1999-08-19T12:00:00Z,-18.675,147.425,22.740000000000002,0.0
1999-08-20T12:00:00Z,-18.675,147.425,22.73,0.0
1999-08-21T12:00:00Z,-18.675,147.425,22.75,0.0
1999-08-22T12:00:00Z,-18.675,147.425,22.900000000000002,0.0
1999-08-23T12:00:00Z,-18.675,147.425,22.97,0.0
1999-08-24T12:00:00Z,-18.675,147.425,22.84,0.0
1999-08-25T12:00:00Z,-18.675,147.425,22.66,0.0
1999-08-26T12:00:00Z,-18.675,147.425,22.56,0.0
1999-08-27T12:00:00Z,-18.675,147.425,22.59,0.0
1999-08-28T12:00:00Z,-18.675,147.425,22.8,0.0
1999-08-29T12:00:00Z,-18.675,147.425,22.96,0.0
1999-08-30T12:00:00Z,-18.675,147.425,22.92,0.0
1999-08-31T12:00:00Z,-18.675,147.425,22.72,0.0
1999-09-01T12:00:00Z,-18.675,147.425,23.03,0.0
1999-09-02T12:00:00Z,-18.675,147.425,23.05,0.0
1999-09-03T12:00:00Z,-18.675,147.425,23.12,0.0
1999-09-04T12:00:00Z,-18.675,147.425,23.46,0.0
1999-09-05T12:00:00Z,-18.675,147.425,23.44,0.0
1999-09-06T12:00:00Z,-18.675,147.425,23.400000000000002,0.0
1999-09-07T12:00:00Z,-18.675,147.425,23.27,0.0
1999-09-08T12:00:00Z,-18.675,147.425,23.14,0.0
1999-09-09T12:00:00Z,-18.675,147.425,23.22,0.0
1999-09-10T12:00:00Z,-18.675,147.425,23.84,0.0
1999-09-11T12:00:00Z,-18.675,147.425,23.94,0.0
1999-09-12T12:00:00Z,-18.675,147.425,23.95,0.0
1999-09-13T12:00:00Z,-18.675,147.425,23.84,0.0
1999-09-14T12:00:00Z,-18.675,147.425,23.8,0.0
1999-09-15T12:00:00Z,-18.675,147.425,23.150000000000002,0.0
1999-09-16T12:00:00Z,-18.675,147.425,23.76,0.0
1999-09-17T12:00:00Z,-18.675,147.425,24.21,0.0
1999-09-18T12:00:00Z,-18.675,147.425,24.36,0.0
1999-09-19T12:00:00Z,-18.675,147.425,24.36,0.0
1999-09-20T12:00:00Z,-18.675,147.425,24.54,0.0
1999-09-21T12:00:00Z,-18.675,147.425,24.46,0.0
1999-09-22T12:00:00Z,-18.675,147.425,24.34,0.0
1999-09-23T12:00:00Z,-18.675,147.425,23.830000000000002,0.0
1999-09-24T12:00:00Z,-18.675,147.425,23.72,0.0
1999-09-25T12:00:00Z,-18.675,147.425,23.650000000000002,0.0
1999-09-26T12:00:00Z,-18.675,147.425,23.48,0.0
1999-09-27T12:00:00Z,-18.675,147.425,23.39,0.0
1999-09-28T12:00:00Z,-18.675,147.425,23.37,0.0
1999-09-29T12:00:00Z,-18.675,147.425,23.25,0.0
1999-09-30T12:00:00Z,-18.675,147.425,23.45,0.0
1999-10-01T12:00:00Z,-18.675,147.425,23.51,0.0
1999-10-02T12:00:00Z,-18.675,147.425,23.650000000000002,0.0
1999-10-03T12:00:00Z,-18.675,147.425,24.07,0.0
1999-10-04T12:00:00Z,-18.675,147.425,24.27,0.0
1999-10-05T12:00:00Z,-18.675,147.425,24.34,0.0
1999-10-06T12:00:00Z,-18.675,147.425,24.51,0.0
1999-10-07T12:00:00Z,-18.675,147.425,24.55,0.0
1999-10-08T12:00:00Z,-18.675,147.425,24.53,0.0
1999-10-09T12:00:00Z,-18.675,147.425,24.37,0.0
1999-10-10T12:00:00Z,-18.675,147.425,24.36,0.0
1999-10-11T12:00:00Z,-18.675,147.425,24.34,0.0
1999-10-12T12:00:00Z,-18.675,147.425,24.830000000000002,0.0
1999-10-13T12:00:00Z,-18.675,147.425,24.89,0.0
1999-10-14T12:00:00Z,-18.675,147.425,24.96,0.0
1999-10-15T12:00:00Z,-18.675,147.425,24.900000000000002,0.0
1999-10-16T12:00:00Z,-18.675,147.425,24.92,0.0
1999-10-17T12:00:00Z,-18.675,147.425,25.04,0.0
1999-10-18T12:00:00Z,-18.675,147.425,25.080000000000002,0.0
1999-10-19T12:00:00Z,-18.675,147.425,25.26,0.0
1999-10-20T12:00:00Z,-18.675,147.425,25.240000000000002,0.0
1999-10-21T12:00:00Z,-18.675,147.425,25.26,0.0
1999-10-22T12:00:00Z,-18.675,147.425,25.29,0.0
1999-10-23T12:00:00Z,-18.675,147.425,25.28,0.0
1999-10-24T12:00:00Z,-18.675,147.425,25.37,0.0
1999-10-25T12:00:00Z,-18.675,147.425,25.82,0.0
1999-10-26T12:00:00Z,-18.675,147.425,25.82,0.0
1999-10-27T12:00:00Z,-18.675,147.425,25.84,0.0
1999-10-28T12:00:00Z,-18.675,147.425,26.26,0.0
1999-10-29T12:00:00Z,-18.675,147.425,26.38,0.0
1999-10-30T12:00:00Z,-18.675,147.425,26.3,0.0
1999-10-31T12:00:00Z,-18.675,147.425,26.22,0.0
