time,latitude,longitude,SST,DHW
1990-12-06T12:00:00Z,-45.425,146.425,13.77,0.0
1990-12-07T12:00:00Z,-45.425,146.425,13.71,0.0
1990-12-08T12:00:00Z,-45.425,146.425,13.56,0.0
1990-12-09T12:00:00Z,-45.425,146.425,13.39,0.0
1990-12-10T12:00:00Z,-45.425,146.425,12.98,0.0
1990-12-11T12:00:00Z,-45.425,146.425,12.64,0.0
1990-12-12T12:00:00Z,-45.425,146.425,12.41,0.0
1990-12-13T12:00:00Z,-45.425,146.425,12.6,0.0
1990-12-14T12:00:00Z,-45.425,146.425,12.66,0.0
1990-12-15T12:00:00Z,-45.425,146.425,12.92,0.0
1990-12-16T12:00:00Z,-45.425,146.425,12.99,0.0
1990-12-17T12:00:00Z,-45.425,146.425,12.96,0.0
1990-12-18T12:00:00Z,-45.425,146.425,13.05,0.0
1990-12-19T12:00:00Z,-45.425,146.425,13.23,0.0
1990-12-20T12:00:00Z,-45.425,146.425,13.67,0.0
1990-12-21T12:00:00Z,-45.425,146.425,14.01,0.0
1990-12-22T12:00:00Z,-45.425,146.425,14.09,0.0
1990-12-23T12:00:00Z,-45.425,146.425,14.22,0.0
1990-12-24T12:00:00Z,-45.425,146.425,13.97,0.0
1990-12-25T12:00:00Z,-45.425,146.425,13.55,0.0
1990-12-26T12:00:00Z,-45.425,146.425,13.33,0.0
1990-12-27T12:00:00Z,-45.425,146.425,13.63,0.0
1990-12-28T12:00:00Z,-45.425,146.425,13.76,0.0
1990-12-29T12:00:00Z,-45.425,146.425,13.39,0.0
1990-12-30T12:00:00Z,-45.425,146.425,13.52,0.0
1990-12-31T12:00:00Z,-45.425,146.425,14.41,0.0
1991-01-01T12:00:00Z,-45.425,146.425,14.14,0.0
1991-01-02T12:00:00Z,-45.425,146.425,14.43,0.0
1991-01-03T12:00:00Z,-45.425,146.425,14.790000000000001,0.0
1991-01-04T12:00:00Z,-45.425,146.425,15.26,0.19
1991-01-05T12:00:00Z,-45.425,146.425,14.88,0.19
1991-01-06T12:00:00Z,-45.425,146.425,14.870000000000001,0.19
1991-01-07T12:00:00Z,-45.425,146.425,14.56,0.19
1991-01-08T12:00:00Z,-45.425,146.425,14.56,0.19
1991-01-09T12:00:00Z,-45.425,146.425,14.52,0.19
1991-01-10T12:00:00Z,-45.425,146.425,14.41,0.19
1991-01-11T12:00:00Z,-45.425,146.425,14.35,0.19
1991-01-12T12:00:00Z,-45.425,146.425,14.65,0.19
1991-01-13T12:00:00Z,-45.425,146.425,14.71,0.19
1991-01-14T12:00:00Z,-45.425,146.425,14.69,0.19
1991-01-15T12:00:00Z,-45.425,146.425,14.46,0.19
1991-01-16T12:00:00Z,-45.425,146.425,14.540000000000001,0.19
1991-01-17T12:00:00Z,-45.425,146.425,14.48,0.19
1991-01-18T12:00:00Z,-45.425,146.425,14.77,0.19
1991-01-19T12:00:00Z,-45.425,146.425,14.73,0.19
1991-01-20T12:00:00Z,-45.425,146.425,14.63,0.19
1991-01-21T12:00:00Z,-45.425,146.425,14.790000000000001,0.19
1991-01-22T12:00:00Z,-45.425,146.425,14.83,0.19
1991-01-23T12:00:00Z,-45.425,146.425,14.780000000000001,0.19
1991-01-24T12:00:00Z,-45.425,146.425,14.39,0.19
1991-01-25T12:00:00Z,-45.425,146.425,14.46,0.19
1991-01-26T12:00:00Z,-45.425,146.425,14.32,0.19
1991-01-27T12:00:00Z,-45.425,146.425,13.530000000000001,0.19
1991-01-28T12:00:00Z,-45.425,146.425,13.25,0.19
1991-01-29T12:00:00Z,-45.425,146.425,13.47,0.19
1991-01-30T12:00:00Z,-45.425,146.425,13.06,0.19
1991-01-31T12:00:00Z,-45.425,146.425,12.71,0.19
1991-02-01T12:00:00Z,-45.425,146.425,12.59,0.19
1991-02-02T12:00:00Z,-45.425,146.425,12.49,0.19
1991-02-03T12:00:00Z,-45.425,146.425,12.57,0.19
1991-02-04T12:00:00Z,-45.425,146.425,12.1,0.19
1991-02-05T12:00:00Z,-45.425,146.425,12.21,0.19
1991-02-06T12:00:00Z,-45.425,146.425,12.38,0.19
1991-02-07T12:00:00Z,-45.425,146.425,11.790000000000001,0.19
1991-02-08T12:00:00Z,-45.425,146.425,11.58,0.19
1991-02-09T12:00:00Z,-45.425,146.425,11.620000000000001,0.19
1991-02-10T12:00:00Z,-45.425,146.425,11.94,0.19
1991-02-11T12:00:00Z,-45.425,146.425,12.42,0.19
1991-02-12T12:00:00Z,-45.425,146.425,12.66,0.19
1991-02-13T12:00:00Z,-45.425,146.425,12.530000000000001,0.19
1991-02-14T12:00:00Z,-45.425,146.425,12.24,0.19
1991-02-15T12:00:00Z,-45.425,146.425,12.120000000000001,0.19
1991-02-16T12:00:00Z,-45.425,146.425,12.33,0.19
1991-02-17T12:00:00Z,-45.425,146.425,13.25,0.19
1991-02-18T12:00:00Z,-45.425,146.425,13.27,0.19
1991-02-19T12:00:00Z,-45.425,146.425,13.05,0.19
1991-02-20T12:00:00Z,-45.425,146.425,13.1,0.19
1991-02-21T12:00:00Z,-45.425,146.425,13.030000000000001,0.19
1991-02-22T12:00:00Z,-45.425,146.425,12.74,0.19
1991-02-23T12:00:00Z,-45.425,146.425,12.72,0.19
1991-02-24T12:00:00Z,-45.425,146.425,12.93,0.19
1991-02-25T12:00:00Z,-45.425,146.425,12.56,0.19
1991-02-26T12:00:00Z,-45.425,146.425,13.25,0.19
1991-02-27T12:00:00Z,-45.425,146.425,13.040000000000001,0.19
1991-02-28T12:00:00Z,-45.425,146.425,13.15,0.19
1991-03-01T12:00:00Z,-45.425,146.425,12.69,0.19
1991-03-02T12:00:00Z,-45.425,146.425,12.57,0.19
1991-03-03T12:00:00Z,-45.425,146.425,12.69,0.19
1991-03-04T12:00:00Z,-45.425,146.425,13.16,0.19
1991-03-05T12:00:00Z,-45.425,146.425,13.66,0.19
1991-03-06T12:00:00Z,-45.425,146.425,13.74,0.19
1991-03-07T12:00:00Z,-45.425,146.425,13.88,0.19
1991-03-08T12:00:00Z,-45.425,146.425,13.790000000000001,0.19
1991-03-09T12:00:00Z,-45.425,146.425,13.38,0.19
1991-03-10T12:00:00Z,-45.425,146.425,12.790000000000001,0.19
1991-03-11T12:00:00Z,-45.425,146.425,12.67,0.19
1991-03-12T12:00:00Z,-45.425,146.425,12.5,0.19
1991-03-13T12:00:00Z,-45.425,146.425,13.05,0.19
1991-03-14T12:00:00Z,-45.425,146.425,13.13,0.19
1991-03-15T12:00:00Z,-45.425,146.425,12.96,0.19
1991-03-16T12:00:00Z,-45.425,146.425,13.01,0.19
1991-03-17T12:00:00Z,-45.425,146.425,13.19,0.19
1991-03-18T12:00:00Z,-45.425,146.425,13.18,0.19
1991-03-19T12:00:00Z,-45.425,146.425,13.24,0.19
1991-03-20T12:00:00Z,-45.425,146.425,12.870000000000001,0.19
1991-03-21T12:00:00Z,-45.425,146.425,12.780000000000001,0.19
1991-03-22T12:00:00Z,-45.425,146.425,12.52,0.19
1991-03-23T12:00:00Z,-45.425,146.425,12.47,0.19
1991-03-24T12:00:00Z,-45.425,146.425,12.48,0.19
1991-03-25T12:00:00Z,-45.425,146.425,12.620000000000001,0.19
1991-03-26T12:00:00Z,-45.425,146.425,12.65,0.19
1991-03-27T12:00:00Z,-45.425,146.425,12.450000000000001,0.19
1991-03-28T12:00:00Z,-45.425,146.425,13.32,0.19
1991-03-29T12:00:00Z,-45.425,146.425,13.200000000000001,0.0
1991-03-30T12:00:00Z,-45.425,146.425,13.200000000000001,0.0
1991-03-31T12:00:00Z,-45.425,146.425,12.91,0.0
1991-04-01T12:00:00Z,-45.425,146.425,12.71,0.0
1991-04-02T12:00:00Z,-45.425,146.425,12.43,0.0
1991-04-03T12:00:00Z,-45.425,146.425,12.450000000000001,0.0
1991-04-04T12:00:00Z,-45.425,146.425,12.63,0.0
1991-04-05T12:00:00Z,-45.425,146.425,12.780000000000001,0.0
1991-04-06T12:00:00Z,-45.425,146.425,12.59,0.0
1991-04-07T12:00:00Z,-45.425,146.425,12.49,0.0
1991-04-08T12:00:00Z,-45.425,146.425,12.94,0.0
1991-04-09T12:00:00Z,-45.425,146.425,12.84,0.0
1991-04-10T12:00:00Z,-45.425,146.425,12.31,0.0
1991-04-11T12:00:00Z,-45.425,146.425,12.02,0.0
1991-04-12T12:00:00Z,-45.425,146.425,12.55,0.0
1991-04-13T12:00:00Z,-45.425,146.425,13.15,0.0
1991-04-14T12:00:00Z,-45.425,146.425,13.120000000000001,0.0
1991-04-15T12:00:00Z,-45.425,146.425,12.97,0.0
1991-04-16T12:00:00Z,-45.425,146.425,12.81,0.0
1991-04-17T12:00:00Z,-45.425,146.425,12.22,0.0
1991-04-18T12:00:00Z,-45.425,146.425,12.34,0.0
1991-04-19T12:00:00Z,-45.425,146.425,12.23,0.0
1991-04-20T12:00:00Z,-45.425,146.425,12.21,0.0
1991-04-21T12:00:00Z,-45.425,146.425,12.1,0.0
1991-04-22T12:00:00Z,-45.425,146.425,12.1,0.0
1991-04-23T12:00:00Z,-45.425,146.425,12.11,0.0
1991-04-24T12:00:00Z,-45.425,146.425,11.77,0.0
1991-04-25T12:00:00Z,-45.425,146.425,11.65,0.0
1991-04-26T12:00:00Z,-45.425,146.425,11.700000000000001,0.0
1991-04-27T12:00:00Z,-45.425,146.425,11.950000000000001,0.0
1991-04-28T12:00:00Z,-45.425,146.425,12.06,0.0
1991-04-29T12:00:00Z,-45.425,146.425,12.25,0.0
1991-04-30T12:00:00Z,-45.425,146.425,11.85,0.0
1991-05-01T12:00:00Z,-45.425,146.425,11.71,0.0
1991-05-02T12:00:00Z,-45.425,146.425,11.6,0.0
1991-05-03T12:00:00Z,-45.425,146.425,11.88,0.0
1991-05-04T12:00:00Z,-45.425,146.425,11.93,0.0
1991-05-05T12:00:00Z,-45.425,146.425,12.08,0.0
1991-05-06T12:00:00Z,-45.425,146.425,12.16,0.0
1991-05-07T12:00:00Z,-45.425,146.425,11.81,0.0
1991-05-08T12:00:00Z,-45.425,146.425,11.450000000000001,0.0
1991-05-09T12:00:00Z,-45.425,146.425,11.370000000000001,0.0
1991-05-10T12:00:00Z,-45.425,146.425,11.53,0.0
1991-05-11T12:00:00Z,-45.425,146.425,11.57,0.0
1991-05-12T12:00:00Z,-45.425,146.425,11.71,0.0
1991-05-13T12:00:00Z,-45.425,146.425,11.77,0.0
1991-05-14T12:00:00Z,-45.425,146.425,11.82,0.0
1991-05-15T12:00:00Z,-45.425,146.425,11.78,0.0
1991-05-16T12:00:00Z,-45.425,146.425,11.78,0.0
1991-05-17T12:00:00Z,-45.425,146.425,11.700000000000001,0.0
1991-05-18T12:00:00Z,-45.425,146.425,11.73,0.0
1991-05-19T12:00:00Z,-45.425,146.425,11.82,0.0
1991-05-20T12:00:00Z,-45.425,146.425,11.84,0.0
1991-05-21T12:00:00Z,-45.425,146.425,11.69,0.0
1991-05-22T12:00:00Z,-45.425,146.425,11.67,0.0
1991-05-23T12:00:00Z,-45.425,146.425,12.040000000000001,0.0
1991-05-24T12:00:00Z,-45.425,146.425,12.22,0.0
1991-05-25T12:00:00Z,-45.425,146.425,12.290000000000001,0.0
1991-05-26T12:00:00Z,-45.425,146.425,12.36,0.0
1991-05-27T12:00:00Z,-45.425,146.425,12.200000000000001,0.0
1991-05-28T12:00:00Z,-45.425,146.425,12.11,0.0
1991-05-29T12:00:00Z,-45.425,146.425,12.01,0.0
1991-05-30T12:00:00Z,-45.425,146.425,11.81,0.0
1991-05-31T12:00:00Z,-45.425,146.425,11.620000000000001,0.0
1991-06-01T12:00:00Z,-45.425,146.425,11.53,0.0
1991-06-02T12:00:00Z,-45.425,146.425,11.69,0.0
1991-06-03T12:00:00Z,-45.425,146.425,11.68,0.0
1991-06-04T12:00:00Z,-45.425,146.425,11.66,0.0
1991-06-05T12:00:00Z,-45.425,146.425,11.81,0.0
1991-06-06T12:00:00Z,-45.425,146.425,11.99,0.0
1991-06-07T12:00:00Z,-45.425,146.425,11.94,0.0
1991-06-08T12:00:00Z,-45.425,146.425,11.78,0.0
1991-06-09T12:00:00Z,-45.425,146.425,12.02,0.0
1991-06-10T12:00:00Z,-45.425,146.425,12.15,0.0
1991-06-11T12:00:00Z,-45.425,146.425,12.530000000000001,0.0
1991-06-12T12:00:00Z,-45.425,146.425,12.55,0.0
1991-06-13T12:00:00Z,-45.425,146.425,12.44,0.0
1991-06-14T12:00:00Z,-45.425,146.425,12.41,0.0
1991-06-15T12:00:00Z,-45.425,146.425,12.3,0.0
1991-06-16T12:00:00Z,-45.425,146.425,12.05,0.0
1991-06-17T12:00:00Z,-45.425,146.425,11.89,0.0
1991-06-18T12:00:00Z,-45.425,146.425,11.78,0.0
1991-06-19T12:00:00Z,-45.425,146.425,11.69,0.0
1991-06-20T12:00:00Z,-45.425,146.425,11.86,0.0
1991-06-21T12:00:00Z,-45.425,146.425,12.01,0.0
1991-06-22T12:00:00Z,-45.425,146.425,12.09,0.0
1991-06-23T12:00:00Z,-45.425,146.425,11.92,0.0
1991-06-24T12:00:00Z,-45.425,146.425,12.01,0.0
1991-06-25T12:00:00Z,-45.425,146.425,12.24,0.0
1991-06-26T12:00:00Z,-45.425,146.425,12.11,0.0
1991-06-27T12:00:00Z,-45.425,146.425,11.88,0.0
1991-06-28T12:00:00Z,-45.425,146.425,11.68,0.0
1991-06-29T12:00:00Z,-45.425,146.425,11.51,0.0
1991-06-30T12:00:00Z,-45.425,146.425,10.24,0.0
1991-07-01T12:00:00Z,-45.425,146.425,9.75,0.0
1991-07-02T12:00:00Z,-45.425,146.425,11.26,0.0
1991-07-03T12:00:00Z,-45.425,146.425,12.08,0.0
1991-07-04T12:00:00Z,-45.425,146.425,12.21,0.0
1991-07-05T12:00:00Z,-45.425,146.425,12.36,0.0
1991-07-06T12:00:00Z,-45.425,146.425,12.11,0.0
1991-07-07T12:00:00Z,-45.425,146.425,12.280000000000001,0.0
1991-07-08T12:00:00Z,-45.425,146.425,12.14,0.0
1991-07-09T12:00:00Z,-45.425,146.425,12.39,0.0
1991-07-10T12:00:00Z,-45.425,146.425,12.07,0.0
1991-07-11T12:00:00Z,-45.425,146.425,11.6,0.0
1991-07-12T12:00:00Z,-45.425,146.425,11.36,0.0
1991-07-13T12:00:00Z,-45.425,146.425,11.74,0.0
1991-07-14T12:00:00Z,-45.425,146.425,12.040000000000001,0.0
1991-07-15T12:00:00Z,-45.425,146.425,11.84,0.0
1991-07-16T12:00:00Z,-45.425,146.425,11.53,0.0
1991-07-17T12:00:00Z,-45.425,146.425,11.78,0.0
1991-07-18T12:00:00Z,-45.425,146.425,11.97,0.0
1991-07-19T12:00:00Z,-45.425,146.425,12.07,0.0
1991-07-20T12:00:00Z,-45.425,146.425,11.950000000000001,0.0
1991-07-21T12:00:00Z,-45.425,146.425,12.21,0.0
1991-07-22T12:00:00Z,-45.425,146.425,12.09,0.0
1991-07-23T12:00:00Z,-45.425,146.425,11.9,0.0
1991-07-24T12:00:00Z,-45.425,146.425,11.63,0.0
1991-07-25T12:00:00Z,-45.425,146.425,11.38,0.0
1991-07-26T12:00:00Z,-45.425,146.425,11.14,0.0
1991-07-27T12:00:00Z,-45.425,146.425,11.19,0.0
1991-07-28T12:00:00Z,-45.425,146.425,11.1,0.0
1991-07-29T12:00:00Z,-45.425,146.425,10.99,0.0
1991-07-30T12:00:00Z,-45.425,146.425,10.98,0.0
1991-07-31T12:00:00Z,-45.425,146.425,10.84,0.0
1991-08-01T12:00:00Z,-45.425,146.425,10.92,0.0
1991-08-02T12:00:00Z,-45.425,146.425,11.15,0.0
1991-08-03T12:00:00Z,-45.425,146.425,11.47,0.0
1991-08-04T12:00:00Z,-45.425,146.425,11.48,0.0
1991-08-05T12:00:00Z,-45.425,146.425,11.36,0.0
1991-08-06T12:00:00Z,-45.425,146.425,11.86,0.0
1991-08-07T12:00:00Z,-45.425,146.425,12.09,0.0
1991-08-08T12:00:00Z,-45.425,146.425,12.35,0.0
1991-08-09T12:00:00Z,-45.425,146.425,11.98,0.0
1991-08-10T12:00:00Z,-45.425,146.425,11.72,0.0
1991-08-11T12:00:00Z,-45.425,146.425,10.9,0.0
1991-08-12T12:00:00Z,-45.425,146.425,10.67,0.0
1991-08-13T12:00:00Z,-45.425,146.425,10.67,0.0
1991-08-14T12:00:00Z,-45.425,146.425,10.71,0.0
1991-08-15T12:00:00Z,-45.425,146.425,10.450000000000001,0.0
1991-08-16T12:00:00Z,-45.425,146.425,10.53,0.0
1991-08-17T12:00:00Z,-45.425,146.425,10.97,0.0
1991-08-18T12:00:00Z,-45.425,146.425,10.92,0.0
1991-08-19T12:00:00Z,-45.425,146.425,11.07,0.0
1991-08-20T12:00:00Z,-45.425,146.425,10.52,0.0
1991-08-21T12:00:00Z,-45.425,146.425,10.21,0.0
1991-08-22T12:00:00Z,-45.425,146.425,10.34,0.0
1991-08-23T12:00:00Z,-45.425,146.425,10.51,0.0
1991-08-24T12:00:00Z,-45.425,146.425,10.66,0.0
1991-08-25T12:00:00Z,-45.425,146.425,11.03,0.0
1991-08-26T12:00:00Z,-45.425,146.425,10.88,0.0
1991-08-27T12:00:00Z,-45.425,146.425,10.69,0.0
1991-08-28T12:00:00Z,-45.425,146.425,10.68,0.0
1991-08-29T12:00:00Z,-45.425,146.425,10.17,0.0
1991-08-30T12:00:00Z,-45.425,146.425,10.120000000000001,0.0
1991-08-31T12:00:00Z,-45.425,146.425,10.15,0.0
1991-09-01T12:00:00Z,-45.425,146.425,9.75,0.0
1991-09-02T12:00:00Z,-45.425,146.425,9.49,0.0
1991-09-03T12:00:00Z,-45.425,146.425,9.34,0.0
1991-09-04T12:00:00Z,-45.425,146.425,9.82,0.0
1991-09-05T12:00:00Z,-45.425,146.425,9.77,0.0
1991-09-06T12:00:00Z,-45.425,146.425,9.83,0.0
1991-09-07T12:00:00Z,-45.425,146.425,9.9,0.0
1991-09-08T12:00:00Z,-45.425,146.425,9.53,0.0
1991-09-09T12:00:00Z,-45.425,146.425,9.49,0.0
1991-09-10T12:00:00Z,-45.425,146.425,9.34,0.0
1991-09-11T12:00:00Z,-45.425,146.425,9.82,0.0
1991-09-12T12:00:00Z,-45.425,146.425,9.82,0.0
1991-09-13T12:00:00Z,-45.425,146.425,9.89,0.0
1991-09-14T12:00:00Z,-45.425,146.425,10.4,0.0
1991-09-15T12:00:00Z,-45.425,146.425,10.67,0.0
1991-09-16T12:00:00Z,-45.425,146.425,10.57,0.0
1991-09-17T12:00:00Z,-45.425,146.425,10.55,0.0
1991-09-18T12:00:00Z,-45.425,146.425,10.540000000000001,0.0
1991-09-19T12:00:00Z,-45.425,146.425,10.290000000000001,0.0
1991-09-20T12:00:00Z,-45.425,146.425,10.41,0.0
1991-09-21T12:00:00Z,-45.425,146.425,10.56,0.0
1991-09-22T12:00:00Z,-45.425,146.425,10.28,0.0
1991-09-23T12:00:00Z,-45.425,146.425,10.31,0.0
1991-09-24T12:00:00Z,-45.425,146.425,10.22,0.0
1991-09-25T12:00:00Z,-45.425,146.425,10.18,0.0
1991-09-26T12:00:00Z,-45.425,146.425,10.200000000000001,0.0
1991-09-27T12:00:00Z,-45.425,146.425,10.32,0.0
1991-09-28T12:00:00Z,-45.425,146.425,10.11,0.0
1991-09-29T12:00:00Z,-45.425,146.425,9.94,0.0
1991-09-30T12:00:00Z,-45.425,146.425,10.19,0.0
1991-10-01T12:00:00Z,-45.425,146.425,10.39,0.0
1991-10-02T12:00:00Z,-45.425,146.425,10.16,0.0
1991-10-03T12:00:00Z,-45.425,146.425,10.1,0.0
1991-10-04T12:00:00Z,-45.425,146.425,10.08,0.0
1991-10-05T12:00:00Z,-45.425,146.425,10.23,0.0
1991-10-06T12:00:00Z,-45.425,146.425,10.47,0.0
1991-10-07T12:00:00Z,-45.425,146.425,10.43,0.0
1991-10-08T12:00:00Z,-45.425,146.425,10.32,0.0
1991-10-09T12:00:00Z,-45.425,146.425,10.18,0.0
1991-10-10T12:00:00Z,-45.425,146.425,10.14,0.0
1991-10-11T12:00:00Z,-45.425,146.425,9.57,0.0
1991-10-12T12:00:00Z,-45.425,146.425,9.24,0.0
1991-10-13T12:00:00Z,-45.425,146.425,9.200000000000001,0.0
1991-10-14T12:00:00Z,-45.425,146.425,9.19,0.0
1991-10-15T12:00:00Z,-45.425,146.425,9.26,0.0
1991-10-16T12:00:00Z,-45.425,146.425,9.27,0.0
1991-10-17T12:00:00Z,-45.425,146.425,9.52,0.0
1991-10-18T12:00:00Z,-45.425,146.425,9.94,0.0
1991-10-19T12:00:00Z,-45.425,146.425,9.94,0.0
1991-10-20T12:00:00Z,-45.425,146.425,10.08,0.0
1991-10-21T12:00:00Z,-45.425,146.425,9.77,0.0
1991-10-22T12:00:00Z,-45.425,146.425,9.540000000000001,0.0
1991-10-23T12:00:00Z,-45.425,146.425,9.52,0.0
1991-10-24T12:00:00Z,-45.425,146.425,9.66,0.0
1991-10-25T12:00:00Z,-45.425,146.425,9.46,0.0
1991-10-26T12:00:00Z,-45.425,146.425,9.41,0.0
1991-10-27T12:00:00Z,-45.425,146.425,10.24,0.0
1991-10-28T12:00:00Z,-45.425,146.425,10.57,0.0
1991-10-29T12:00:00Z,-45.425,146.425,10.85,0.0
1991-10-30T12:00:00Z,-45.425,146.425,10.63,0.0
1991-10-31T12:00:00Z,-45.425,146.425,10.59,0.0
