time,latitude,longitude,SST,DHW
1988-12-03T12:00:00Z,-18.625,147.575,28.32,0.0
1988-12-04T12:00:00Z,-18.625,147.575,28.21,0.0
1988-12-05T12:00:00Z,-18.625,147.575,28.04,0.0
1988-12-06T12:00:00Z,-18.625,147.575,27.54,0.0
1988-12-07T12:00:00Z,-18.625,147.575,27.48,0.0
1988-12-08T12:00:00Z,-18.625,147.575,28.01,0.0
1988-12-09T12:00:00Z,-18.625,147.575,28.12,0.0
1988-12-10T12:00:00Z,-18.625,147.575,28.02,0.0
1988-12-11T12:00:00Z,-18.625,147.575,28.060000000000002,0.0
1988-12-12T12:00:00Z,-18.625,147.575,28.060000000000002,0.0
1988-12-13T12:00:00Z,-18.625,147.575,27.95,0.0
1988-12-14T12:00:00Z,-18.625,147.575,27.29,0.0
1988-12-15T12:00:00Z,-18.625,147.575,27.37,0.0
1988-12-16T12:00:00Z,-18.625,147.575,27.44,0.0
1988-12-17T12:00:00Z,-18.625,147.575,27.97,0.0
1988-12-18T12:00:00Z,-18.625,147.575,28.14,0.0
1988-12-19T12:00:00Z,-18.625,147.575,28.02,0.0
1988-12-20T12:00:00Z,-18.625,147.575,27.990000000000002,0.0
1988-12-21T12:00:00Z,-18.625,147.575,28.330000000000002,0.0
1988-12-22T12:00:00Z,-18.625,147.575,28.55,0.0
1988-12-23T12:00:00Z,-18.625,147.575,28.66,0.0
1988-12-24T12:00:00Z,-18.625,147.575,28.85,0.0
1988-12-25T12:00:00Z,-18.625,147.575,28.42,0.0
1988-12-26T12:00:00Z,-18.625,147.575,27.990000000000002,0.0
1988-12-27T12:00:00Z,-18.625,147.575,27.93,0.0
1988-12-28T12:00:00Z,-18.625,147.575,27.95,0.0
1988-12-29T12:00:00Z,-18.625,147.575,27.990000000000002,0.0
1988-12-30T12:00:00Z,-18.625,147.575,28.01,0.0
1988-12-31T12:00:00Z,-18.625,147.575,28.17,0.0
1989-01-01T12:00:00Z,-18.625,147.575,28.080000000000002,0.0
1989-01-02T12:00:00Z,-18.625,147.575,27.72,0.0
1989-01-03T12:00:00Z,-18.625,147.575,27.060000000000002,0.0
1989-01-04T12:00:00Z,-18.625,147.575,27.2,0.0
1989-01-05T12:00:00Z,-18.625,147.575,27.560000000000002,0.0
1989-01-06T12:00:00Z,-18.625,147.575,28.01,0.0
1989-01-07T12:00:00Z,-18.625,147.575,28.330000000000002,0.0
1989-01-08T12:00:00Z,-18.625,147.575,28.43,0.0
1989-01-09T12:00:00Z,-18.625,147.575,28.03,0.0
1989-01-10T12:00:00Z,-18.625,147.575,28.82,0.0
1989-01-11T12:00:00Z,-18.625,147.575,28.59,0.0
1989-01-12T12:00:00Z,-18.625,147.575,28.650000000000002,0.0
1989-01-13T12:00:00Z,-18.625,147.575,28.78,0.0
1989-01-14T12:00:00Z,-18.625,147.575,29.02,0.0
1989-01-15T12:00:00Z,-18.625,147.575,28.89,0.0
1989-01-16T12:00:00Z,-18.625,147.575,28.8,0.0
1989-01-17T12:00:00Z,-18.625,147.575,28.77,0.0
1989-01-18T12:00:00Z,-18.625,147.575,28.71,0.0
1989-01-19T12:00:00Z,-18.625,147.575,28.6,0.0
1989-01-20T12:00:00Z,-18.625,147.575,28.88,0.0
1989-01-21T12:00:00Z,-18.625,147.575,28.35,0.0
1989-01-22T12:00:00Z,-18.625,147.575,28.25,0.0
1989-01-23T12:00:00Z,-18.625,147.575,28.43,0.0
1989-01-24T12:00:00Z,-18.625,147.575,28.76,0.0
1989-01-25T12:00:00Z,-18.625,147.575,28.91,0.0
1989-01-26T12:00:00Z,-18.625,147.575,28.67,0.0
1989-01-27T12:00:00Z,-18.625,147.575,28.54,0.0
1989-01-28T12:00:00Z,-18.625,147.575,28.55,0.0
1989-01-29T12:00:00Z,-18.625,147.575,28.62,0.0
1989-01-30T12:00:00Z,-18.625,147.575,28.6,0.0
1989-01-31T12:00:00Z,-18.625,147.575,28.61,0.0
1989-02-01T12:00:00Z,-18.625,147.575,28.6,0.0
1989-02-02T12:00:00Z,-18.625,147.575,28.57,0.0
1989-02-03T12:00:00Z,-18.625,147.575,28.560000000000002,0.0
1989-02-04T12:00:00Z,-18.625,147.575,28.62,0.0
1989-02-05T12:00:00Z,-18.625,147.575,28.69,0.0
1989-02-06T12:00:00Z,-18.625,147.575,28.69,0.0
1989-02-07T12:00:00Z,-18.625,147.575,28.67,0.0
1989-02-08T12:00:00Z,-18.625,147.575,28.560000000000002,0.0
1989-02-09T12:00:00Z,-18.625,147.575,28.67,0.0
1989-02-10T12:00:00Z,-18.625,147.575,28.84,0.0
1989-02-11T12:00:00Z,-18.625,147.575,28.82,0.0
1989-02-12T12:00:00Z,-18.625,147.575,28.400000000000002,0.0
1989-02-13T12:00:00Z,-18.625,147.575,28.75,0.0
1989-02-14T12:00:00Z,-18.625,147.575,28.86,0.0
1989-02-15T12:00:00Z,-18.625,147.575,29.310000000000002,0.0
1989-02-16T12:00:00Z,-18.625,147.575,29.64,0.18
1989-02-17T12:00:00Z,-18.625,147.575,29.400000000000002,0.33
1989-02-18T12:00:00Z,-18.625,147.575,28.95,0.33
1989-02-19T12:00:00Z,-18.625,147.575,28.47,0.33
1989-02-20T12:00:00Z,-18.625,147.575,28.1,0.33
1989-02-21T12:00:00Z,-18.625,147.575,27.580000000000002,0.33
1989-02-22T12:00:00Z,-18.625,147.575,27.88,0.33
1989-02-23T12:00:00Z,-18.625,147.575,28.03,0.33
1989-02-24T12:00:00Z,-18.625,147.575,28.060000000000002,0.33
1989-02-25T12:00:00Z,-18.625,147.575,28.14,0.33
1989-02-26T12:00:00Z,-18.625,147.575,28.04,0.33
1989-02-27T12:00:00Z,-18.625,147.575,27.98,0.33
1989-02-28T12:00:00Z,-18.625,147.575,28.39,0.33
1989-03-01T12:00:00Z,-18.625,147.575,28.5,0.33
1989-03-02T12:00:00Z,-18.625,147.575,27.830000000000002,0.33
1989-03-03T12:00:00Z,-18.625,147.575,27.84,0.33
1989-03-04T12:00:00Z,-18.625,147.575,27.36,0.33
1989-03-05T12:00:00Z,-18.625,147.575,27.27,0.33
1989-03-06T12:00:00Z,-18.625,147.575,27.150000000000002,0.33
1989-03-07T12:00:00Z,-18.625,147.575,27.16,0.33
1989-03-08T12:00:00Z,-18.625,147.575,27.25,0.33
1989-03-09T12:00:00Z,-18.625,147.575,27.27,0.33
1989-03-10T12:00:00Z,-18.625,147.575,27.23,0.33
1989-03-11T12:00:00Z,-18.625,147.575,26.77,0.33
1989-03-12T12:00:00Z,-18.625,147.575,26.830000000000002,0.33
1989-03-13T12:00:00Z,-18.625,147.575,27.2,0.33
1989-03-14T12:00:00Z,-18.625,147.575,27.7,0.33
1989-03-15T12:00:00Z,-18.625,147.575,28.11,0.33
1989-03-16T12:00:00Z,-18.625,147.575,28.42,0.33
1989-03-17T12:00:00Z,-18.625,147.575,28.810000000000002,0.33
1989-03-18T12:00:00Z,-18.625,147.575,28.67,0.33
1989-03-19T12:00:00Z,-18.625,147.575,28.560000000000002,0.33
1989-03-20T12:00:00Z,-18.625,147.575,28.490000000000002,0.33
1989-03-21T12:00:00Z,-18.625,147.575,28.37,0.33
1989-03-22T12:00:00Z,-18.625,147.575,27.67,0.33
1989-03-23T12:00:00Z,-18.625,147.575,28.19,0.33
1989-03-24T12:00:00Z,-18.625,147.575,28.21,0.33
1989-03-25T12:00:00Z,-18.625,147.575,28.44,0.33
1989-03-26T12:00:00Z,-18.625,147.575,27.8,0.33
1989-03-27T12:00:00Z,-18.625,147.575,27.98,0.33
1989-03-28T12:00:00Z,-18.625,147.575,28.240000000000002,0.33
1989-03-29T12:00:00Z,-18.625,147.575,28.2,0.33
1989-03-30T12:00:00Z,-18.625,147.575,27.96,0.33
1989-03-31T12:00:00Z,-18.625,147.575,27.84,0.33
1989-04-01T12:00:00Z,-18.625,147.575,27.64,0.33
1989-04-02T12:00:00Z,-18.625,147.575,27.48,0.33
1989-04-03T12:00:00Z,-18.625,147.575,27.37,0.33
1989-04-04T12:00:00Z,-18.625,147.575,27.29,0.33
1989-04-05T12:00:00Z,-18.625,147.575,27.2,0.33
1989-04-06T12:00:00Z,-18.625,147.575,27.22,0.33
1989-04-07T12:00:00Z,-18.625,147.575,27.2,0.33
1989-04-08T12:00:00Z,-18.625,147.575,27.28,0.33
1989-04-09T12:00:00Z,-18.625,147.575,26.84,0.33
1989-04-10T12:00:00Z,-18.625,147.575,27.36,0.33
1989-04-11T12:00:00Z,-18.625,147.575,27.330000000000002,0.33
1989-04-12T12:00:00Z,-18.625,147.575,27.84,0.33
1989-04-13T12:00:00Z,-18.625,147.575,27.89,0.33
1989-04-14T12:00:00Z,-18.625,147.575,27.75,0.33
1989-04-15T12:00:00Z,-18.625,147.575,27.51,0.33
1989-04-16T12:00:00Z,-18.625,147.575,27.28,0.33
1989-04-17T12:00:00Z,-18.625,147.575,27.27,0.33
1989-04-18T12:00:00Z,-18.625,147.575,27.11,0.33
1989-04-19T12:00:00Z,-18.625,147.575,27.150000000000002,0.33
1989-04-20T12:00:00Z,-18.625,147.575,27.12,0.33
1989-04-21T12:00:00Z,-18.625,147.575,27.04,0.33
1989-04-22T12:00:00Z,-18.625,147.575,26.85,0.33
1989-04-23T12:00:00Z,-18.625,147.575,26.900000000000002,0.33
1989-04-24T12:00:00Z,-18.625,147.575,26.88,0.33
1989-04-25T12:00:00Z,-18.625,147.575,26.93,0.33
1989-04-26T12:00:00Z,-18.625,147.575,26.75,0.33
1989-04-27T12:00:00Z,-18.625,147.575,26.82,0.33
1989-04-28T12:00:00Z,-18.625,147.575,26.72,0.33
1989-04-29T12:00:00Z,-18.625,147.575,25.96,0.33
1989-04-30T12:00:00Z,-18.625,147.575,25.52,0.33
1989-05-01T12:00:00Z,-18.625,147.575,25.57,0.33
1989-05-02T12:00:00Z,-18.625,147.575,25.61,0.33
1989-05-03T12:00:00Z,-18.625,147.575,25.46,0.33
1989-05-04T12:00:00Z,-18.625,147.575,25.82,0.33
1989-05-05T12:00:00Z,-18.625,147.575,26.6,0.33
1989-05-06T12:00:00Z,-18.625,147.575,26.64,0.33
1989-05-07T12:00:00Z,-18.625,147.575,26.51,0.33
1989-05-08T12:00:00Z,-18.625,147.575,26.38,0.33
1989-05-09T12:00:00Z,-18.625,147.575,26.25,0.33
1989-05-10T12:00:00Z,-18.625,147.575,26.14,0.33
1989-05-11T12:00:00Z,-18.625,147.575,26.330000000000002,0.15
1989-05-12T12:00:00Z,-18.625,147.575,25.88,0.0
1989-05-13T12:00:00Z,-18.625,147.575,25.150000000000002,0.0
1989-05-14T12:00:00Z,-18.625,147.575,25.01,0.0
1989-05-15T12:00:00Z,-18.625,147.575,25.240000000000002,0.0
1989-05-16T12:00:00Z,-18.625,147.575,25.34,0.0
1989-05-17T12:00:00Z,-18.625,147.575,25.46,0.0
1989-05-18T12:00:00Z,-18.625,147.575,25.04,0.0
1989-05-19T12:00:00Z,-18.625,147.575,25.02,0.0
1989-05-20T12:00:00Z,-18.625,147.575,24.77,0.0
1989-05-21T12:00:00Z,-18.625,147.575,24.87,0.0
1989-05-22T12:00:00Z,-18.625,147.575,24.95,0.0
1989-05-23T12:00:00Z,-18.625,147.575,24.91,0.0
1989-05-24T12:00:00Z,-18.625,147.575,24.86,0.0
1989-05-25T12:00:00Z,-18.625,147.575,24.76,0.0
1989-05-26T12:00:00Z,-18.625,147.575,24.66,0.0
1989-05-27T12:00:00Z,-18.625,147.575,24.63,0.0
1989-05-28T12:00:00Z,-18.625,147.575,24.55,0.0
1989-05-29T12:00:00Z,-18.625,147.575,24.68,0.0
1989-05-30T12:00:00Z,-18.625,147.575,24.6,0.0
1989-05-31T12:00:00Z,-18.625,147.575,24.35,0.0
1989-06-01T12:00:00Z,-18.625,147.575,24.37,0.0
1989-06-02T12:00:00Z,-18.625,147.575,24.44,0.0
1989-06-03T12:00:00Z,-18.625,147.575,24.310000000000002,0.0
1989-06-04T12:00:00Z,-18.625,147.575,24.310000000000002,0.0
1989-06-05T12:00:00Z,-18.625,147.575,24.26,0.0
1989-06-06T12:00:00Z,-18.625,147.575,24.2,0.0
1989-06-07T12:00:00Z,-18.625,147.575,24.27,0.0
1989-06-08T12:00:00Z,-18.625,147.575,23.61,0.0
1989-06-09T12:00:00Z,-18.625,147.575,23.54,0.0
1989-06-10T12:00:00Z,-18.625,147.575,23.44,0.0
1989-06-11T12:00:00Z,-18.625,147.575,24.13,0.0
1989-06-12T12:00:00Z,-18.625,147.575,24.41,0.0
1989-06-13T12:00:00Z,-18.625,147.575,24.75,0.0
1989-06-14T12:00:00Z,-18.625,147.575,24.650000000000002,0.0
1989-06-15T12:00:00Z,-18.625,147.575,24.67,0.0
1989-06-16T12:00:00Z,-18.625,147.575,24.32,0.0
1989-06-17T12:00:00Z,-18.625,147.575,24.26,0.0
1989-06-18T12:00:00Z,-18.625,147.575,24.63,0.0
1989-06-19T12:00:00Z,-18.625,147.575,24.09,0.0
1989-06-20T12:00:00Z,-18.625,147.575,23.650000000000002,0.0
1989-06-21T12:00:00Z,-18.625,147.575,22.5,0.0
1989-06-22T12:00:00Z,-18.625,147.575,22.61,0.0
1989-06-23T12:00:00Z,-18.625,147.575,23.19,0.0
1989-06-24T12:00:00Z,-18.625,147.575,23.45,0.0
1989-06-25T12:00:00Z,-18.625,147.575,23.5,0.0
1989-06-26T12:00:00Z,-18.625,147.575,23.47,0.0
1989-06-27T12:00:00Z,-18.625,147.575,23.52,0.0
1989-06-28T12:00:00Z,-18.625,147.575,23.55,0.0
1989-06-29T12:00:00Z,-18.625,147.575,23.13,0.0
1989-06-30T12:00:00Z,-18.625,147.575,23.04,0.0
1989-07-01T12:00:00Z,-18.625,147.575,22.67,0.0
1989-07-02T12:00:00Z,-18.625,147.575,22.53,0.0
1989-07-03T12:00:00Z,-18.625,147.575,22.54,0.0
1989-07-04T12:00:00Z,-18.625,147.575,22.76,0.0
1989-07-05T12:00:00Z,-18.625,147.575,23.11,0.0
1989-07-06T12:00:00Z,-18.625,147.575,23.18,0.0
1989-07-07T12:00:00Z,-18.625,147.575,23.29,0.0
1989-07-08T12:00:00Z,-18.625,147.575,23.35,0.0
1989-07-09T12:00:00Z,-18.625,147.575,23.86,0.0
1989-07-10T12:00:00Z,-18.625,147.575,23.95,0.0
1989-07-11T12:00:00Z,-18.625,147.575,23.92,0.0
1989-07-12T12:00:00Z,-18.625,147.575,23.78,0.0
1989-07-13T12:00:00Z,-18.625,147.575,23.85,0.0
1989-07-14T12:00:00Z,-18.625,147.575,23.830000000000002,0.0
1989-07-15T12:00:00Z,-18.625,147.575,23.77,0.0
1989-07-16T12:00:00Z,-18.625,147.575,23.740000000000002,0.0
1989-07-17T12:00:00Z,-18.625,147.575,24.19,0.0
1989-07-18T12:00:00Z,-18.625,147.575,24.05,0.0
1989-07-19T12:00:00Z,-18.625,147.575,24.05,0.0
1989-07-20T12:00:00Z,-18.625,147.575,23.91,0.0
1989-07-21T12:00:00Z,-18.625,147.575,23.76,0.0
1989-07-22T12:00:00Z,-18.625,147.575,23.87,0.0
1989-07-23T12:00:00Z,-18.625,147.575,24.21,0.0
1989-07-24T12:00:00Z,-18.625,147.575,24.03,0.0
1989-07-25T12:00:00Z,-18.625,147.575,23.21,0.0
1989-07-26T12:00:00Z,-18.625,147.575,22.84,0.0
1989-07-27T12:00:00Z,-18.625,147.575,22.75,0.0
1989-07-28T12:00:00Z,-18.625,147.575,22.71,0.0
1989-07-29T12:00:00Z,-18.625,147.575,22.43,0.0
1989-07-30T12:00:00Z,-18.625,147.575,23.3,0.0
1989-07-31T12:00:00Z,-18.625,147.575,23.34,0.0
1989-08-01T12:00:00Z,-18.625,147.575,23.3,0.0
1989-08-02T12:00:00Z,-18.625,147.575,22.990000000000002,0.0
1989-08-03T12:00:00Z,-18.625,147.575,22.7,0.0
1989-08-04T12:00:00Z,-18.625,147.575,23.240000000000002,0.0
1989-08-05T12:00:00Z,-18.625,147.575,22.5,0.0
1989-08-06T12:00:00Z,-18.625,147.575,21.87,0.0
1989-08-07T12:00:00Z,-18.625,147.575,22.14,0.0
1989-08-08T12:00:00Z,-18.625,147.575,23.26,0.0
1989-08-09T12:00:00Z,-18.625,147.575,22.990000000000002,0.0
1989-08-10T12:00:00Z,-18.625,147.575,22.95,0.0
1989-08-11T12:00:00Z,-18.625,147.575,22.31,0.0
1989-08-12T12:00:00Z,-18.625,147.575,22.52,0.0
1989-08-13T12:00:00Z,-18.625,147.575,23.27,0.0
1989-08-14T12:00:00Z,-18.625,147.575,23.240000000000002,0.0
1989-08-15T12:00:00Z,-18.625,147.575,22.71,0.0
1989-08-16T12:00:00Z,-18.625,147.575,22.36,0.0
1989-08-17T12:00:00Z,-18.625,147.575,23.11,0.0
1989-08-18T12:00:00Z,-18.625,147.575,21.990000000000002,0.0
1989-08-19T12:00:00Z,-18.625,147.575,22.26,0.0
1989-08-20T12:00:00Z,-18.625,147.575,21.84,0.0
1989-08-21T12:00:00Z,-18.625,147.575,21.95,0.0
1989-08-22T12:00:00Z,-18.625,147.575,22.04,0.0
1989-08-23T12:00:00Z,-18.625,147.575,22.25,0.0
1989-08-24T12:00:00Z,-18.625,147.575,22.67,0.0
1989-08-25T12:00:00Z,-18.625,147.575,23.01,0.0
1989-08-26T12:00:00Z,-18.625,147.575,22.64,0.0
1989-08-27T12:00:00Z,-18.625,147.575,22.62,0.0
1989-08-28T12:00:00Z,-18.625,147.575,22.98,0.0
1989-08-29T12:00:00Z,-18.625,147.575,23.11,0.0
1989-08-30T12:00:00Z,-18.625,147.575,23.21,0.0
1989-08-31T12:00:00Z,-18.625,147.575,23.19,0.0
1989-09-01T12:00:00Z,-18.625,147.575,23.32,0.0
1989-09-02T12:00:00Z,-18.625,147.575,23.490000000000002,0.0
1989-09-03T12:00:00Z,-18.625,147.575,23.490000000000002,0.0
1989-09-04T12:00:00Z,-18.625,147.575,24.29,0.0
1989-09-05T12:00:00Z,-18.625,147.575,24.57,0.0
1989-09-06T12:00:00Z,-18.625,147.575,24.6,0.0
1989-09-07T12:00:00Z,-18.625,147.575,24.34,0.0
1989-09-08T12:00:00Z,-18.625,147.575,24.54,0.0
1989-09-09T12:00:00Z,-18.625,147.575,24.53,0.0
1989-09-10T12:00:00Z,-18.625,147.575,24.47,0.0
1989-09-11T12:00:00Z,-18.625,147.575,24.38,0.0
1989-09-12T12:00:00Z,-18.625,147.575,24.82,0.0
1989-09-13T12:00:00Z,-18.625,147.575,24.26,0.0
1989-09-14T12:00:00Z,-18.625,147.575,24.07,0.0
1989-09-15T12:00:00Z,-18.625,147.575,23.650000000000002,0.0
1989-09-16T12:00:00Z,-18.625,147.575,23.7,0.0
1989-09-17T12:00:00Z,-18.625,147.575,24.01,0.0
1989-09-18T12:00:00Z,-18.625,147.575,24.18,0.0
1989-09-19T12:00:00Z,-18.625,147.575,24.330000000000002,0.0
1989-09-20T12:00:00Z,-18.625,147.575,24.46,0.0
1989-09-21T12:00:00Z,-18.625,147.575,25.03,0.0
1989-09-22T12:00:00Z,-18.625,147.575,24.22,0.0
1989-09-23T12:00:00Z,-18.625,147.575,23.92,0.0
1989-09-24T12:00:00Z,-18.625,147.575,23.62,0.0
1989-09-25T12:00:00Z,-18.625,147.575,24.26,0.0
1989-09-26T12:00:00Z,-18.625,147.575,24.59,0.0
1989-09-27T12:00:00Z,-18.625,147.575,24.82,0.0
1989-09-28T12:00:00Z,-18.625,147.575,24.95,0.0
1989-09-29T12:00:00Z,-18.625,147.575,24.830000000000002,0.0
1989-09-30T12:00:00Z,-18.625,147.575,25.23,0.0
1989-10-01T12:00:00Z,-18.625,147.575,24.900000000000002,0.0
1989-10-02T12:00:00Z,-18.625,147.575,25.080000000000002,0.0
1989-10-03T12:00:00Z,-18.625,147.575,24.32,0.0
1989-10-04T12:00:00Z,-18.625,147.575,24.12,0.0
1989-10-05T12:00:00Z,-18.625,147.575,24.32,0.0
1989-10-06T12:00:00Z,-18.625,147.575,25.150000000000002,0.0
1989-10-07T12:00:00Z,-18.625,147.575,25.650000000000002,0.0
1989-10-08T12:00:00Z,-18.625,147.575,26.07,0.0
1989-10-09T12:00:00Z,-18.625,147.575,25.990000000000002,0.0
1989-10-10T12:00:00Z,-18.625,147.575,25.76,0.0
1989-10-11T12:00:00Z,-18.625,147.575,25.23,0.0
1989-10-12T12:00:00Z,-18.625,147.575,24.55,0.0
1989-10-13T12:00:00Z,-18.625,147.575,24.18,0.0
1989-10-14T12:00:00Z,-18.625,147.575,24.8,0.0
1989-10-15T12:00:00Z,-18.625,147.575,25.89,0.0
1989-10-16T12:00:00Z,-18.625,147.575,26.150000000000002,0.0
1989-10-17T12:00:00Z,-18.625,147.575,26.400000000000002,0.0
1989-10-18T12:00:00Z,-18.625,147.575,26.3,0.0
1989-10-19T12:00:00Z,-18.625,147.575,25.89,0.0
1989-10-20T12:00:00Z,-18.625,147.575,26.3,0.0
1989-10-21T12:00:00Z,-18.625,147.575,26.21,0.0
1989-10-22T12:00:00Z,-18.625,147.575,25.8,0.0
1989-10-23T12:00:00Z,-18.625,147.575,25.560000000000002,0.0
1989-10-24T12:00:00Z,-18.625,147.575,25.900000000000002,0.0
1989-10-25T12:00:00Z,-18.625,147.575,26.23,0.0
1989-10-26T12:00:00Z,-18.625,147.575,26.68,0.0
1989-10-27T12:00:00Z,-18.625,147.575,26.830000000000002,0.0
1989-10-28T12:00:00Z,-18.625,147.575,26.75,0.0
1989-10-29T12:00:00Z,-18.625,147.575,27.03,0.0
1989-10-30T12:00:00Z,-18.625,147.575,27.13,0.0
1989-10-31T12:00:00Z,-18.625,147.575,26.98,0.0
