time,latitude,longitude,SST,DHW
2015-04-10T12:00:00Z,-18.625,147.075,28.09,1.96
2015-04-11T12:00:00Z,-18.625,147.075,27.900000000000002,1.96
2015-04-12T12:00:00Z,-18.625,147.075,27.94,1.96
2015-04-13T12:00:00Z,-18.625,147.075,27.86,1.82
2015-04-14T12:00:00Z,-18.625,147.075,27.91,1.67
2015-04-15T12:00:00Z,-18.625,147.075,27.86,1.67
2015-04-16T12:00:00Z,-18.625,147.075,28.01,1.67
2015-04-17T12:00:00Z,-18.625,147.075,27.91,1.67
2015-04-18T12:00:00Z,-18.625,147.075,27.89,1.67
2015-04-19T12:00:00Z,-18.625,147.075,27.88,1.67
2015-04-20T12:00:00Z,-18.625,147.075,27.89,1.5
2015-04-21T12:00:00Z,-18.625,147.075,27.740000000000002,1.33
2015-04-22T12:00:00Z,-18.625,147.075,27.650000000000002,1.19
2015-04-23T12:00:00Z,-18.625,147.075,27.45,1.03
2015-04-24T12:00:00Z,-18.625,147.075,27.400000000000002,0.87
2015-04-25T12:00:00Z,-18.625,147.075,27.810000000000002,0.68
2015-04-26T12:00:00Z,-18.625,147.075,27.41,0.51
2015-04-27T12:00:00Z,-18.625,147.075,27.400000000000002,0.32
2015-04-28T12:00:00Z,-18.625,147.075,27.25,0.32
2015-04-29T12:00:00Z,-18.625,147.075,27.11,0.32
2015-04-30T12:00:00Z,-18.625,147.075,27.22,0.32
2015-05-01T12:00:00Z,-18.625,147.075,27.04,0.32
2015-05-02T12:00:00Z,-18.625,147.075,27.14,0.32
2015-05-03T12:00:00Z,-18.625,147.075,27.310000000000002,0.32
2015-05-04T12:00:00Z,-18.625,147.075,27.39,0.32
2015-05-05T12:00:00Z,-18.625,147.075,27.34,0.32
2015-05-06T12:00:00Z,-18.625,147.075,27.35,0.32
2015-05-07T12:00:00Z,-18.625,147.075,27.3,0.32
2015-05-08T12:00:00Z,-18.625,147.075,27.19,0.32
2015-05-09T12:00:00Z,-18.625,147.075,27.09,0.32
2015-05-10T12:00:00Z,-18.625,147.075,26.990000000000002,0.32
2015-05-11T12:00:00Z,-18.625,147.075,26.97,0.32
2015-05-12T12:00:00Z,-18.625,147.075,26.94,0.32
2015-05-13T12:00:00Z,-18.625,147.075,26.82,0.32
2015-05-14T12:00:00Z,-18.625,147.075,26.73,0.32
2015-05-15T12:00:00Z,-18.625,147.075,26.52,0.32
2015-05-16T12:00:00Z,-18.625,147.075,26.45,0.32
2015-05-17T12:00:00Z,-18.625,147.075,25.98,0.32
2015-05-18T12:00:00Z,-18.625,147.075,25.94,0.32
2015-05-19T12:00:00Z,-18.625,147.075,25.62,0.32
2015-05-20T12:00:00Z,-18.625,147.075,25.82,0.32
2015-05-21T12:00:00Z,-18.625,147.075,26.23,0.32
2015-05-22T12:00:00Z,-18.625,147.075,26.17,0.32
2015-05-23T12:00:00Z,-18.625,147.075,25.76,0.32
2015-05-24T12:00:00Z,-18.625,147.075,25.580000000000002,0.32
2015-05-25T12:00:00Z,-18.625,147.075,25.39,0.32
2015-05-26T12:00:00Z,-18.625,147.075,25.43,0.32
2015-05-27T12:00:00Z,-18.625,147.075,25.39,0.32
2015-05-28T12:00:00Z,-18.625,147.075,25.35,0.17
2015-05-29T12:00:00Z,-18.625,147.075,25.22,0.0
2015-05-30T12:00:00Z,-18.625,147.075,25.19,0.0
2015-05-31T12:00:00Z,-18.625,147.075,25.63,0.0
2015-06-01T12:00:00Z,-18.625,147.075,25.51,0.0
2015-06-02T12:00:00Z,-18.625,147.075,25.3,0.0
2015-06-03T12:00:00Z,-18.625,147.075,25.330000000000002,0.0
2015-06-04T12:00:00Z,-18.625,147.075,25.22,0.0
2015-06-05T12:00:00Z,-18.625,147.075,25.21,0.0
2015-06-06T12:00:00Z,-18.625,147.075,25.25,0.0
2015-06-07T12:00:00Z,-18.625,147.075,24.97,0.0
2015-06-08T12:00:00Z,-18.625,147.075,24.92,0.0
2015-06-09T12:00:00Z,-18.625,147.075,24.75,0.0
2015-06-10T12:00:00Z,-18.625,147.075,24.560000000000002,0.0
2015-06-11T12:00:00Z,-18.625,147.075,24.490000000000002,0.0
2015-06-12T12:00:00Z,-18.625,147.075,24.51,0.0
2015-06-13T12:00:00Z,-18.625,147.075,24.32,0.0
2015-06-14T12:00:00Z,-18.625,147.075,24.42,0.0
2015-06-15T12:00:00Z,-18.625,147.075,24.22,0.0
2015-06-16T12:00:00Z,-18.625,147.075,24.36,0.0
2015-06-17T12:00:00Z,-18.625,147.075,24.67,0.0
2015-06-18T12:00:00Z,-18.625,147.075,24.810000000000002,0.0
2015-06-19T12:00:00Z,-18.625,147.075,24.810000000000002,0.0
2015-06-20T12:00:00Z,-18.625,147.075,24.53,0.0
2015-06-21T12:00:00Z,-18.625,147.075,24.580000000000002,0.0
2015-06-22T12:00:00Z,-18.625,147.075,24.62,0.0
2015-06-23T12:00:00Z,-18.625,147.075,24.32,0.0
2015-06-24T12:00:00Z,-18.625,147.075,24.52,0.0
2015-06-25T12:00:00Z,-18.625,147.075,24.400000000000002,0.0
2015-06-26T12:00:00Z,-18.625,147.075,24.23,0.0
2015-06-27T12:00:00Z,-18.625,147.075,24.0,0.0
2015-06-28T12:00:00Z,-18.625,147.075,24.05,0.0
2015-06-29T12:00:00Z,-18.625,147.075,24.11,0.0
2015-06-30T12:00:00Z,-18.625,147.075,23.89,0.0
2015-07-01T12:00:00Z,-18.625,147.075,23.85,0.0
2015-07-02T12:00:00Z,-18.625,147.075,23.97,0.0
2015-07-03T12:00:00Z,-18.625,147.075,23.95,0.0
2015-07-04T12:00:00Z,-18.625,147.075,23.79,0.0
2015-07-05T12:00:00Z,-18.625,147.075,23.830000000000002,0.0
2015-07-06T12:00:00Z,-18.625,147.075,23.93,0.0
2015-07-07T12:00:00Z,-18.625,147.075,24.01,0.0
2015-07-08T12:00:00Z,-18.625,147.075,23.81,0.0
2015-07-09T12:00:00Z,-18.625,147.075,23.740000000000002,0.0
2015-07-10T12:00:00Z,-18.625,147.075,23.740000000000002,0.0
2015-07-11T12:00:00Z,-18.625,147.075,24.09,0.0
2015-07-12T12:00:00Z,-18.625,147.075,23.71,0.0
2015-07-13T12:00:00Z,-18.625,147.075,22.740000000000002,0.0
2015-07-14T12:00:00Z,-18.625,147.075,23.61,0.0
2015-07-15T12:00:00Z,-18.625,147.075,23.39,0.0
2015-07-16T12:00:00Z,-18.625,147.075,23.46,0.0
2015-07-17T12:00:00Z,-18.625,147.075,23.31,0.0
2015-07-18T12:00:00Z,-18.625,147.075,23.29,0.0
2015-07-19T12:00:00Z,-18.625,147.075,23.34,0.0
2015-07-20T12:00:00Z,-18.625,147.075,22.69,0.0
2015-07-21T12:00:00Z,-18.625,147.075,22.97,0.0
2015-07-22T12:00:00Z,-18.625,147.075,23.07,0.0
2015-07-23T12:00:00Z,-18.625,147.075,23.45,0.0
2015-07-24T12:00:00Z,-18.625,147.075,23.73,0.0
2015-07-25T12:00:00Z,-18.625,147.075,23.830000000000002,0.0
2015-07-26T12:00:00Z,-18.625,147.075,23.86,0.0
2015-07-27T12:00:00Z,-18.625,147.075,24.07,0.0
2015-07-28T12:00:00Z,-18.625,147.075,23.830000000000002,0.0
2015-07-29T12:00:00Z,-18.625,147.075,23.44,0.0
2015-07-30T12:00:00Z,-18.625,147.075,23.45,0.0
2015-07-31T12:00:00Z,-18.625,147.075,23.52,0.0
2015-08-01T12:00:00Z,-18.625,147.075,23.53,0.0
2015-08-02T12:00:00Z,-18.625,147.075,23.580000000000002,0.0
2015-08-03T12:00:00Z,-18.625,147.075,23.64,0.0
2015-08-04T12:00:00Z,-18.625,147.075,23.740000000000002,0.0
2015-08-05T12:00:00Z,-18.625,147.075,23.490000000000002,0.0
2015-08-06T12:00:00Z,-18.625,147.075,23.400000000000002,0.0
2015-08-07T12:00:00Z,-18.625,147.075,23.3,0.0
2015-08-08T12:00:00Z,-18.625,147.075,23.39,0.0
2015-08-09T12:00:00Z,-18.625,147.075,23.43,0.0
2015-08-10T12:00:00Z,-18.625,147.075,23.57,0.0
2015-08-11T12:00:00Z,-18.625,147.075,23.64,0.0
2015-08-12T12:00:00Z,-18.625,147.075,23.54,0.0
2015-08-13T12:00:00Z,-18.625,147.075,23.6,0.0
2015-08-14T12:00:00Z,-18.625,147.075,23.56,0.0
2015-08-15T12:00:00Z,-18.625,147.075,23.53,0.0
2015-08-16T12:00:00Z,-18.625,147.075,23.44,0.0
2015-08-17T12:00:00Z,-18.625,147.075,23.580000000000002,0.0
2015-08-18T12:00:00Z,-18.625,147.075,23.61,0.0
2015-08-19T12:00:00Z,-18.625,147.075,23.6,0.0
2015-08-20T12:00:00Z,-18.625,147.075,23.55,0.0
2015-08-21T12:00:00Z,-18.625,147.075,23.42,0.0
2015-08-22T12:00:00Z,-18.625,147.075,23.55,0.0
2015-08-23T12:00:00Z,-18.625,147.075,23.75,0.0
2015-08-24T12:00:00Z,-18.625,147.075,24.0,0.0
2015-08-25T12:00:00Z,-18.625,147.075,23.94,0.0
2015-08-26T12:00:00Z,-18.625,147.075,24.05,0.0
2015-08-27T12:00:00Z,-18.625,147.075,24.060000000000002,0.0
2015-08-28T12:00:00Z,-18.625,147.075,24.23,0.0
2015-08-29T12:00:00Z,-18.625,147.075,24.22,0.0
2015-08-30T12:00:00Z,-18.625,147.075,24.46,0.0
2015-08-31T12:00:00Z,-18.625,147.075,24.5,0.0
2015-09-01T12:00:00Z,-18.625,147.075,24.6,0.0
2015-09-02T12:00:00Z,-18.625,147.075,24.55,0.0
2015-09-03T12:00:00Z,-18.625,147.075,24.67,0.0
2015-09-04T12:00:00Z,-18.625,147.075,24.560000000000002,0.0
2015-09-05T12:00:00Z,-18.625,147.075,24.63,0.0
2015-09-06T12:00:00Z,-18.625,147.075,24.6,0.0
2015-09-07T12:00:00Z,-18.625,147.075,24.69,0.0
2015-09-08T12:00:00Z,-18.625,147.075,24.62,0.0
2015-09-09T12:00:00Z,-18.625,147.075,24.54,0.0
2015-09-10T12:00:00Z,-18.625,147.075,24.46,0.0
2015-09-11T12:00:00Z,-18.625,147.075,24.240000000000002,0.0
2015-09-12T12:00:00Z,-18.625,147.075,24.39,0.0
2015-09-13T12:00:00Z,-18.625,147.075,24.310000000000002,0.0
2015-09-14T12:00:00Z,-18.625,147.075,24.41,0.0
2015-09-15T12:00:00Z,-18.625,147.075,24.29,0.0
2015-09-16T12:00:00Z,-18.625,147.075,24.6,0.0
2015-09-17T12:00:00Z,-18.625,147.075,24.82,0.0
2015-09-18T12:00:00Z,-18.625,147.075,24.72,0.0
2015-09-19T12:00:00Z,-18.625,147.075,24.66,0.0
2015-09-20T12:00:00Z,-18.625,147.075,24.77,0.0
2015-09-21T12:00:00Z,-18.625,147.075,24.84,0.0
2015-09-22T12:00:00Z,-18.625,147.075,24.97,0.0
2015-09-23T12:00:00Z,-18.625,147.075,24.990000000000002,0.0
2015-09-24T12:00:00Z,-18.625,147.075,24.94,0.0
2015-09-25T12:00:00Z,-18.625,147.075,24.82,0.0
2015-09-26T12:00:00Z,-18.625,147.075,24.740000000000002,0.0
2015-09-27T12:00:00Z,-18.625,147.075,24.66,0.0
2015-09-28T12:00:00Z,-18.625,147.075,24.77,0.0
2015-09-29T12:00:00Z,-18.625,147.075,24.73,0.0
2015-09-30T12:00:00Z,-18.625,147.075,24.78,0.0
2015-10-01T12:00:00Z,-18.625,147.075,24.95,0.0
2015-10-02T12:00:00Z,-18.625,147.075,24.830000000000002,0.0
2015-10-03T12:00:00Z,-18.625,147.075,24.61,0.0
2015-10-04T12:00:00Z,-18.625,147.075,24.560000000000002,0.0
2015-10-05T12:00:00Z,-18.625,147.075,24.45,0.0
2015-10-06T12:00:00Z,-18.625,147.075,24.55,0.0
2015-10-07T12:00:00Z,-18.625,147.075,24.490000000000002,0.0
2015-10-08T12:00:00Z,-18.625,147.075,24.55,0.0
2015-10-09T12:00:00Z,-18.625,147.075,24.44,0.0
2015-10-10T12:00:00Z,-18.625,147.075,24.38,0.0
2015-10-11T12:00:00Z,-18.625,147.075,24.39,0.0
2015-10-12T12:00:00Z,-18.625,147.075,24.51,0.0
2015-10-13T12:00:00Z,-18.625,147.075,24.69,0.0
2015-10-14T12:00:00Z,-18.625,147.075,24.69,0.0
2015-10-15T12:00:00Z,-18.625,147.075,24.66,0.0
2015-10-16T12:00:00Z,-18.625,147.075,24.55,0.0
2015-10-17T12:00:00Z,-18.625,147.075,24.69,0.0
2015-10-18T12:00:00Z,-18.625,147.075,24.75,0.0
2015-10-19T12:00:00Z,-18.625,147.075,24.78,0.0
2015-10-20T12:00:00Z,-18.625,147.075,24.71,0.0
2015-10-21T12:00:00Z,-18.625,147.075,24.990000000000002,0.0
2015-10-22T12:00:00Z,-18.625,147.075,25.2,0.0
2015-10-23T12:00:00Z,-18.625,147.075,25.34,0.0
2015-10-24T12:00:00Z,-18.625,147.075,25.34,0.0
2015-10-25T12:00:00Z,-18.625,147.075,25.38,0.0
2015-10-26T12:00:00Z,-18.625,147.075,25.43,0.0
2015-10-27T12:00:00Z,-18.625,147.075,25.51,0.0
2015-10-28T12:00:00Z,-18.625,147.075,25.55,0.0
2015-10-29T12:00:00Z,-18.625,147.075,25.7,0.0
2015-10-30T12:00:00Z,-18.625,147.075,25.68,0.0
2015-10-31T12:00:00Z,-18.625,147.075,25.73,0.0
