time,latitude,longitude,SST,DHW
2024-01-07T12:00:00Z,-18.725,147.525,29.560000000000002,0.9
2024-01-08T12:00:00Z,-18.725,147.525,29.41,1.05
2024-01-09T12:00:00Z,-18.725,147.525,29.53,1.21
2024-01-10T12:00:00Z,-18.725,147.525,29.46,1.36
2024-01-11T12:00:00Z,-18.725,147.525,29.55,1.53
2024-01-12T12:00:00Z,-18.725,147.525,29.28,1.53
2024-01-13T12:00:00Z,-18.725,147.525,29.19,1.53
2024-01-14T12:00:00Z,-18.725,147.525,29.04,1.53
2024-01-15T12:00:00Z,-18.725,147.525,28.990000000000002,1.53
2024-01-16T12:00:00Z,-18.725,147.525,29.18,1.53
2024-01-17T12:00:00Z,-18.725,147.525,29.17,1.53
2024-01-18T12:00:00Z,-18.725,147.525,29.18,1.53
2024-01-19T12:00:00Z,-18.725,147.525,29.21,1.53
2024-01-20T12:00:00Z,-18.725,147.525,29.48,1.68
2024-01-21T12:00:00Z,-18.725,147.525,29.38,1.68
2024-01-22T12:00:00Z,-18.725,147.525,29.69,1.87
2024-01-23T12:00:00Z,-18.725,147.525,29.53,2.0300000000000002
2024-01-24T12:00:00Z,-18.725,147.525,29.52,2.19
2024-01-25T12:00:00Z,-18.725,147.525,29.45,2.34
2024-01-26T12:00:00Z,-18.725,147.525,28.86,2.34
2024-01-27T12:00:00Z,-18.725,147.525,29.05,2.34
2024-01-28T12:00:00Z,-18.725,147.525,29.05,2.34
2024-01-29T12:00:00Z,-18.725,147.525,29.32,2.34
2024-01-30T12:00:00Z,-18.725,147.525,29.45,2.5
2024-01-31T12:00:00Z,-18.725,147.525,29.75,2.69
2024-02-01T12:00:00Z,-18.725,147.525,29.75,2.88
2024-02-02T12:00:00Z,-18.725,147.525,29.51,3.04
2024-02-03T12:00:00Z,-18.725,147.525,29.51,3.2
2024-02-04T12:00:00Z,-18.725,147.525,29.490000000000002,3.36
2024-02-05T12:00:00Z,-18.725,147.525,29.79,3.56
2024-02-06T12:00:00Z,-18.725,147.525,30.04,3.8000000000000003
2024-02-07T12:00:00Z,-18.725,147.525,30.14,4.05
2024-02-08T12:00:00Z,-18.725,147.525,29.73,4.24
2024-02-09T12:00:00Z,-18.725,147.525,29.47,4.39
2024-02-10T12:00:00Z,-18.725,147.525,29.36,4.39
2024-02-11T12:00:00Z,-18.725,147.525,29.26,4.39
2024-02-12T12:00:00Z,-18.725,147.525,29.16,4.39
2024-02-13T12:00:00Z,-18.725,147.525,29.330000000000002,4.39
2024-02-14T12:00:00Z,-18.725,147.525,29.53,4.5600000000000005
2024-02-15T12:00:00Z,-18.725,147.525,29.52,4.72
2024-02-16T12:00:00Z,-18.725,147.525,29.42,4.86
2024-02-17T12:00:00Z,-18.725,147.525,29.32,4.86
2024-02-18T12:00:00Z,-18.725,147.525,29.25,4.86
2024-02-19T12:00:00Z,-18.725,147.525,29.13,4.86
2024-02-20T12:00:00Z,-18.725,147.525,29.12,4.86
2024-02-21T12:00:00Z,-18.725,147.525,29.240000000000002,4.86
2024-02-22T12:00:00Z,-18.725,147.525,29.04,4.86
2024-02-23T12:00:00Z,-18.725,147.525,28.91,4.86
2024-02-24T12:00:00Z,-18.725,147.525,28.86,4.86
2024-02-25T12:00:00Z,-18.725,147.525,28.98,4.86
2024-02-26T12:00:00Z,-18.725,147.525,28.91,4.86
2024-02-27T12:00:00Z,-18.725,147.525,28.84,4.86
2024-02-28T12:00:00Z,-18.725,147.525,28.67,4.86
2024-02-29T12:00:00Z,-18.725,147.525,28.77,4.86
2024-03-01T12:00:00Z,-18.725,147.525,28.8,4.86
2024-03-02T12:00:00Z,-18.725,147.525,28.92,4.86
2024-03-03T12:00:00Z,-18.725,147.525,29.26,4.86
2024-03-04T12:00:00Z,-18.725,147.525,29.16,4.86
2024-03-05T12:00:00Z,-18.725,147.525,29.150000000000002,4.86
2024-03-06T12:00:00Z,-18.725,147.525,29.080000000000002,4.86
2024-03-07T12:00:00Z,-18.725,147.525,28.97,4.86
2024-03-08T12:00:00Z,-18.725,147.525,28.810000000000002,4.86
2024-03-09T12:00:00Z,-18.725,147.525,28.63,4.86
2024-03-10T12:00:00Z,-18.725,147.525,28.67,4.86
2024-03-11T12:00:00Z,-18.725,147.525,28.66,4.86
2024-03-12T12:00:00Z,-18.725,147.525,28.57,4.86
2024-03-13T12:00:00Z,-18.725,147.525,28.72,4.86
2024-03-14T12:00:00Z,-18.725,147.525,28.82,4.86
2024-03-15T12:00:00Z,-18.725,147.525,28.96,4.86
2024-03-16T12:00:00Z,-18.725,147.525,28.72,4.86
2024-03-17T12:00:00Z,-18.725,147.525,28.580000000000002,4.86
2024-03-18T12:00:00Z,-18.725,147.525,28.57,4.86
2024-03-19T12:00:00Z,-18.725,147.525,28.69,4.86
2024-03-20T12:00:00Z,-18.725,147.525,28.76,4.86
2024-03-21T12:00:00Z,-18.725,147.525,28.69,4.86
2024-03-22T12:00:00Z,-18.725,147.525,28.490000000000002,4.86
2024-03-23T12:00:00Z,-18.725,147.525,28.39,4.86
2024-03-24T12:00:00Z,-18.725,147.525,28.6,4.86
2024-03-25T12:00:00Z,-18.725,147.525,28.55,4.86
2024-03-26T12:00:00Z,-18.725,147.525,28.79,4.86
2024-03-27T12:00:00Z,-18.725,147.525,28.97,4.71
2024-03-28T12:00:00Z,-18.725,147.525,28.78,4.5200000000000005
2024-03-29T12:00:00Z,-18.725,147.525,28.63,4.33
2024-03-30T12:00:00Z,-18.725,147.525,28.490000000000002,4.13
2024-03-31T12:00:00Z,-18.725,147.525,28.53,3.96
2024-04-01T12:00:00Z,-18.725,147.525,28.51,3.8200000000000003
2024-04-02T12:00:00Z,-18.725,147.525,28.48,3.66
2024-04-03T12:00:00Z,-18.725,147.525,28.38,3.5
2024-04-04T12:00:00Z,-18.725,147.525,28.310000000000002,3.34
2024-04-05T12:00:00Z,-18.725,147.525,28.46,3.34
2024-04-06T12:00:00Z,-18.725,147.525,28.47,3.34
2024-04-07T12:00:00Z,-18.725,147.525,28.580000000000002,3.34
2024-04-08T12:00:00Z,-18.725,147.525,28.47,3.34
2024-04-09T12:00:00Z,-18.725,147.525,28.67,3.34
2024-04-10T12:00:00Z,-18.725,147.525,28.5,3.34
2024-04-11T12:00:00Z,-18.725,147.525,28.45,3.34
2024-04-12T12:00:00Z,-18.725,147.525,28.41,3.34
2024-04-13T12:00:00Z,-18.725,147.525,28.310000000000002,3.18
2024-04-14T12:00:00Z,-18.725,147.525,28.18,3.18
2024-04-15T12:00:00Z,-18.725,147.525,28.080000000000002,3.0
2024-04-16T12:00:00Z,-18.725,147.525,28.01,2.83
2024-04-17T12:00:00Z,-18.725,147.525,27.92,2.67
2024-04-18T12:00:00Z,-18.725,147.525,28.04,2.52
2024-04-19T12:00:00Z,-18.725,147.525,28.27,2.52
2024-04-20T12:00:00Z,-18.725,147.525,28.14,2.52
2024-04-21T12:00:00Z,-18.725,147.525,27.990000000000002,2.52
2024-04-22T12:00:00Z,-18.725,147.525,27.900000000000002,2.52
2024-04-23T12:00:00Z,-18.725,147.525,27.71,2.37
2024-04-24T12:00:00Z,-18.725,147.525,27.7,2.17
2024-04-25T12:00:00Z,-18.725,147.525,27.73,1.98
2024-04-26T12:00:00Z,-18.725,147.525,27.67,1.82
2024-04-27T12:00:00Z,-18.725,147.525,27.560000000000002,1.6600000000000001
2024-04-28T12:00:00Z,-18.725,147.525,27.48,1.5
2024-04-29T12:00:00Z,-18.725,147.525,27.32,1.3
2024-04-30T12:00:00Z,-18.725,147.525,27.19,1.07
2024-05-01T12:00:00Z,-18.725,147.525,27.28,0.8200000000000001
2024-05-02T12:00:00Z,-18.725,147.525,27.16,0.63
2024-05-03T12:00:00Z,-18.725,147.525,27.09,0.47000000000000003
2024-05-04T12:00:00Z,-18.725,147.525,27.0,0.47000000000000003
2024-05-05T12:00:00Z,-18.725,147.525,27.0,0.47000000000000003
2024-05-06T12:00:00Z,-18.725,147.525,26.990000000000002,0.47000000000000003
2024-05-07T12:00:00Z,-18.725,147.525,26.990000000000002,0.47000000000000003
2024-05-08T12:00:00Z,-18.725,147.525,26.96,0.31
2024-05-09T12:00:00Z,-18.725,147.525,26.87,0.15
2024-05-10T12:00:00Z,-18.725,147.525,26.830000000000002,0.0
2024-05-11T12:00:00Z,-18.725,147.525,26.740000000000002,0.0
2024-05-12T12:00:00Z,-18.725,147.525,26.7,0.0
2024-05-13T12:00:00Z,-18.725,147.525,26.7,0.0
2024-05-14T12:00:00Z,-18.725,147.525,26.73,0.0
2024-05-15T12:00:00Z,-18.725,147.525,26.69,0.0
2024-05-16T12:00:00Z,-18.725,147.525,26.52,0.0
2024-05-17T12:00:00Z,-18.725,147.525,26.5,0.0
2024-05-18T12:00:00Z,-18.725,147.525,26.42,0.0
2024-05-19T12:00:00Z,-18.725,147.525,26.5,0.0
2024-05-20T12:00:00Z,-18.725,147.525,26.34,0.0
2024-05-21T12:00:00Z,-18.725,147.525,26.12,0.0
2024-05-22T12:00:00Z,-18.725,147.525,25.990000000000002,0.0
2024-05-23T12:00:00Z,-18.725,147.525,25.92,0.0
2024-05-24T12:00:00Z,-18.725,147.525,25.86,0.0
2024-05-25T12:00:00Z,-18.725,147.525,25.89,0.0
2024-05-26T12:00:00Z,-18.725,147.525,25.88,0.0
2024-05-27T12:00:00Z,-18.725,147.525,25.84,0.0
2024-05-28T12:00:00Z,-18.725,147.525,25.71,0.0
2024-05-29T12:00:00Z,-18.725,147.525,25.69,0.0
2024-05-30T12:00:00Z,-18.725,147.525,25.61,0.0
2024-05-31T12:00:00Z,-18.725,147.525,25.42,0.0
2024-06-01T12:00:00Z,-18.725,147.525,25.69,0.0
2024-06-02T12:00:00Z,-18.725,147.525,25.580000000000002,0.0
2024-06-03T12:00:00Z,-18.725,147.525,25.54,0.0
2024-06-04T12:00:00Z,-18.725,147.525,25.46,0.0
2024-06-05T12:00:00Z,-18.725,147.525,25.48,0.0
2024-06-06T12:00:00Z,-18.725,147.525,25.38,0.0
2024-06-07T12:00:00Z,-18.725,147.525,25.16,0.0
2024-06-08T12:00:00Z,-18.725,147.525,25.080000000000002,0.0
2024-06-09T12:00:00Z,-18.725,147.525,25.17,0.0
2024-06-10T12:00:00Z,-18.725,147.525,25.18,0.0
2024-06-11T12:00:00Z,-18.725,147.525,25.080000000000002,0.0
2024-06-12T12:00:00Z,-18.725,147.525,25.04,0.0
2024-06-13T12:00:00Z,-18.725,147.525,25.080000000000002,0.0
2024-06-14T12:00:00Z,-18.725,147.525,24.86,0.0
2024-06-15T12:00:00Z,-18.725,147.525,25.060000000000002,0.0
2024-06-16T12:00:00Z,-18.725,147.525,24.89,0.0
2024-06-17T12:00:00Z,-18.725,147.525,24.96,0.0
2024-06-18T12:00:00Z,-18.725,147.525,24.88,0.0
2024-06-19T12:00:00Z,-18.725,147.525,24.85,0.0
2024-06-20T12:00:00Z,-18.725,147.525,24.82,0.0
2024-06-21T12:00:00Z,-18.725,147.525,24.95,0.0
2024-06-22T12:00:00Z,-18.725,147.525,24.68,0.0
2024-06-23T12:00:00Z,-18.725,147.525,24.87,0.0
2024-06-24T12:00:00Z,-18.725,147.525,24.86,0.0
2024-06-25T12:00:00Z,-18.725,147.525,24.650000000000002,0.0
2024-06-26T12:00:00Z,-18.725,147.525,24.71,0.0
2024-06-27T12:00:00Z,-18.725,147.525,24.78,0.0
2024-06-28T12:00:00Z,-18.725,147.525,24.92,0.0
2024-06-29T12:00:00Z,-18.725,147.525,25.080000000000002,0.0
2024-06-30T12:00:00Z,-18.725,147.525,25.17,0.0
2024-07-01T12:00:00Z,-18.725,147.525,25.27,0.0
2024-07-02T12:00:00Z,-18.725,147.525,25.23,0.0
2024-07-03T12:00:00Z,-18.725,147.525,25.150000000000002,0.0
2024-07-04T12:00:00Z,-18.725,147.525,25.09,0.0
2024-07-05T12:00:00Z,-18.725,147.525,24.91,0.0
2024-07-06T12:00:00Z,-18.725,147.525,24.830000000000002,0.0
2024-07-07T12:00:00Z,-18.725,147.525,24.73,0.0
2024-07-08T12:00:00Z,-18.725,147.525,24.650000000000002,0.0
2024-07-09T12:00:00Z,-18.725,147.525,24.580000000000002,0.0
2024-07-10T12:00:00Z,-18.725,147.525,24.580000000000002,0.0
2024-07-11T12:00:00Z,-18.725,147.525,24.77,0.0
2024-07-12T12:00:00Z,-18.725,147.525,24.75,0.0
2024-07-13T12:00:00Z,-18.725,147.525,24.76,0.0
2024-07-14T12:00:00Z,-18.725,147.525,24.79,0.0
2024-07-15T12:00:00Z,-18.725,147.525,24.57,0.0
2024-07-16T12:00:00Z,-18.725,147.525,24.650000000000002,0.0
2024-07-17T12:00:00Z,-18.725,147.525,24.53,0.0
2024-07-18T12:00:00Z,-18.725,147.525,24.48,0.0
2024-07-19T12:00:00Z,-18.725,147.525,24.37,0.0
2024-07-20T12:00:00Z,-18.725,147.525,24.21,0.0
2024-07-21T12:00:00Z,-18.725,147.525,24.400000000000002,0.0
2024-07-22T12:00:00Z,-18.725,147.525,24.23,0.0
2024-07-23T12:00:00Z,-18.725,147.525,23.990000000000002,0.0
2024-07-24T12:00:00Z,-18.725,147.525,24.060000000000002,0.0
2024-07-25T12:00:00Z,-18.725,147.525,24.240000000000002,0.0
2024-07-26T12:00:00Z,-18.725,147.525,24.19,0.0
2024-07-27T12:00:00Z,-18.725,147.525,24.32,0.0
2024-07-28T12:00:00Z,-18.725,147.525,24.38,0.0
2024-07-29T12:00:00Z,-18.725,147.525,24.54,0.0
2024-07-30T12:00:00Z,-18.725,147.525,24.34,0.0
2024-07-31T12:00:00Z,-18.725,147.525,24.1,0.0
2024-08-01T12:00:00Z,-18.725,147.525,24.11,0.0
2024-08-02T12:00:00Z,-18.725,147.525,23.94,0.0
2024-08-03T12:00:00Z,-18.725,147.525,23.81,0.0
2024-08-04T12:00:00Z,-18.725,147.525,23.7,0.0
2024-08-05T12:00:00Z,-18.725,147.525,23.66,0.0
2024-08-06T12:00:00Z,-18.725,147.525,23.73,0.0
2024-08-07T12:00:00Z,-18.725,147.525,23.84,0.0
2024-08-08T12:00:00Z,-18.725,147.525,23.79,0.0
2024-08-09T12:00:00Z,-18.725,147.525,23.76,0.0
2024-08-10T12:00:00Z,-18.725,147.525,23.73,0.0
2024-08-11T12:00:00Z,-18.725,147.525,23.740000000000002,0.0
2024-08-12T12:00:00Z,-18.725,147.525,23.6,0.0
2024-08-13T12:00:00Z,-18.725,147.525,23.72,0.0
2024-08-14T12:00:00Z,-18.725,147.525,23.89,0.0
2024-08-15T12:00:00Z,-18.725,147.525,24.1,0.0
2024-08-16T12:00:00Z,-18.725,147.525,24.19,0.0
2024-08-17T12:00:00Z,-18.725,147.525,24.42,0.0
2024-08-18T12:00:00Z,-18.725,147.525,24.36,0.0
2024-08-19T12:00:00Z,-18.725,147.525,24.18,0.0
2024-08-20T12:00:00Z,-18.725,147.525,24.080000000000002,0.0
2024-08-21T12:00:00Z,-18.725,147.525,24.2,0.0
2024-08-22T12:00:00Z,-18.725,147.525,24.05,0.0
2024-08-23T12:00:00Z,-18.725,147.525,24.240000000000002,0.0
2024-08-24T12:00:00Z,-18.725,147.525,24.22,0.0
2024-08-25T12:00:00Z,-18.725,147.525,24.27,0.0
2024-08-26T12:00:00Z,-18.725,147.525,24.400000000000002,0.0
2024-08-27T12:00:00Z,-18.725,147.525,24.42,0.0
2024-08-28T12:00:00Z,-18.725,147.525,24.41,0.0
2024-08-29T12:00:00Z,-18.725,147.525,24.53,0.0
2024-08-30T12:00:00Z,-18.725,147.525,24.54,0.0
2024-08-31T12:00:00Z,-18.725,147.525,24.650000000000002,0.0
2024-09-01T12:00:00Z,-18.725,147.525,24.6,0.0
2024-09-02T12:00:00Z,-18.725,147.525,24.62,0.0
2024-09-03T12:00:00Z,-18.725,147.525,24.6,0.0
2024-09-04T12:00:00Z,-18.725,147.525,24.39,0.0
2024-09-05T12:00:00Z,-18.725,147.525,24.37,0.0
2024-09-06T12:00:00Z,-18.725,147.525,24.37,0.0
2024-09-07T12:00:00Z,-18.725,147.525,24.400000000000002,0.0
2024-09-08T12:00:00Z,-18.725,147.525,24.36,0.0
2024-09-09T12:00:00Z,-18.725,147.525,24.43,0.0
2024-09-10T12:00:00Z,-18.725,147.525,24.62,0.0
2024-09-11T12:00:00Z,-18.725,147.525,24.64,0.0
2024-09-12T12:00:00Z,-18.725,147.525,24.650000000000002,0.0
2024-09-13T12:00:00Z,-18.725,147.525,24.64,0.0
2024-09-14T12:00:00Z,-18.725,147.525,24.59,0.0
2024-09-15T12:00:00Z,-18.725,147.525,24.76,0.0
2024-09-16T12:00:00Z,-18.725,147.525,24.69,0.0
2024-09-17T12:00:00Z,-18.725,147.525,24.69,0.0
2024-09-18T12:00:00Z,-18.725,147.525,24.650000000000002,0.0
2024-09-19T12:00:00Z,-18.725,147.525,24.57,0.0
2024-09-20T12:00:00Z,-18.725,147.525,24.75,0.0
2024-09-21T12:00:00Z,-18.725,147.525,24.71,0.0
2024-09-22T12:00:00Z,-18.725,147.525,24.59,0.0
2024-09-23T12:00:00Z,-18.725,147.525,24.59,0.0
2024-09-24T12:00:00Z,-18.725,147.525,24.62,0.0
2024-09-25T12:00:00Z,-18.725,147.525,24.68,0.0
2024-09-26T12:00:00Z,-18.725,147.525,24.7,0.0
2024-09-27T12:00:00Z,-18.725,147.525,24.92,0.0
2024-09-28T12:00:00Z,-18.725,147.525,25.17,0.0
2024-09-29T12:00:00Z,-18.725,147.525,25.2,0.0
2024-09-30T12:00:00Z,-18.725,147.525,25.36,0.0
2024-10-01T12:00:00Z,-18.725,147.525,25.310000000000002,0.0
2024-10-02T12:00:00Z,-18.725,147.525,25.04,0.0
2024-10-03T12:00:00Z,-18.725,147.525,24.91,0.0
2024-10-04T12:00:00Z,-18.725,147.525,24.830000000000002,0.0
2024-10-05T12:00:00Z,-18.725,147.525,25.060000000000002,0.0
2024-10-06T12:00:00Z,-18.725,147.525,25.490000000000002,0.0
2024-10-07T12:00:00Z,-18.725,147.525,25.66,0.0
2024-10-08T12:00:00Z,-18.725,147.525,25.73,0.0
2024-10-09T12:00:00Z,-18.725,147.525,25.91,0.0
2024-10-10T12:00:00Z,-18.725,147.525,25.93,0.0
2024-10-11T12:00:00Z,-18.725,147.525,25.94,0.0
2024-10-12T12:00:00Z,-18.725,147.525,25.85,0.0
2024-10-13T12:00:00Z,-18.725,147.525,25.7,0.0
2024-10-14T12:00:00Z,-18.725,147.525,25.63,0.0
2024-10-15T12:00:00Z,-18.725,147.525,25.580000000000002,0.0
2024-10-16T12:00:00Z,-18.725,147.525,25.59,0.0
2024-10-17T12:00:00Z,-18.725,147.525,25.78,0.0
2024-10-18T12:00:00Z,-18.725,147.525,26.09,0.0
2024-10-19T12:00:00Z,-18.725,147.525,26.12,0.0
2024-10-20T12:00:00Z,-18.725,147.525,26.22,0.0
2024-10-21T12:00:00Z,-18.725,147.525,26.34,0.0
2024-10-22T12:00:00Z,-18.725,147.525,26.35,0.0
2024-10-23T12:00:00Z,-18.725,147.525,26.53,0.0
2024-10-24T12:00:00Z,-18.725,147.525,26.55,0.0
2024-10-25T12:00:00Z,-18.725,147.525,26.580000000000002,0.0
2024-10-26T12:00:00Z,-18.725,147.525,26.57,0.0
2024-10-27T12:00:00Z,-18.725,147.525,26.51,0.0
2024-10-28T12:00:00Z,-18.725,147.525,26.38,0.0
2024-10-29T12:00:00Z,-18.725,147.525,26.55,0.0
2024-10-30T12:00:00Z,-18.725,147.525,26.61,0.0
2024-10-31T12:00:00Z,-18.725,147.525,26.39,0.0
