time,latitude,longitude,SST,DHW
2024-12-07T12:00:00Z,-17.525,146.375,28.63,0.0
2024-12-08T12:00:00Z,-17.525,146.375,28.8,0.0
2024-12-09T12:00:00Z,-17.525,146.375,28.810000000000002,0.0
2024-12-10T12:00:00Z,-17.525,146.375,29.03,0.0
2024-12-11T12:00:00Z,-17.525,146.375,29.25,0.0
2024-12-12T12:00:00Z,-17.525,146.375,29.0,0.0
2024-12-13T12:00:00Z,-17.525,146.375,29.09,0.0
2024-12-14T12:00:00Z,-17.525,146.375,29.57,0.0
2024-12-15T12:00:00Z,-17.525,146.375,29.76,0.15
2024-12-16T12:00:00Z,-17.525,146.375,29.95,0.32
2024-12-17T12:00:00Z,-17.525,146.375,29.86,0.49
2024-12-18T12:00:00Z,-17.525,146.375,29.6,0.49
2024-12-19T12:00:00Z,-17.525,146.375,29.560000000000002,0.49
2024-12-20T12:00:00Z,-17.525,146.375,29.52,0.49
2024-12-21T12:00:00Z,-17.525,146.375,29.39,0.49
2024-12-22T12:00:00Z,-17.525,146.375,29.150000000000002,0.49
2024-12-23T12:00:00Z,-17.525,146.375,29.16,0.49
2024-12-24T12:00:00Z,-17.525,146.375,29.52,0.49
2024-12-25T12:00:00Z,-17.525,146.375,29.330000000000002,0.49
2024-12-26T12:00:00Z,-17.525,146.375,28.990000000000002,0.49
2024-12-27T12:00:00Z,-17.525,146.375,29.29,0.49
2024-12-28T12:00:00Z,-17.525,146.375,29.42,0.49
2024-12-29T12:00:00Z,-17.525,146.375,29.76,0.64
2024-12-30T12:00:00Z,-17.525,146.375,29.75,0.78
2024-12-31T12:00:00Z,-17.525,146.375,29.68,0.78
2025-01-01T12:00:00Z,-17.525,146.375,29.96,0.96
2025-01-02T12:00:00Z,-17.525,146.375,29.94,1.1300000000000001
2025-01-03T12:00:00Z,-17.525,146.375,29.93,1.31
2025-01-04T12:00:00Z,-17.525,146.375,29.8,1.46
2025-01-05T12:00:00Z,-17.525,146.375,29.61,1.46
2025-01-06T12:00:00Z,-17.525,146.375,29.59,1.46
2025-01-07T12:00:00Z,-17.525,146.375,29.36,1.46
2025-01-08T12:00:00Z,-17.525,146.375,29.04,1.46
2025-01-09T12:00:00Z,-17.525,146.375,29.07,1.46
2025-01-10T12:00:00Z,-17.525,146.375,29.13,1.46
2025-01-11T12:00:00Z,-17.525,146.375,29.32,1.46
2025-01-12T12:00:00Z,-17.525,146.375,29.68,1.46
2025-01-13T12:00:00Z,-17.525,146.375,29.44,1.46
2025-01-14T12:00:00Z,-17.525,146.375,29.76,1.61
2025-01-15T12:00:00Z,-17.525,146.375,29.990000000000002,1.79
2025-01-16T12:00:00Z,-17.525,146.375,29.93,1.96
2025-01-17T12:00:00Z,-17.525,146.375,29.740000000000002,2.11
2025-01-18T12:00:00Z,-17.525,146.375,29.900000000000002,2.2800000000000002
2025-01-19T12:00:00Z,-17.525,146.375,29.88,2.44
2025-01-20T12:00:00Z,-17.525,146.375,29.86,2.61
2025-01-21T12:00:00Z,-17.525,146.375,30.01,2.79
2025-01-22T12:00:00Z,-17.525,146.375,30.18,3.0
2025-01-23T12:00:00Z,-17.525,146.375,30.46,3.25
2025-01-24T12:00:00Z,-17.525,146.375,30.6,3.52
2025-01-25T12:00:00Z,-17.525,146.375,30.34,3.75
2025-01-26T12:00:00Z,-17.525,146.375,30.21,3.96
2025-01-27T12:00:00Z,-17.525,146.375,30.17,4.17
2025-01-28T12:00:00Z,-17.525,146.375,30.17,4.38
2025-01-29T12:00:00Z,-17.525,146.375,30.18,4.58
2025-01-30T12:00:00Z,-17.525,146.375,30.28,4.8100000000000005
2025-01-31T12:00:00Z,-17.525,146.375,30.2,5.0200000000000005
2025-02-01T12:00:00Z,-17.525,146.375,30.12,5.22
2025-02-02T12:00:00Z,-17.525,146.375,30.01,5.4
2025-02-03T12:00:00Z,-17.525,146.375,29.900000000000002,5.57
2025-02-04T12:00:00Z,-17.525,146.375,29.68,5.57
2025-02-05T12:00:00Z,-17.525,146.375,29.560000000000002,5.57
2025-02-06T12:00:00Z,-17.525,146.375,29.41,5.57
2025-02-07T12:00:00Z,-17.525,146.375,29.34,5.57
2025-02-08T12:00:00Z,-17.525,146.375,29.19,5.57
2025-02-09T12:00:00Z,-17.525,146.375,29.13,5.57
2025-02-10T12:00:00Z,-17.525,146.375,29.11,5.57
2025-02-11T12:00:00Z,-17.525,146.375,29.17,5.57
2025-02-12T12:00:00Z,-17.525,146.375,29.19,5.57
2025-02-13T12:00:00Z,-17.525,146.375,29.41,5.57
2025-02-14T12:00:00Z,-17.525,146.375,29.42,5.57
2025-02-15T12:00:00Z,-17.525,146.375,29.69,5.57
2025-02-16T12:00:00Z,-17.525,146.375,29.88,5.74
2025-02-17T12:00:00Z,-17.525,146.375,30.32,5.97
2025-02-18T12:00:00Z,-17.525,146.375,30.0,6.15
2025-02-19T12:00:00Z,-17.525,146.375,29.76,6.3
2025-02-20T12:00:00Z,-17.525,146.375,29.490000000000002,6.3
2025-02-21T12:00:00Z,-17.525,146.375,29.27,6.3
2025-02-22T12:00:00Z,-17.525,146.375,29.13,6.3
2025-02-23T12:00:00Z,-17.525,146.375,28.830000000000002,6.3
2025-02-24T12:00:00Z,-17.525,146.375,28.63,6.3
2025-02-25T12:00:00Z,-17.525,146.375,28.42,6.3
2025-02-26T12:00:00Z,-17.525,146.375,28.44,6.3
2025-02-27T12:00:00Z,-17.525,146.375,28.41,6.3
2025-02-28T12:00:00Z,-17.525,146.375,28.34,6.3
2025-03-01T12:00:00Z,-17.525,146.375,28.35,6.3
2025-03-02T12:00:00Z,-17.525,146.375,28.78,6.3
2025-03-03T12:00:00Z,-17.525,146.375,29.12,6.3
2025-03-04T12:00:00Z,-17.525,146.375,28.96,6.3
2025-03-05T12:00:00Z,-17.525,146.375,29.34,6.3
2025-03-06T12:00:00Z,-17.525,146.375,29.48,6.3
2025-03-07T12:00:00Z,-17.525,146.375,29.62,6.3
2025-03-08T12:00:00Z,-17.525,146.375,29.71,6.3
2025-03-09T12:00:00Z,-17.525,146.375,29.96,6.33
2025-03-10T12:00:00Z,-17.525,146.375,30.03,6.34
2025-03-11T12:00:00Z,-17.525,146.375,29.830000000000002,6.33
2025-03-12T12:00:00Z,-17.525,146.375,29.490000000000002,6.33
2025-03-13T12:00:00Z,-17.525,146.375,29.38,6.33
2025-03-14T12:00:00Z,-17.525,146.375,29.23,6.33
2025-03-15T12:00:00Z,-17.525,146.375,29.09,6.33
2025-03-16T12:00:00Z,-17.525,146.375,29.14,6.33
2025-03-17T12:00:00Z,-17.525,146.375,29.07,6.33
2025-03-18T12:00:00Z,-17.525,146.375,28.93,6.33
2025-03-19T12:00:00Z,-17.525,146.375,28.77,6.33
2025-03-20T12:00:00Z,-17.525,146.375,28.57,6.33
2025-03-21T12:00:00Z,-17.525,146.375,28.560000000000002,6.33
2025-03-22T12:00:00Z,-17.525,146.375,28.53,6.33
2025-03-23T12:00:00Z,-17.525,146.375,28.5,6.18
2025-03-24T12:00:00Z,-17.525,146.375,28.67,6.04
2025-03-25T12:00:00Z,-17.525,146.375,28.560000000000002,6.04
2025-03-26T12:00:00Z,-17.525,146.375,28.32,5.86
2025-03-27T12:00:00Z,-17.525,146.375,28.240000000000002,5.69
2025-03-28T12:00:00Z,-17.525,146.375,28.22,5.51
2025-03-29T12:00:00Z,-17.525,146.375,28.310000000000002,5.36
2025-03-30T12:00:00Z,-17.525,146.375,28.71,5.36
2025-03-31T12:00:00Z,-17.525,146.375,29.47,5.36
2025-04-01T12:00:00Z,-17.525,146.375,29.310000000000002,5.36
2025-04-02T12:00:00Z,-17.525,146.375,28.87,5.36
2025-04-03T12:00:00Z,-17.525,146.375,29.39,5.36
2025-04-04T12:00:00Z,-17.525,146.375,29.29,5.36
2025-04-05T12:00:00Z,-17.525,146.375,29.330000000000002,5.36
2025-04-06T12:00:00Z,-17.525,146.375,29.26,5.36
2025-04-07T12:00:00Z,-17.525,146.375,28.990000000000002,5.36
2025-04-08T12:00:00Z,-17.525,146.375,28.84,5.21
2025-04-09T12:00:00Z,-17.525,146.375,28.69,5.03
2025-04-10T12:00:00Z,-17.525,146.375,28.59,4.86
2025-04-11T12:00:00Z,-17.525,146.375,28.36,4.71
2025-04-12T12:00:00Z,-17.525,146.375,28.310000000000002,4.54
2025-04-13T12:00:00Z,-17.525,146.375,28.23,4.38
2025-04-14T12:00:00Z,-17.525,146.375,27.990000000000002,4.21
2025-04-15T12:00:00Z,-17.525,146.375,27.85,4.03
2025-04-16T12:00:00Z,-17.525,146.375,27.7,3.8200000000000003
2025-04-17T12:00:00Z,-17.525,146.375,27.64,3.5700000000000003
2025-04-18T12:00:00Z,-17.525,146.375,27.61,3.3000000000000003
2025-04-19T12:00:00Z,-17.525,146.375,27.64,3.0700000000000003
2025-04-20T12:00:00Z,-17.525,146.375,27.650000000000002,2.86
2025-04-21T12:00:00Z,-17.525,146.375,27.63,2.65
2025-04-22T12:00:00Z,-17.525,146.375,27.89,2.44
2025-04-23T12:00:00Z,-17.525,146.375,27.71,2.24
2025-04-24T12:00:00Z,-17.525,146.375,27.650000000000002,2.0100000000000002
2025-04-25T12:00:00Z,-17.525,146.375,27.63,1.8
2025-04-26T12:00:00Z,-17.525,146.375,27.5,1.6
2025-04-27T12:00:00Z,-17.525,146.375,27.43,1.42
2025-04-28T12:00:00Z,-17.525,146.375,27.77,1.25
2025-04-29T12:00:00Z,-17.525,146.375,27.810000000000002,1.25
2025-04-30T12:00:00Z,-17.525,146.375,27.740000000000002,1.25
2025-05-01T12:00:00Z,-17.525,146.375,27.6,1.25
2025-05-02T12:00:00Z,-17.525,146.375,27.44,1.25
2025-05-03T12:00:00Z,-17.525,146.375,27.310000000000002,1.25
2025-05-04T12:00:00Z,-17.525,146.375,27.26,1.25
2025-05-05T12:00:00Z,-17.525,146.375,27.1,1.25
2025-05-06T12:00:00Z,-17.525,146.375,26.92,1.25
2025-05-07T12:00:00Z,-17.525,146.375,26.810000000000002,1.25
2025-05-08T12:00:00Z,-17.525,146.375,26.79,1.25
2025-05-09T12:00:00Z,-17.525,146.375,26.63,1.25
2025-05-10T12:00:00Z,-17.525,146.375,26.48,1.25
2025-05-11T12:00:00Z,-17.525,146.375,26.45,1.08
2025-05-12T12:00:00Z,-17.525,146.375,26.400000000000002,0.85
2025-05-13T12:00:00Z,-17.525,146.375,26.17,0.67
2025-05-14T12:00:00Z,-17.525,146.375,26.23,0.52
2025-05-15T12:00:00Z,-17.525,146.375,26.27,0.52
2025-05-16T12:00:00Z,-17.525,146.375,26.35,0.52
2025-05-17T12:00:00Z,-17.525,146.375,26.34,0.52
2025-05-18T12:00:00Z,-17.525,146.375,26.03,0.52
2025-05-19T12:00:00Z,-17.525,146.375,26.04,0.52
2025-05-20T12:00:00Z,-17.525,146.375,25.93,0.52
2025-05-21T12:00:00Z,-17.525,146.375,26.04,0.52
2025-05-22T12:00:00Z,-17.525,146.375,26.04,0.52
2025-05-23T12:00:00Z,-17.525,146.375,26.05,0.52
2025-05-24T12:00:00Z,-17.525,146.375,26.04,0.52
2025-05-25T12:00:00Z,-17.525,146.375,26.310000000000002,0.52
2025-05-26T12:00:00Z,-17.525,146.375,26.34,0.52
2025-05-27T12:00:00Z,-17.525,146.375,26.240000000000002,0.52
2025-05-28T12:00:00Z,-17.525,146.375,26.32,0.52
2025-05-29T12:00:00Z,-17.525,146.375,26.64,0.52
2025-05-30T12:00:00Z,-17.525,146.375,26.22,0.52
2025-05-31T12:00:00Z,-17.525,146.375,26.330000000000002,0.52
2025-06-01T12:00:00Z,-17.525,146.375,25.97,0.35000000000000003
2025-06-02T12:00:00Z,-17.525,146.375,26.04,0.16
2025-06-03T12:00:00Z,-17.525,146.375,26.36,0.0
2025-06-04T12:00:00Z,-17.525,146.375,26.18,0.0
2025-06-05T12:00:00Z,-17.525,146.375,25.93,0.0
2025-06-06T12:00:00Z,-17.525,146.375,25.580000000000002,0.0
2025-06-07T12:00:00Z,-17.525,146.375,25.6,0.0
2025-06-08T12:00:00Z,-17.525,146.375,25.8,0.0
2025-06-09T12:00:00Z,-17.525,146.375,25.52,0.0
2025-06-10T12:00:00Z,-17.525,146.375,25.32,0.0
2025-06-11T12:00:00Z,-17.525,146.375,25.240000000000002,0.0
2025-06-12T12:00:00Z,-17.525,146.375,25.41,0.0
2025-06-13T12:00:00Z,-17.525,146.375,25.36,0.0
2025-06-14T12:00:00Z,-17.525,146.375,25.03,0.0
2025-06-15T12:00:00Z,-17.525,146.375,24.810000000000002,0.0
2025-06-16T12:00:00Z,-17.525,146.375,24.78,0.0
2025-06-17T12:00:00Z,-17.525,146.375,24.69,0.0
2025-06-18T12:00:00Z,-17.525,146.375,24.67,0.0
2025-06-19T12:00:00Z,-17.525,146.375,24.72,0.0
2025-06-20T12:00:00Z,-17.525,146.375,24.490000000000002,0.0
2025-06-21T12:00:00Z,-17.525,146.375,24.28,0.0
2025-06-22T12:00:00Z,-17.525,146.375,24.46,0.0
2025-06-23T12:00:00Z,-17.525,146.375,24.26,0.0
2025-06-24T12:00:00Z,-17.525,146.375,24.36,0.0
2025-06-25T12:00:00Z,-17.525,146.375,24.41,0.0
2025-06-26T12:00:00Z,-17.525,146.375,24.23,0.0
2025-06-27T12:00:00Z,-17.525,146.375,24.14,0.0
2025-06-28T12:00:00Z,-17.525,146.375,24.05,0.0
2025-06-29T12:00:00Z,-17.525,146.375,24.150000000000002,0.0
2025-06-30T12:00:00Z,-17.525,146.375,24.01,0.0
2025-07-01T12:00:00Z,-17.525,146.375,23.88,0.0
2025-07-02T12:00:00Z,-17.525,146.375,23.72,0.0
2025-07-03T12:00:00Z,-17.525,146.375,23.580000000000002,0.0
2025-07-04T12:00:00Z,-17.525,146.375,23.63,0.0
2025-07-05T12:00:00Z,-17.525,146.375,23.43,0.0
2025-07-06T12:00:00Z,-17.525,146.375,23.52,0.0
2025-07-07T12:00:00Z,-17.525,146.375,23.59,0.0
2025-07-08T12:00:00Z,-17.525,146.375,23.990000000000002,0.0
2025-07-09T12:00:00Z,-17.525,146.375,24.17,0.0
2025-07-10T12:00:00Z,-17.525,146.375,24.400000000000002,0.0
2025-07-11T12:00:00Z,-17.525,146.375,24.150000000000002,0.0
2025-07-12T12:00:00Z,-17.525,146.375,24.25,0.0
2025-07-13T12:00:00Z,-17.525,146.375,24.1,0.0
2025-07-14T12:00:00Z,-17.525,146.375,24.29,0.0
2025-07-15T12:00:00Z,-17.525,146.375,24.36,0.0
2025-07-16T12:00:00Z,-17.525,146.375,24.45,0.0
2025-07-17T12:00:00Z,-17.525,146.375,24.67,0.0
2025-07-18T12:00:00Z,-17.525,146.375,24.8,0.0
2025-07-19T12:00:00Z,-17.525,146.375,24.59,0.0
2025-07-20T12:00:00Z,-17.525,146.375,24.35,0.0
2025-07-21T12:00:00Z,-17.525,146.375,24.25,0.0
2025-07-22T12:00:00Z,-17.525,146.375,24.29,0.0
2025-07-23T12:00:00Z,-17.525,146.375,24.8,0.0
2025-07-24T12:00:00Z,-17.525,146.375,24.580000000000002,0.0
2025-07-25T12:00:00Z,-17.525,146.375,25.19,0.0
2025-07-26T12:00:00Z,-17.525,146.375,25.05,0.0
2025-07-27T12:00:00Z,-17.525,146.375,25.35,0.0
2025-07-28T12:00:00Z,-17.525,146.375,25.03,0.0
2025-07-29T12:00:00Z,-17.525,146.375,25.26,0.0
2025-07-30T12:00:00Z,-17.525,146.375,25.54,0.0
2025-07-31T12:00:00Z,-17.525,146.375,25.13,0.0
2025-08-01T12:00:00Z,-17.525,146.375,24.69,0.0
2025-08-02T12:00:00Z,-17.525,146.375,24.67,0.0
2025-08-03T12:00:00Z,-17.525,146.375,24.330000000000002,0.0
2025-08-04T12:00:00Z,-17.525,146.375,24.34,0.0
2025-08-05T12:00:00Z,-17.525,146.375,24.400000000000002,0.0
2025-08-06T12:00:00Z,-17.525,146.375,24.43,0.0
2025-08-07T12:00:00Z,-17.525,146.375,24.45,0.0
2025-08-08T12:00:00Z,-17.525,146.375,24.32,0.0
2025-08-09T12:00:00Z,-17.525,146.375,24.71,0.0
2025-08-10T12:00:00Z,-17.525,146.375,24.38,0.0
2025-08-11T12:00:00Z,-17.525,146.375,24.34,0.0
2025-08-12T12:00:00Z,-17.525,146.375,24.26,0.0
2025-08-13T12:00:00Z,-17.525,146.375,23.990000000000002,0.0
2025-08-14T12:00:00Z,-17.525,146.375,24.16,0.0
2025-08-15T12:00:00Z,-17.525,146.375,24.060000000000002,0.0
2025-08-16T12:00:00Z,-17.525,146.375,24.02,0.0
2025-08-17T12:00:00Z,-17.525,146.375,24.23,0.0
2025-08-18T12:00:00Z,-17.525,146.375,24.330000000000002,0.0
2025-08-19T12:00:00Z,-17.525,146.375,24.43,0.0
2025-08-20T12:00:00Z,-17.525,146.375,24.25,0.0
2025-08-21T12:00:00Z,-17.525,146.375,24.46,0.0
2025-08-22T12:00:00Z,-17.525,146.375,24.36,0.0
2025-08-23T12:00:00Z,-17.525,146.375,24.650000000000002,0.0
2025-08-24T12:00:00Z,-17.525,146.375,24.59,0.0
2025-08-25T12:00:00Z,-17.525,146.375,24.69,0.0
2025-08-26T12:00:00Z,-17.525,146.375,24.8,0.0
2025-08-27T12:00:00Z,-17.525,146.375,24.8,0.0
2025-08-28T12:00:00Z,-17.525,146.375,24.93,0.0
2025-08-29T12:00:00Z,-17.525,146.375,24.77,0.0
2025-08-30T12:00:00Z,-17.525,146.375,24.64,0.0
2025-08-31T12:00:00Z,-17.525,146.375,24.54,0.0
2025-09-01T12:00:00Z,-17.525,146.375,24.490000000000002,0.0
2025-09-02T12:00:00Z,-17.525,146.375,24.66,0.0
2025-09-03T12:00:00Z,-17.525,146.375,24.73,0.0
2025-09-04T12:00:00Z,-17.525,146.375,24.77,0.0
2025-09-05T12:00:00Z,-17.525,146.375,24.88,0.0
2025-09-06T12:00:00Z,-17.525,146.375,24.77,0.0
2025-09-07T12:00:00Z,-17.525,146.375,24.73,0.0
2025-09-08T12:00:00Z,-17.525,146.375,24.82,0.0
2025-09-09T12:00:00Z,-17.525,146.375,24.89,0.0
2025-09-10T12:00:00Z,-17.525,146.375,25.02,0.0
2025-09-11T12:00:00Z,-17.525,146.375,25.12,0.0
2025-09-12T12:00:00Z,-17.525,146.375,25.05,0.0
2025-09-13T12:00:00Z,-17.525,146.375,25.080000000000002,0.0
2025-09-14T12:00:00Z,-17.525,146.375,25.04,0.0
2025-09-15T12:00:00Z,-17.525,146.375,25.11,0.0
2025-09-16T12:00:00Z,-17.525,146.375,24.98,0.0
2025-09-17T12:00:00Z,-17.525,146.375,25.240000000000002,0.0
2025-09-18T12:00:00Z,-17.525,146.375,25.37,0.0
2025-09-19T12:00:00Z,-17.525,146.375,25.3,0.0
2025-09-20T12:00:00Z,-17.525,146.375,25.400000000000002,0.0
2025-09-21T12:00:00Z,-17.525,146.375,25.54,0.0
2025-09-22T12:00:00Z,-17.525,146.375,25.68,0.0
2025-09-23T12:00:00Z,-17.525,146.375,25.73,0.0
2025-09-24T12:00:00Z,-17.525,146.375,25.3,0.0
2025-09-25T12:00:00Z,-17.525,146.375,25.36,0.0
2025-09-26T12:00:00Z,-17.525,146.375,25.330000000000002,0.0
2025-09-27T12:00:00Z,-17.525,146.375,25.42,0.0
2025-09-28T12:00:00Z,-17.525,146.375,25.46,0.0
2025-09-29T12:00:00Z,-17.525,146.375,25.900000000000002,0.0
2025-09-30T12:00:00Z,-17.525,146.375,25.830000000000002,0.0
2025-10-01T12:00:00Z,-17.525,146.375,26.02,0.0
2025-10-02T12:00:00Z,-17.525,146.375,26.3,0.0
2025-10-03T12:00:00Z,-17.525,146.375,26.41,0.0
2025-10-04T12:00:00Z,-17.525,146.375,26.13,0.0
2025-10-05T12:00:00Z,-17.525,146.375,25.96,0.0
2025-10-06T12:00:00Z,-17.525,146.375,26.02,0.0
2025-10-07T12:00:00Z,-17.525,146.375,25.88,0.0
2025-10-08T12:00:00Z,-17.525,146.375,26.13,0.0
2025-10-09T12:00:00Z,-17.525,146.375,26.13,0.0
2025-10-10T12:00:00Z,-17.525,146.375,26.42,0.0
2025-10-11T12:00:00Z,-17.525,146.375,26.400000000000002,0.0
2025-10-12T12:00:00Z,-17.525,146.375,26.78,0.0
2025-10-13T12:00:00Z,-17.525,146.375,26.79,0.0
2025-10-14T12:00:00Z,-17.525,146.375,26.78,0.0
2025-10-15T12:00:00Z,-17.525,146.375,26.69,0.0
2025-10-16T12:00:00Z,-17.525,146.375,26.59,0.0
2025-10-17T12:00:00Z,-17.525,146.375,26.55,0.0
2025-10-18T12:00:00Z,-17.525,146.375,26.59,0.0
2025-10-19T12:00:00Z,-17.525,146.375,26.6,0.0
2025-10-20T12:00:00Z,-17.525,146.375,26.740000000000002,0.0
2025-10-21T12:00:00Z,-17.525,146.375,26.900000000000002,0.0
2025-10-22T12:00:00Z,-17.525,146.375,27.0,0.0
2025-10-23T12:00:00Z,-17.525,146.375,27.19,0.0
2025-10-24T12:00:00Z,-17.525,146.375,27.39,0.0
2025-10-25T12:00:00Z,-17.525,146.375,27.41,0.0
2025-10-26T12:00:00Z,-17.525,146.375,27.47,0.0
2025-10-27T12:00:00Z,-17.525,146.375,27.47,0.0
2025-10-28T12:00:00Z,-17.525,146.375,27.42,0.0
2025-10-29T12:00:00Z,-17.525,146.375,27.740000000000002,0.0
2025-10-30T12:00:00Z,-17.525,146.375,28.0,0.0
2025-10-31T12:00:00Z,-17.525,146.375,28.13,0.0
