time,latitude,longitude,SST,DHW
2022-03-02T12:00:00Z,-22.025,152.475,28.07,0.0
2022-03-03T12:00:00Z,-22.025,152.475,28.080000000000002,0.0
2022-03-04T12:00:00Z,-22.025,152.475,28.23,0.0
2022-03-05T12:00:00Z,-22.025,152.475,28.22,0.0
2022-03-06T12:00:00Z,-22.025,152.475,28.2,0.0
2022-03-07T12:00:00Z,-22.025,152.475,28.27,0.0
2022-03-08T12:00:00Z,-22.025,152.475,28.54,0.15
2022-03-09T12:00:00Z,-22.025,152.475,28.92,0.35000000000000003
2022-03-10T12:00:00Z,-22.025,152.475,28.67,0.51
2022-03-11T12:00:00Z,-22.025,152.475,28.57,0.66
2022-03-12T12:00:00Z,-22.025,152.475,28.47,0.66
2022-03-13T12:00:00Z,-22.025,152.475,28.330000000000002,0.66
2022-03-14T12:00:00Z,-22.025,152.475,28.26,0.66
2022-03-15T12:00:00Z,-22.025,152.475,28.310000000000002,0.66
2022-03-16T12:00:00Z,-22.025,152.475,27.96,0.66
2022-03-17T12:00:00Z,-22.025,152.475,27.92,0.66
2022-03-18T12:00:00Z,-22.025,152.475,27.76,0.66
2022-03-19T12:00:00Z,-22.025,152.475,27.560000000000002,0.66
2022-03-20T12:00:00Z,-22.025,152.475,27.46,0.66
2022-03-21T12:00:00Z,-22.025,152.475,27.43,0.66
2022-03-22T12:00:00Z,-22.025,152.475,27.37,0.66
2022-03-23T12:00:00Z,-22.025,152.475,27.34,0.66
2022-03-24T12:00:00Z,-22.025,152.475,27.330000000000002,0.66
2022-03-25T12:00:00Z,-22.025,152.475,27.38,0.66
2022-03-26T12:00:00Z,-22.025,152.475,27.17,0.66
2022-03-27T12:00:00Z,-22.025,152.475,27.27,0.66
2022-03-28T12:00:00Z,-22.025,152.475,27.21,0.66
2022-03-29T12:00:00Z,-22.025,152.475,27.42,0.66
2022-03-30T12:00:00Z,-22.025,152.475,27.47,0.66
2022-03-31T12:00:00Z,-22.025,152.475,27.38,0.66
2022-04-01T12:00:00Z,-22.025,152.475,27.35,0.66
2022-04-02T12:00:00Z,-22.025,152.475,27.42,0.66
2022-04-03T12:00:00Z,-22.025,152.475,27.27,0.66
2022-04-04T12:00:00Z,-22.025,152.475,27.18,0.66
2022-04-05T12:00:00Z,-22.025,152.475,27.18,0.66
2022-04-06T12:00:00Z,-22.025,152.475,27.16,0.66
2022-04-07T12:00:00Z,-22.025,152.475,27.150000000000002,0.66
2022-04-08T12:00:00Z,-22.025,152.475,27.3,0.66
2022-04-09T12:00:00Z,-22.025,152.475,27.13,0.66
2022-04-10T12:00:00Z,-22.025,152.475,27.13,0.66
2022-04-11T12:00:00Z,-22.025,152.475,27.16,0.66
2022-04-12T12:00:00Z,-22.025,152.475,27.05,0.66
2022-04-13T12:00:00Z,-22.025,152.475,26.89,0.66
2022-04-14T12:00:00Z,-22.025,152.475,26.84,0.66
2022-04-15T12:00:00Z,-22.025,152.475,26.8,0.66
2022-04-16T12:00:00Z,-22.025,152.475,26.64,0.66
2022-04-17T12:00:00Z,-22.025,152.475,26.62,0.66
2022-04-18T12:00:00Z,-22.025,152.475,26.6,0.66
2022-04-19T12:00:00Z,-22.025,152.475,26.62,0.66
2022-04-20T12:00:00Z,-22.025,152.475,26.61,0.66
2022-04-21T12:00:00Z,-22.025,152.475,26.650000000000002,0.66
2022-04-22T12:00:00Z,-22.025,152.475,26.55,0.66
2022-04-23T12:00:00Z,-22.025,152.475,26.43,0.66
2022-04-24T12:00:00Z,-22.025,152.475,26.26,0.66
2022-04-25T12:00:00Z,-22.025,152.475,26.2,0.66
2022-04-26T12:00:00Z,-22.025,152.475,26.23,0.66
2022-04-27T12:00:00Z,-22.025,152.475,26.17,0.66
2022-04-28T12:00:00Z,-22.025,152.475,26.13,0.66
2022-04-29T12:00:00Z,-22.025,152.475,26.2,0.66
2022-04-30T12:00:00Z,-22.025,152.475,26.17,0.66
2022-05-01T12:00:00Z,-22.025,152.475,26.150000000000002,0.66
2022-05-02T12:00:00Z,-22.025,152.475,26.14,0.66
2022-05-03T12:00:00Z,-22.025,152.475,26.13,0.66
2022-05-04T12:00:00Z,-22.025,152.475,26.14,0.66
2022-05-05T12:00:00Z,-22.025,152.475,26.12,0.66
2022-05-06T12:00:00Z,-22.025,152.475,26.19,0.66
2022-05-07T12:00:00Z,-22.025,152.475,26.150000000000002,0.66
2022-05-08T12:00:00Z,-22.025,152.475,26.02,0.66
2022-05-09T12:00:00Z,-22.025,152.475,26.11,0.66
2022-05-10T12:00:00Z,-22.025,152.475,26.14,0.66
2022-05-11T12:00:00Z,-22.025,152.475,26.02,0.66
2022-05-12T12:00:00Z,-22.025,152.475,25.93,0.66
2022-05-13T12:00:00Z,-22.025,152.475,25.73,0.66
2022-05-14T12:00:00Z,-22.025,152.475,25.810000000000002,0.66
2022-05-15T12:00:00Z,-22.025,152.475,25.830000000000002,0.66
2022-05-16T12:00:00Z,-22.025,152.475,25.86,0.66
2022-05-17T12:00:00Z,-22.025,152.475,25.86,0.66
2022-05-18T12:00:00Z,-22.025,152.475,25.93,0.66
2022-05-19T12:00:00Z,-22.025,152.475,25.97,0.66
2022-05-20T12:00:00Z,-22.025,152.475,25.91,0.66
2022-05-21T12:00:00Z,-22.025,152.475,25.77,0.66
2022-05-22T12:00:00Z,-22.025,152.475,25.79,0.66
2022-05-23T12:00:00Z,-22.025,152.475,25.84,0.66
2022-05-24T12:00:00Z,-22.025,152.475,25.77,0.66
2022-05-25T12:00:00Z,-22.025,152.475,25.6,0.66
2022-05-26T12:00:00Z,-22.025,152.475,25.51,0.66
2022-05-27T12:00:00Z,-22.025,152.475,25.46,0.66
2022-05-28T12:00:00Z,-22.025,152.475,25.27,0.66
2022-05-29T12:00:00Z,-22.025,152.475,25.400000000000002,0.66
2022-05-30T12:00:00Z,-22.025,152.475,25.36,0.66
2022-05-31T12:00:00Z,-22.025,152.475,25.37,0.51
2022-06-01T12:00:00Z,-22.025,152.475,25.39,0.31
2022-06-02T12:00:00Z,-22.025,152.475,25.21,0.15
2022-06-03T12:00:00Z,-22.025,152.475,25.09,0.0
2022-06-04T12:00:00Z,-22.025,152.475,25.060000000000002,0.0
2022-06-05T12:00:00Z,-22.025,152.475,25.18,0.0
2022-06-06T12:00:00Z,-22.025,152.475,25.11,0.0
2022-06-07T12:00:00Z,-22.025,152.475,25.04,0.0
2022-06-08T12:00:00Z,-22.025,152.475,25.04,0.0
2022-06-09T12:00:00Z,-22.025,152.475,24.84,0.0
2022-06-10T12:00:00Z,-22.025,152.475,24.7,0.0
2022-06-11T12:00:00Z,-22.025,152.475,24.55,0.0
2022-06-12T12:00:00Z,-22.025,152.475,24.54,0.0
2022-06-13T12:00:00Z,-22.025,152.475,24.45,0.0
2022-06-14T12:00:00Z,-22.025,152.475,24.46,0.0
2022-06-15T12:00:00Z,-22.025,152.475,24.35,0.0
2022-06-16T12:00:00Z,-22.025,152.475,24.32,0.0
2022-06-17T12:00:00Z,-22.025,152.475,24.240000000000002,0.0
2022-06-18T12:00:00Z,-22.025,152.475,24.13,0.0
2022-06-19T12:00:00Z,-22.025,152.475,24.12,0.0
2022-06-20T12:00:00Z,-22.025,152.475,23.94,0.0
2022-06-21T12:00:00Z,-22.025,152.475,23.82,0.0
2022-06-22T12:00:00Z,-22.025,152.475,23.82,0.0
2022-06-23T12:00:00Z,-22.025,152.475,23.63,0.0
2022-06-24T12:00:00Z,-22.025,152.475,23.67,0.0
2022-06-25T12:00:00Z,-22.025,152.475,23.490000000000002,0.0
2022-06-26T12:00:00Z,-22.025,152.475,23.54,0.0
2022-06-27T12:00:00Z,-22.025,152.475,23.46,0.0
2022-06-28T12:00:00Z,-22.025,152.475,23.32,0.0
2022-06-29T12:00:00Z,-22.025,152.475,23.27,0.0
2022-06-30T12:00:00Z,-22.025,152.475,23.21,0.0
2022-07-01T12:00:00Z,-22.025,152.475,23.080000000000002,0.0
2022-07-02T12:00:00Z,-22.025,152.475,23.16,0.0
2022-07-03T12:00:00Z,-22.025,152.475,23.2,0.0
2022-07-04T12:00:00Z,-22.025,152.475,23.03,0.0
2022-07-05T12:00:00Z,-22.025,152.475,23.240000000000002,0.0
2022-07-06T12:00:00Z,-22.025,152.475,22.77,0.0
2022-07-07T12:00:00Z,-22.025,152.475,22.66,0.0
2022-07-08T12:00:00Z,-22.025,152.475,22.54,0.0
2022-07-09T12:00:00Z,-22.025,152.475,22.51,0.0
2022-07-10T12:00:00Z,-22.025,152.475,22.51,0.0
2022-07-11T12:00:00Z,-22.025,152.475,22.46,0.0
2022-07-12T12:00:00Z,-22.025,152.475,22.45,0.0
2022-07-13T12:00:00Z,-22.025,152.475,22.39,0.0
2022-07-14T12:00:00Z,-22.025,152.475,22.28,0.0
2022-07-15T12:00:00Z,-22.025,152.475,22.09,0.0
2022-07-16T12:00:00Z,-22.025,152.475,21.990000000000002,0.0
2022-07-17T12:00:00Z,-22.025,152.475,21.96,0.0
2022-07-18T12:00:00Z,-22.025,152.475,22.09,0.0
2022-07-19T12:00:00Z,-22.025,152.475,22.05,0.0
2022-07-20T12:00:00Z,-22.025,152.475,21.98,0.0
2022-07-21T12:00:00Z,-22.025,152.475,22.23,0.0
2022-07-22T12:00:00Z,-22.025,152.475,22.09,0.0
2022-07-23T12:00:00Z,-22.025,152.475,21.89,0.0
2022-07-24T12:00:00Z,-22.025,152.475,22.04,0.0
2022-07-25T12:00:00Z,-22.025,152.475,22.07,0.0
2022-07-26T12:00:00Z,-22.025,152.475,21.94,0.0
2022-07-27T12:00:00Z,-22.025,152.475,21.98,0.0
2022-07-28T12:00:00Z,-22.025,152.475,21.92,0.0
2022-07-29T12:00:00Z,-22.025,152.475,21.87,0.0
2022-07-30T12:00:00Z,-22.025,152.475,21.97,0.0
2022-07-31T12:00:00Z,-22.025,152.475,22.03,0.0
2022-08-01T12:00:00Z,-22.025,152.475,22.11,0.0
2022-08-02T12:00:00Z,-22.025,152.475,22.17,0.0
2022-08-03T12:00:00Z,-22.025,152.475,22.19,0.0
2022-08-04T12:00:00Z,-22.025,152.475,22.29,0.0
2022-08-05T12:00:00Z,-22.025,152.475,22.34,0.0
2022-08-06T12:00:00Z,-22.025,152.475,22.26,0.0
2022-08-07T12:00:00Z,-22.025,152.475,22.29,0.0
2022-08-08T12:00:00Z,-22.025,152.475,22.07,0.0
2022-08-09T12:00:00Z,-22.025,152.475,22.1,0.0
2022-08-10T12:00:00Z,-22.025,152.475,22.14,0.0
2022-08-11T12:00:00Z,-22.025,152.475,22.11,0.0
2022-08-12T12:00:00Z,-22.025,152.475,22.21,0.0
2022-08-13T12:00:00Z,-22.025,152.475,22.13,0.0
2022-08-14T12:00:00Z,-22.025,152.475,22.27,0.0
2022-08-15T12:00:00Z,-22.025,152.475,22.150000000000002,0.0
2022-08-16T12:00:00Z,-22.025,152.475,22.02,0.0
2022-08-17T12:00:00Z,-22.025,152.475,22.05,0.0
2022-08-18T12:00:00Z,-22.025,152.475,22.03,0.0
2022-08-19T12:00:00Z,-22.025,152.475,22.11,0.0
2022-08-20T12:00:00Z,-22.025,152.475,22.240000000000002,0.0
2022-08-21T12:00:00Z,-22.025,152.475,22.17,0.0
2022-08-22T12:00:00Z,-22.025,152.475,22.19,0.0
2022-08-23T12:00:00Z,-22.025,152.475,22.3,0.0
2022-08-24T12:00:00Z,-22.025,152.475,22.32,0.0
2022-08-25T12:00:00Z,-22.025,152.475,22.26,0.0
2022-08-26T12:00:00Z,-22.025,152.475,22.31,0.0
2022-08-27T12:00:00Z,-22.025,152.475,22.21,0.0
2022-08-28T12:00:00Z,-22.025,152.475,22.240000000000002,0.0
2022-08-29T12:00:00Z,-22.025,152.475,22.47,0.0
2022-08-30T12:00:00Z,-22.025,152.475,22.54,0.0
2022-08-31T12:00:00Z,-22.025,152.475,22.72,0.0
2022-09-01T12:00:00Z,-22.025,152.475,22.76,0.0
2022-09-02T12:00:00Z,-22.025,152.475,22.78,0.0
2022-09-03T12:00:00Z,-22.025,152.475,22.900000000000002,0.0
2022-09-04T12:00:00Z,-22.025,152.475,22.87,0.0
2022-09-05T12:00:00Z,-22.025,152.475,22.77,0.0
2022-09-06T12:00:00Z,-22.025,152.475,22.89,0.0
2022-09-07T12:00:00Z,-22.025,152.475,22.93,0.0
2022-09-08T12:00:00Z,-22.025,152.475,22.86,0.0
2022-09-09T12:00:00Z,-22.025,152.475,23.05,0.0
2022-09-10T12:00:00Z,-22.025,152.475,22.98,0.0
2022-09-11T12:00:00Z,-22.025,152.475,23.07,0.0
2022-09-12T12:00:00Z,-22.025,152.475,23.01,0.0
2022-09-13T12:00:00Z,-22.025,152.475,23.03,0.0
2022-09-14T12:00:00Z,-22.025,152.475,22.95,0.0
2022-09-15T12:00:00Z,-22.025,152.475,23.1,0.0
2022-09-16T12:00:00Z,-22.025,152.475,23.19,0.0
2022-09-17T12:00:00Z,-22.025,152.475,23.25,0.0
2022-09-18T12:00:00Z,-22.025,152.475,23.57,0.0
2022-09-19T12:00:00Z,-22.025,152.475,23.71,0.0
2022-09-20T12:00:00Z,-22.025,152.475,23.740000000000002,0.0
2022-09-21T12:00:00Z,-22.025,152.475,23.66,0.0
2022-09-22T12:00:00Z,-22.025,152.475,23.59,0.0
2022-09-23T12:00:00Z,-22.025,152.475,23.54,0.0
2022-09-24T12:00:00Z,-22.025,152.475,23.67,0.0
2022-09-25T12:00:00Z,-22.025,152.475,23.71,0.0
2022-09-26T12:00:00Z,-22.025,152.475,23.68,0.0
2022-09-27T12:00:00Z,-22.025,152.475,23.75,0.0
2022-09-28T12:00:00Z,-22.025,152.475,23.77,0.0
2022-09-29T12:00:00Z,-22.025,152.475,23.96,0.0
2022-09-30T12:00:00Z,-22.025,152.475,23.88,0.0
2022-10-01T12:00:00Z,-22.025,152.475,23.91,0.0
2022-10-02T12:00:00Z,-22.025,152.475,23.94,0.0
2022-10-03T12:00:00Z,-22.025,152.475,24.0,0.0
2022-10-04T12:00:00Z,-22.025,152.475,23.98,0.0
2022-10-05T12:00:00Z,-22.025,152.475,23.75,0.0
2022-10-06T12:00:00Z,-22.025,152.475,23.900000000000002,0.0
2022-10-07T12:00:00Z,-22.025,152.475,23.990000000000002,0.0
2022-10-08T12:00:00Z,-22.025,152.475,24.14,0.0
2022-10-09T12:00:00Z,-22.025,152.475,24.38,0.0
2022-10-10T12:00:00Z,-22.025,152.475,24.64,0.0
2022-10-11T12:00:00Z,-22.025,152.475,24.6,0.0
2022-10-12T12:00:00Z,-22.025,152.475,24.580000000000002,0.0
2022-10-13T12:00:00Z,-22.025,152.475,24.59,0.0
2022-10-14T12:00:00Z,-22.025,152.475,24.46,0.0
2022-10-15T12:00:00Z,-22.025,152.475,24.61,0.0
2022-10-16T12:00:00Z,-22.025,152.475,24.810000000000002,0.0
2022-10-17T12:00:00Z,-22.025,152.475,24.98,0.0
2022-10-18T12:00:00Z,-22.025,152.475,24.96,0.0
2022-10-19T12:00:00Z,-22.025,152.475,24.91,0.0
2022-10-20T12:00:00Z,-22.025,152.475,24.94,0.0
2022-10-21T12:00:00Z,-22.025,152.475,25.060000000000002,0.0
2022-10-22T12:00:00Z,-22.025,152.475,24.94,0.0
2022-10-23T12:00:00Z,-22.025,152.475,25.09,0.0
2022-10-24T12:00:00Z,-22.025,152.475,25.34,0.0
2022-10-25T12:00:00Z,-22.025,152.475,25.560000000000002,0.0
2022-10-26T12:00:00Z,-22.025,152.475,25.8,0.0
2022-10-27T12:00:00Z,-22.025,152.475,26.080000000000002,0.0
2022-10-28T12:00:00Z,-22.025,152.475,26.150000000000002,0.0
2022-10-29T12:00:00Z,-22.025,152.475,26.3,0.0
2022-10-30T12:00:00Z,-22.025,152.475,26.41,0.0
2022-10-31T12:00:00Z,-22.025,152.475,26.61,0.0
