time,latitude,longitude,SST,DHW
2004-04-25T12:00:00Z,-19.775,149.375,26.22,0.89
2004-04-26T12:00:00Z,-19.775,149.375,26.16,0.89
2004-04-27T12:00:00Z,-19.775,149.375,26.27,0.89
2004-04-28T12:00:00Z,-19.775,149.375,26.28,0.89
2004-04-29T12:00:00Z,-19.775,149.375,26.18,0.89
2004-04-30T12:00:00Z,-19.775,149.375,25.98,0.89
2004-05-01T12:00:00Z,-19.775,149.375,25.89,0.89
2004-05-02T12:00:00Z,-19.775,149.375,26.080000000000002,0.89
2004-05-03T12:00:00Z,-19.775,149.375,25.92,0.89
2004-05-04T12:00:00Z,-19.775,149.375,25.79,0.89
2004-05-05T12:00:00Z,-19.775,149.375,25.86,0.89
2004-05-06T12:00:00Z,-19.775,149.375,25.810000000000002,0.89
2004-05-07T12:00:00Z,-19.775,149.375,25.82,0.89
2004-05-08T12:00:00Z,-19.775,149.375,25.85,0.89
2004-05-09T12:00:00Z,-19.775,149.375,25.85,0.89
2004-05-10T12:00:00Z,-19.775,149.375,25.84,0.89
2004-05-11T12:00:00Z,-19.775,149.375,25.88,0.89
2004-05-12T12:00:00Z,-19.775,149.375,25.68,0.89
2004-05-13T12:00:00Z,-19.775,149.375,25.7,0.89
2004-05-14T12:00:00Z,-19.775,149.375,25.62,0.89
2004-05-15T12:00:00Z,-19.775,149.375,25.650000000000002,0.89
2004-05-16T12:00:00Z,-19.775,149.375,25.68,0.73
2004-05-17T12:00:00Z,-19.775,149.375,25.580000000000002,0.73
2004-05-18T12:00:00Z,-19.775,149.375,25.48,0.54
2004-05-19T12:00:00Z,-19.775,149.375,25.62,0.34
2004-05-20T12:00:00Z,-19.775,149.375,25.51,0.15
2004-05-21T12:00:00Z,-19.775,149.375,25.53,0.0
2004-05-22T12:00:00Z,-19.775,149.375,25.53,0.0
2004-05-23T12:00:00Z,-19.775,149.375,25.490000000000002,0.0
2004-05-24T12:00:00Z,-19.775,149.375,25.2,0.0
2004-05-25T12:00:00Z,-19.775,149.375,25.310000000000002,0.0
2004-05-26T12:00:00Z,-19.775,149.375,25.13,0.0
2004-05-27T12:00:00Z,-19.775,149.375,25.17,0.0
2004-05-28T12:00:00Z,-19.775,149.375,24.93,0.0
2004-05-29T12:00:00Z,-19.775,149.375,24.91,0.0
2004-05-30T12:00:00Z,-19.775,149.375,24.900000000000002,0.0
2004-05-31T12:00:00Z,-19.775,149.375,24.8,0.0
2004-06-01T12:00:00Z,-19.775,149.375,24.82,0.0
2004-06-02T12:00:00Z,-19.775,149.375,24.84,0.0
2004-06-03T12:00:00Z,-19.775,149.375,24.85,0.0
2004-06-04T12:00:00Z,-19.775,149.375,24.830000000000002,0.0
2004-06-05T12:00:00Z,-19.775,149.375,24.57,0.0
2004-06-06T12:00:00Z,-19.775,149.375,24.61,0.0
2004-06-07T12:00:00Z,-19.775,149.375,24.41,0.0
2004-06-08T12:00:00Z,-19.775,149.375,24.37,0.0
2004-06-09T12:00:00Z,-19.775,149.375,24.38,0.0
2004-06-10T12:00:00Z,-19.775,149.375,24.37,0.0
2004-06-11T12:00:00Z,-19.775,149.375,24.400000000000002,0.0
2004-06-12T12:00:00Z,-19.775,149.375,24.35,0.0
2004-06-13T12:00:00Z,-19.775,149.375,24.17,0.0
2004-06-14T12:00:00Z,-19.775,149.375,24.12,0.0
2004-06-15T12:00:00Z,-19.775,149.375,24.2,0.0
2004-06-16T12:00:00Z,-19.775,149.375,24.13,0.0
2004-06-17T12:00:00Z,-19.775,149.375,23.96,0.0
2004-06-18T12:00:00Z,-19.775,149.375,23.82,0.0
2004-06-19T12:00:00Z,-19.775,149.375,23.77,0.0
2004-06-20T12:00:00Z,-19.775,149.375,23.490000000000002,0.0
2004-06-21T12:00:00Z,-19.775,149.375,23.34,0.0
2004-06-22T12:00:00Z,-19.775,149.375,23.29,0.0
2004-06-23T12:00:00Z,-19.775,149.375,23.14,0.0
2004-06-24T12:00:00Z,-19.775,149.375,23.09,0.0
2004-06-25T12:00:00Z,-19.775,149.375,23.04,0.0
2004-06-26T12:00:00Z,-19.775,149.375,22.98,0.0
2004-06-27T12:00:00Z,-19.775,149.375,22.81,0.0
2004-06-28T12:00:00Z,-19.775,149.375,22.75,0.0
2004-06-29T12:00:00Z,-19.775,149.375,22.54,0.0
2004-06-30T12:00:00Z,-19.775,149.375,22.68,0.0
2004-07-01T12:00:00Z,-19.775,149.375,22.63,0.0
2004-07-02T12:00:00Z,-19.775,149.375,22.82,0.0
2004-07-03T12:00:00Z,-19.775,149.375,22.990000000000002,0.0
2004-07-04T12:00:00Z,-19.775,149.375,23.02,0.0
2004-07-05T12:00:00Z,-19.775,149.375,23.1,0.0
2004-07-06T12:00:00Z,-19.775,149.375,23.18,0.0
2004-07-07T12:00:00Z,-19.775,149.375,23.1,0.0
2004-07-08T12:00:00Z,-19.775,149.375,22.97,0.0
2004-07-09T12:00:00Z,-19.775,149.375,22.830000000000002,0.0
2004-07-10T12:00:00Z,-19.775,149.375,22.73,0.0
2004-07-11T12:00:00Z,-19.775,149.375,22.81,0.0
2004-07-12T12:00:00Z,-19.775,149.375,22.86,0.0
2004-07-13T12:00:00Z,-19.775,149.375,22.96,0.0
2004-07-14T12:00:00Z,-19.775,149.375,22.830000000000002,0.0
2004-07-15T12:00:00Z,-19.775,149.375,22.88,0.0
2004-07-16T12:00:00Z,-19.775,149.375,22.6,0.0
2004-07-17T12:00:00Z,-19.775,149.375,22.650000000000002,0.0
2004-07-18T12:00:00Z,-19.775,149.375,22.48,0.0
2004-07-19T12:00:00Z,-19.775,149.375,22.26,0.0
2004-07-20T12:00:00Z,-19.775,149.375,22.29,0.0
2004-07-21T12:00:00Z,-19.775,149.375,22.150000000000002,0.0
2004-07-22T12:00:00Z,-19.775,149.375,22.29,0.0
2004-07-23T12:00:00Z,-19.775,149.375,22.14,0.0
2004-07-24T12:00:00Z,-19.775,149.375,22.23,0.0
2004-07-25T12:00:00Z,-19.775,149.375,22.240000000000002,0.0
2004-07-26T12:00:00Z,-19.775,149.375,22.76,0.0
2004-07-27T12:00:00Z,-19.775,149.375,22.5,0.0
2004-07-28T12:00:00Z,-19.775,149.375,22.62,0.0
2004-07-29T12:00:00Z,-19.775,149.375,22.66,0.0
2004-07-30T12:00:00Z,-19.775,149.375,22.63,0.0
2004-07-31T12:00:00Z,-19.775,149.375,22.400000000000002,0.0
2004-08-01T12:00:00Z,-19.775,149.375,22.76,0.0
2004-08-02T12:00:00Z,-19.775,149.375,22.64,0.0
2004-08-03T12:00:00Z,-19.775,149.375,22.7,0.0
2004-08-04T12:00:00Z,-19.775,149.375,22.89,0.0
2004-08-05T12:00:00Z,-19.775,149.375,22.61,0.0
2004-08-06T12:00:00Z,-19.775,149.375,22.52,0.0
2004-08-07T12:00:00Z,-19.775,149.375,22.6,0.0
2004-08-08T12:00:00Z,-19.775,149.375,22.88,0.0
2004-08-09T12:00:00Z,-19.775,149.375,22.75,0.0
2004-08-10T12:00:00Z,-19.775,149.375,22.69,0.0
2004-08-11T12:00:00Z,-19.775,149.375,22.51,0.0
2004-08-12T12:00:00Z,-19.775,149.375,22.490000000000002,0.0
2004-08-13T12:00:00Z,-19.775,149.375,22.66,0.0
2004-08-14T12:00:00Z,-19.775,149.375,22.71,0.0
2004-08-15T12:00:00Z,-19.775,149.375,22.61,0.0
2004-08-16T12:00:00Z,-19.775,149.375,22.73,0.0
2004-08-17T12:00:00Z,-19.775,149.375,22.86,0.0
2004-08-18T12:00:00Z,-19.775,149.375,22.59,0.0
2004-08-19T12:00:00Z,-19.775,149.375,22.77,0.0
2004-08-20T12:00:00Z,-19.775,149.375,22.54,0.0
2004-08-21T12:00:00Z,-19.775,149.375,22.72,0.0
2004-08-22T12:00:00Z,-19.775,149.375,22.77,0.0
2004-08-23T12:00:00Z,-19.775,149.375,22.8,0.0
2004-08-24T12:00:00Z,-19.775,149.375,22.68,0.0
2004-08-25T12:00:00Z,-19.775,149.375,22.740000000000002,0.0
2004-08-26T12:00:00Z,-19.775,149.375,22.97,0.0
2004-08-27T12:00:00Z,-19.775,149.375,23.080000000000002,0.0
2004-08-28T12:00:00Z,-19.775,149.375,22.97,0.0
2004-08-29T12:00:00Z,-19.775,149.375,23.19,0.0
2004-08-30T12:00:00Z,-19.775,149.375,23.19,0.0
2004-08-31T12:00:00Z,-19.775,149.375,23.03,0.0
2004-09-01T12:00:00Z,-19.775,149.375,23.06,0.0
2004-09-02T12:00:00Z,-19.775,149.375,22.95,0.0
2004-09-03T12:00:00Z,-19.775,149.375,22.81,0.0
2004-09-04T12:00:00Z,-19.775,149.375,22.900000000000002,0.0
2004-09-05T12:00:00Z,-19.775,149.375,23.13,0.0
2004-09-06T12:00:00Z,-19.775,149.375,23.09,0.0
2004-09-07T12:00:00Z,-19.775,149.375,23.34,0.0
2004-09-08T12:00:00Z,-19.775,149.375,23.38,0.0
2004-09-09T12:00:00Z,-19.775,149.375,23.400000000000002,0.0
2004-09-10T12:00:00Z,-19.775,149.375,23.21,0.0
2004-09-11T12:00:00Z,-19.775,149.375,23.29,0.0
2004-09-12T12:00:00Z,-19.775,149.375,23.42,0.0
2004-09-13T12:00:00Z,-19.775,149.375,23.2,0.0
2004-09-14T12:00:00Z,-19.775,149.375,23.12,0.0
2004-09-15T12:00:00Z,-19.775,149.375,22.79,0.0
2004-09-16T12:00:00Z,-19.775,149.375,23.09,0.0
2004-09-17T12:00:00Z,-19.775,149.375,23.25,0.0
2004-09-18T12:00:00Z,-19.775,149.375,23.19,0.0
2004-09-19T12:00:00Z,-19.775,149.375,23.17,0.0
2004-09-20T12:00:00Z,-19.775,149.375,23.18,0.0
2004-09-21T12:00:00Z,-19.775,149.375,23.34,0.0
2004-09-22T12:00:00Z,-19.775,149.375,23.26,0.0
2004-09-23T12:00:00Z,-19.775,149.375,23.48,0.0
2004-09-24T12:00:00Z,-19.775,149.375,23.56,0.0
2004-09-25T12:00:00Z,-19.775,149.375,23.76,0.0
2004-09-26T12:00:00Z,-19.775,149.375,23.62,0.0
2004-09-27T12:00:00Z,-19.775,149.375,23.71,0.0
2004-09-28T12:00:00Z,-19.775,149.375,23.73,0.0
2004-09-29T12:00:00Z,-19.775,149.375,23.69,0.0
2004-09-30T12:00:00Z,-19.775,149.375,23.81,0.0
2004-10-01T12:00:00Z,-19.775,149.375,24.04,0.0
2004-10-02T12:00:00Z,-19.775,149.375,24.05,0.0
2004-10-03T12:00:00Z,-19.775,149.375,24.22,0.0
2004-10-04T12:00:00Z,-19.775,149.375,23.95,0.0
2004-10-05T12:00:00Z,-19.775,149.375,24.2,0.0
2004-10-06T12:00:00Z,-19.775,149.375,24.45,0.0
2004-10-07T12:00:00Z,-19.775,149.375,24.64,0.0
2004-10-08T12:00:00Z,-19.775,149.375,24.810000000000002,0.0
2004-10-09T12:00:00Z,-19.775,149.375,24.76,0.0
2004-10-10T12:00:00Z,-19.775,149.375,24.57,0.0
2004-10-11T12:00:00Z,-19.775,149.375,24.47,0.0
2004-10-12T12:00:00Z,-19.775,149.375,24.48,0.0
2004-10-13T12:00:00Z,-19.775,149.375,24.490000000000002,0.0
2004-10-14T12:00:00Z,-19.775,149.375,24.400000000000002,0.0
2004-10-15T12:00:00Z,-19.775,149.375,24.57,0.0
2004-10-16T12:00:00Z,-19.775,149.375,24.61,0.0
2004-10-17T12:00:00Z,-19.775,149.375,24.740000000000002,0.0
2004-10-18T12:00:00Z,-19.775,149.375,24.69,0.0
2004-10-19T12:00:00Z,-19.775,149.375,24.560000000000002,0.0
2004-10-20T12:00:00Z,-19.775,149.375,24.69,0.0
2004-10-21T12:00:00Z,-19.775,149.375,24.84,0.0
2004-10-22T12:00:00Z,-19.775,149.375,25.080000000000002,0.0
2004-10-23T12:00:00Z,-19.775,149.375,25.13,0.0
2004-10-24T12:00:00Z,-19.775,149.375,25.22,0.0
2004-10-25T12:00:00Z,-19.775,149.375,25.35,0.0
2004-10-26T12:00:00Z,-19.775,149.375,25.45,0.0
2004-10-27T12:00:00Z,-19.775,149.375,25.41,0.0
2004-10-28T12:00:00Z,-19.775,149.375,25.35,0.0
2004-10-29T12:00:00Z,-19.775,149.375,25.13,0.0
2004-10-30T12:00:00Z,-19.775,149.375,25.3,0.0
2004-10-31T12:00:00Z,-19.775,149.375,25.2,0.0
