time,latitude,longitude,SST,DHW
2023-01-11T12:00:00Z,-13.975,144.475,29.19,0.9400000000000001
2023-01-12T12:00:00Z,-13.975,144.475,29.12,0.9400000000000001
2023-01-13T12:00:00Z,-13.975,144.475,29.43,0.9400000000000001
2023-01-14T12:00:00Z,-13.975,144.475,29.43,0.9400000000000001
2023-01-15T12:00:00Z,-13.975,144.475,29.400000000000002,0.9400000000000001
2023-01-16T12:00:00Z,-13.975,144.475,29.34,0.9400000000000001
2023-01-17T12:00:00Z,-13.975,144.475,29.28,0.9400000000000001
2023-01-18T12:00:00Z,-13.975,144.475,29.2,0.9400000000000001
2023-01-19T12:00:00Z,-13.975,144.475,29.37,0.9400000000000001
2023-01-20T12:00:00Z,-13.975,144.475,29.14,0.9400000000000001
2023-01-21T12:00:00Z,-13.975,144.475,28.89,0.9400000000000001
2023-01-22T12:00:00Z,-13.975,144.475,28.82,0.9400000000000001
2023-01-23T12:00:00Z,-13.975,144.475,28.73,0.9400000000000001
2023-01-24T12:00:00Z,-13.975,144.475,28.92,0.9400000000000001
2023-01-25T12:00:00Z,-13.975,144.475,28.86,0.9400000000000001
2023-01-26T12:00:00Z,-13.975,144.475,28.67,0.9400000000000001
2023-01-27T12:00:00Z,-13.975,144.475,28.57,0.9400000000000001
2023-01-28T12:00:00Z,-13.975,144.475,28.85,0.9400000000000001
2023-01-29T12:00:00Z,-13.975,144.475,29.14,0.9400000000000001
2023-01-30T12:00:00Z,-13.975,144.475,29.35,0.9400000000000001
2023-01-31T12:00:00Z,-13.975,144.475,29.41,0.9400000000000001
2023-02-01T12:00:00Z,-13.975,144.475,29.97,1.1400000000000001
2023-02-02T12:00:00Z,-13.975,144.475,29.88,1.33
2023-02-03T12:00:00Z,-13.975,144.475,29.69,1.49
2023-02-04T12:00:00Z,-13.975,144.475,29.580000000000002,1.6300000000000001
2023-02-05T12:00:00Z,-13.975,144.475,29.560000000000002,1.6300000000000001
2023-02-06T12:00:00Z,-13.975,144.475,29.51,1.6300000000000001
2023-02-07T12:00:00Z,-13.975,144.475,29.37,1.6300000000000001
2023-02-08T12:00:00Z,-13.975,144.475,29.59,1.78
2023-02-09T12:00:00Z,-13.975,144.475,29.41,1.78
2023-02-10T12:00:00Z,-13.975,144.475,29.2,1.78
2023-02-11T12:00:00Z,-13.975,144.475,29.14,1.78
2023-02-12T12:00:00Z,-13.975,144.475,29.09,1.78
2023-02-13T12:00:00Z,-13.975,144.475,29.060000000000002,1.78
2023-02-14T12:00:00Z,-13.975,144.475,29.01,1.78
2023-02-15T12:00:00Z,-13.975,144.475,29.09,1.78
2023-02-16T12:00:00Z,-13.975,144.475,29.13,1.78
2023-02-17T12:00:00Z,-13.975,144.475,29.150000000000002,1.78
2023-02-18T12:00:00Z,-13.975,144.475,29.13,1.78
2023-02-19T12:00:00Z,-13.975,144.475,29.04,1.78
2023-02-20T12:00:00Z,-13.975,144.475,28.95,1.78
2023-02-21T12:00:00Z,-13.975,144.475,28.8,1.78
2023-02-22T12:00:00Z,-13.975,144.475,28.77,1.78
2023-02-23T12:00:00Z,-13.975,144.475,28.76,1.78
2023-02-24T12:00:00Z,-13.975,144.475,28.68,1.78
2023-02-25T12:00:00Z,-13.975,144.475,28.740000000000002,1.78
2023-02-26T12:00:00Z,-13.975,144.475,28.68,1.78
2023-02-27T12:00:00Z,-13.975,144.475,28.42,1.78
2023-02-28T12:00:00Z,-13.975,144.475,28.7,1.78
2023-03-01T12:00:00Z,-13.975,144.475,29.12,1.78
2023-03-02T12:00:00Z,-13.975,144.475,28.97,1.78
2023-03-03T12:00:00Z,-13.975,144.475,28.95,1.78
2023-03-04T12:00:00Z,-13.975,144.475,28.97,1.78
2023-03-05T12:00:00Z,-13.975,144.475,28.990000000000002,1.78
2023-03-06T12:00:00Z,-13.975,144.475,28.650000000000002,1.78
2023-03-07T12:00:00Z,-13.975,144.475,28.77,1.78
2023-03-08T12:00:00Z,-13.975,144.475,28.66,1.6300000000000001
2023-03-09T12:00:00Z,-13.975,144.475,28.59,1.46
2023-03-10T12:00:00Z,-13.975,144.475,28.85,1.29
2023-03-11T12:00:00Z,-13.975,144.475,29.11,1.1300000000000001
2023-03-12T12:00:00Z,-13.975,144.475,29.53,0.98
2023-03-13T12:00:00Z,-13.975,144.475,29.77,1.01
2023-03-14T12:00:00Z,-13.975,144.475,29.64,1.16
2023-03-15T12:00:00Z,-13.975,144.475,29.5,1.16
2023-03-16T12:00:00Z,-13.975,144.475,29.43,1.16
2023-03-17T12:00:00Z,-13.975,144.475,29.51,1.16
2023-03-18T12:00:00Z,-13.975,144.475,29.29,1.16
2023-03-19T12:00:00Z,-13.975,144.475,29.23,1.16
2023-03-20T12:00:00Z,-13.975,144.475,29.02,1.16
2023-03-21T12:00:00Z,-13.975,144.475,28.88,1.16
2023-03-22T12:00:00Z,-13.975,144.475,29.12,1.16
2023-03-23T12:00:00Z,-13.975,144.475,28.89,1.16
2023-03-24T12:00:00Z,-13.975,144.475,28.72,1.16
2023-03-25T12:00:00Z,-13.975,144.475,28.67,1.16
2023-03-26T12:00:00Z,-13.975,144.475,28.64,1.16
2023-03-27T12:00:00Z,-13.975,144.475,28.650000000000002,1.16
2023-03-28T12:00:00Z,-13.975,144.475,28.68,1.16
2023-03-29T12:00:00Z,-13.975,144.475,28.67,1.16
2023-03-30T12:00:00Z,-13.975,144.475,28.77,1.16
2023-03-31T12:00:00Z,-13.975,144.475,28.89,1.16
2023-04-01T12:00:00Z,-13.975,144.475,28.67,1.16
2023-04-02T12:00:00Z,-13.975,144.475,28.95,1.16
2023-04-03T12:00:00Z,-13.975,144.475,28.96,1.16
2023-04-04T12:00:00Z,-13.975,144.475,29.240000000000002,1.16
2023-04-05T12:00:00Z,-13.975,144.475,29.01,1.16
2023-04-06T12:00:00Z,-13.975,144.475,29.01,1.16
2023-04-07T12:00:00Z,-13.975,144.475,28.94,1.16
2023-04-08T12:00:00Z,-13.975,144.475,28.810000000000002,1.16
2023-04-09T12:00:00Z,-13.975,144.475,29.240000000000002,1.16
2023-04-10T12:00:00Z,-13.975,144.475,29.36,1.16
2023-04-11T12:00:00Z,-13.975,144.475,29.59,1.31
2023-04-12T12:00:00Z,-13.975,144.475,29.5,1.31
2023-04-13T12:00:00Z,-13.975,144.475,29.17,1.31
2023-04-14T12:00:00Z,-13.975,144.475,29.36,1.31
2023-04-15T12:00:00Z,-13.975,144.475,29.42,1.31
2023-04-16T12:00:00Z,-13.975,144.475,29.73,1.47
2023-04-17T12:00:00Z,-13.975,144.475,29.59,1.62
2023-04-18T12:00:00Z,-13.975,144.475,29.35,1.62
2023-04-19T12:00:00Z,-13.975,144.475,29.35,1.62
2023-04-20T12:00:00Z,-13.975,144.475,29.25,1.62
2023-04-21T12:00:00Z,-13.975,144.475,29.16,1.62
2023-04-22T12:00:00Z,-13.975,144.475,28.810000000000002,1.62
2023-04-23T12:00:00Z,-13.975,144.475,28.68,1.62
2023-04-24T12:00:00Z,-13.975,144.475,28.490000000000002,1.62
2023-04-25T12:00:00Z,-13.975,144.475,28.400000000000002,1.62
2023-04-26T12:00:00Z,-13.975,144.475,28.310000000000002,1.42
2023-04-27T12:00:00Z,-13.975,144.475,28.3,1.23
2023-04-28T12:00:00Z,-13.975,144.475,28.240000000000002,1.07
2023-04-29T12:00:00Z,-13.975,144.475,28.14,0.93
2023-04-30T12:00:00Z,-13.975,144.475,28.09,0.93
2023-05-01T12:00:00Z,-13.975,144.475,28.37,0.93
2023-05-02T12:00:00Z,-13.975,144.475,28.23,0.93
2023-05-03T12:00:00Z,-13.975,144.475,28.17,0.78
2023-05-04T12:00:00Z,-13.975,144.475,27.93,0.78
2023-05-05T12:00:00Z,-13.975,144.475,27.98,0.78
2023-05-06T12:00:00Z,-13.975,144.475,28.01,0.78
2023-05-07T12:00:00Z,-13.975,144.475,27.96,0.78
2023-05-08T12:00:00Z,-13.975,144.475,27.900000000000002,0.78
2023-05-09T12:00:00Z,-13.975,144.475,27.96,0.78
2023-05-10T12:00:00Z,-13.975,144.475,27.73,0.78
2023-05-11T12:00:00Z,-13.975,144.475,27.89,0.78
2023-05-12T12:00:00Z,-13.975,144.475,27.71,0.78
2023-05-13T12:00:00Z,-13.975,144.475,27.560000000000002,0.78
2023-05-14T12:00:00Z,-13.975,144.475,27.41,0.78
2023-05-15T12:00:00Z,-13.975,144.475,27.36,0.78
2023-05-16T12:00:00Z,-13.975,144.475,27.61,0.78
2023-05-17T12:00:00Z,-13.975,144.475,27.43,0.78
2023-05-18T12:00:00Z,-13.975,144.475,27.46,0.78
2023-05-19T12:00:00Z,-13.975,144.475,27.38,0.78
2023-05-20T12:00:00Z,-13.975,144.475,27.21,0.78
2023-05-21T12:00:00Z,-13.975,144.475,27.09,0.78
2023-05-22T12:00:00Z,-13.975,144.475,27.02,0.78
2023-05-23T12:00:00Z,-13.975,144.475,26.84,0.78
2023-05-24T12:00:00Z,-13.975,144.475,26.96,0.78
2023-05-25T12:00:00Z,-13.975,144.475,26.900000000000002,0.78
2023-05-26T12:00:00Z,-13.975,144.475,26.86,0.78
2023-05-27T12:00:00Z,-13.975,144.475,26.86,0.78
2023-05-28T12:00:00Z,-13.975,144.475,26.72,0.78
2023-05-29T12:00:00Z,-13.975,144.475,26.6,0.78
2023-05-30T12:00:00Z,-13.975,144.475,26.39,0.78
2023-05-31T12:00:00Z,-13.975,144.475,26.52,0.78
2023-06-01T12:00:00Z,-13.975,144.475,26.330000000000002,0.78
2023-06-02T12:00:00Z,-13.975,144.475,26.28,0.78
2023-06-03T12:00:00Z,-13.975,144.475,26.310000000000002,0.78
2023-06-04T12:00:00Z,-13.975,144.475,26.47,0.78
2023-06-05T12:00:00Z,-13.975,144.475,26.36,0.61
2023-06-06T12:00:00Z,-13.975,144.475,26.330000000000002,0.46
2023-06-07T12:00:00Z,-13.975,144.475,26.54,0.46
2023-06-08T12:00:00Z,-13.975,144.475,26.61,0.46
2023-06-09T12:00:00Z,-13.975,144.475,26.580000000000002,0.46
2023-06-10T12:00:00Z,-13.975,144.475,26.5,0.46
2023-06-11T12:00:00Z,-13.975,144.475,26.51,0.46
2023-06-12T12:00:00Z,-13.975,144.475,26.52,0.46
2023-06-13T12:00:00Z,-13.975,144.475,26.560000000000002,0.46
2023-06-14T12:00:00Z,-13.975,144.475,26.580000000000002,0.46
2023-06-15T12:00:00Z,-13.975,144.475,26.53,0.46
2023-06-16T12:00:00Z,-13.975,144.475,26.45,0.46
2023-06-17T12:00:00Z,-13.975,144.475,26.39,0.46
2023-06-18T12:00:00Z,-13.975,144.475,26.310000000000002,0.46
2023-06-19T12:00:00Z,-13.975,144.475,26.14,0.46
2023-06-20T12:00:00Z,-13.975,144.475,26.1,0.46
2023-06-21T12:00:00Z,-13.975,144.475,26.03,0.46
2023-06-22T12:00:00Z,-13.975,144.475,26.05,0.46
2023-06-23T12:00:00Z,-13.975,144.475,26.11,0.46
2023-06-24T12:00:00Z,-13.975,144.475,26.14,0.46
2023-06-25T12:00:00Z,-13.975,144.475,26.23,0.46
2023-06-26T12:00:00Z,-13.975,144.475,26.150000000000002,0.46
2023-06-27T12:00:00Z,-13.975,144.475,26.080000000000002,0.46
2023-06-28T12:00:00Z,-13.975,144.475,25.98,0.46
2023-06-29T12:00:00Z,-13.975,144.475,25.96,0.46
2023-06-30T12:00:00Z,-13.975,144.475,25.990000000000002,0.46
2023-07-01T12:00:00Z,-13.975,144.475,26.04,0.46
2023-07-02T12:00:00Z,-13.975,144.475,25.92,0.46
2023-07-03T12:00:00Z,-13.975,144.475,26.1,0.46
2023-07-04T12:00:00Z,-13.975,144.475,26.13,0.31
2023-07-05T12:00:00Z,-13.975,144.475,26.27,0.31
2023-07-06T12:00:00Z,-13.975,144.475,26.32,0.31
2023-07-07T12:00:00Z,-13.975,144.475,26.22,0.31
2023-07-08T12:00:00Z,-13.975,144.475,26.310000000000002,0.31
2023-07-09T12:00:00Z,-13.975,144.475,26.2,0.15
2023-07-10T12:00:00Z,-13.975,144.475,25.97,0.0
2023-07-11T12:00:00Z,-13.975,144.475,26.0,0.0
2023-07-12T12:00:00Z,-13.975,144.475,25.98,0.0
2023-07-13T12:00:00Z,-13.975,144.475,25.91,0.0
2023-07-14T12:00:00Z,-13.975,144.475,25.92,0.0
2023-07-15T12:00:00Z,-13.975,144.475,25.93,0.0
2023-07-16T12:00:00Z,-13.975,144.475,25.96,0.0
2023-07-17T12:00:00Z,-13.975,144.475,25.86,0.0
2023-07-18T12:00:00Z,-13.975,144.475,26.0,0.0
2023-07-19T12:00:00Z,-13.975,144.475,25.92,0.0
2023-07-20T12:00:00Z,-13.975,144.475,25.97,0.0
2023-07-21T12:00:00Z,-13.975,144.475,25.88,0.0
2023-07-22T12:00:00Z,-13.975,144.475,25.75,0.0
2023-07-23T12:00:00Z,-13.975,144.475,25.76,0.0
2023-07-24T12:00:00Z,-13.975,144.475,25.62,0.0
2023-07-25T12:00:00Z,-13.975,144.475,25.44,0.0
2023-07-26T12:00:00Z,-13.975,144.475,25.490000000000002,0.0
2023-07-27T12:00:00Z,-13.975,144.475,25.52,0.0
2023-07-28T12:00:00Z,-13.975,144.475,25.53,0.0
2023-07-29T12:00:00Z,-13.975,144.475,25.73,0.0
2023-07-30T12:00:00Z,-13.975,144.475,25.7,0.0
2023-07-31T12:00:00Z,-13.975,144.475,25.580000000000002,0.0
2023-08-01T12:00:00Z,-13.975,144.475,25.71,0.0
2023-08-02T12:00:00Z,-13.975,144.475,25.41,0.0
2023-08-03T12:00:00Z,-13.975,144.475,25.51,0.0
2023-08-04T12:00:00Z,-13.975,144.475,25.43,0.0
2023-08-05T12:00:00Z,-13.975,144.475,25.47,0.0
2023-08-06T12:00:00Z,-13.975,144.475,25.35,0.0
2023-08-07T12:00:00Z,-13.975,144.475,25.240000000000002,0.0
2023-08-08T12:00:00Z,-13.975,144.475,25.22,0.0
2023-08-09T12:00:00Z,-13.975,144.475,25.32,0.0
2023-08-10T12:00:00Z,-13.975,144.475,25.36,0.0
2023-08-11T12:00:00Z,-13.975,144.475,25.490000000000002,0.0
2023-08-12T12:00:00Z,-13.975,144.475,25.36,0.0
2023-08-13T12:00:00Z,-13.975,144.475,25.29,0.0
2023-08-14T12:00:00Z,-13.975,144.475,25.27,0.0
2023-08-15T12:00:00Z,-13.975,144.475,25.22,0.0
2023-08-16T12:00:00Z,-13.975,144.475,25.18,0.0
2023-08-17T12:00:00Z,-13.975,144.475,24.88,0.0
2023-08-18T12:00:00Z,-13.975,144.475,25.09,0.0
2023-08-19T12:00:00Z,-13.975,144.475,25.17,0.0
2023-08-20T12:00:00Z,-13.975,144.475,25.1,0.0
2023-08-21T12:00:00Z,-13.975,144.475,25.150000000000002,0.0
2023-08-22T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
2023-08-23T12:00:00Z,-13.975,144.475,25.28,0.0
2023-08-24T12:00:00Z,-13.975,144.475,25.29,0.0
2023-08-25T12:00:00Z,-13.975,144.475,25.17,0.0
2023-08-26T12:00:00Z,-13.975,144.475,24.94,0.0
2023-08-27T12:00:00Z,-13.975,144.475,24.77,0.0
2023-08-28T12:00:00Z,-13.975,144.475,24.810000000000002,0.0
2023-08-29T12:00:00Z,-13.975,144.475,24.490000000000002,0.0
2023-08-30T12:00:00Z,-13.975,144.475,24.68,0.0
2023-08-31T12:00:00Z,-13.975,144.475,24.71,0.0
2023-09-01T12:00:00Z,-13.975,144.475,24.86,0.0
2023-09-02T12:00:00Z,-13.975,144.475,24.830000000000002,0.0
2023-09-03T12:00:00Z,-13.975,144.475,24.78,0.0
2023-09-04T12:00:00Z,-13.975,144.475,25.04,0.0
2023-09-05T12:00:00Z,-13.975,144.475,25.19,0.0
2023-09-06T12:00:00Z,-13.975,144.475,24.990000000000002,0.0
2023-09-07T12:00:00Z,-13.975,144.475,24.96,0.0
2023-09-08T12:00:00Z,-13.975,144.475,25.27,0.0
2023-09-09T12:00:00Z,-13.975,144.475,25.400000000000002,0.0
2023-09-10T12:00:00Z,-13.975,144.475,25.21,0.0
2023-09-11T12:00:00Z,-13.975,144.475,25.23,0.0
2023-09-12T12:00:00Z,-13.975,144.475,25.19,0.0
2023-09-13T12:00:00Z,-13.975,144.475,25.17,0.0
2023-09-14T12:00:00Z,-13.975,144.475,25.11,0.0
2023-09-15T12:00:00Z,-13.975,144.475,24.94,0.0
2023-09-16T12:00:00Z,-13.975,144.475,24.91,0.0
2023-09-17T12:00:00Z,-13.975,144.475,25.09,0.0
2023-09-18T12:00:00Z,-13.975,144.475,25.19,0.0
2023-09-19T12:00:00Z,-13.975,144.475,25.17,0.0
2023-09-20T12:00:00Z,-13.975,144.475,25.35,0.0
2023-09-21T12:00:00Z,-13.975,144.475,25.36,0.0
2023-09-22T12:00:00Z,-13.975,144.475,25.36,0.0
2023-09-23T12:00:00Z,-13.975,144.475,25.26,0.0
2023-09-24T12:00:00Z,-13.975,144.475,25.14,0.0
2023-09-25T12:00:00Z,-13.975,144.475,25.34,0.0
2023-09-26T12:00:00Z,-13.975,144.475,25.39,0.0
2023-09-27T12:00:00Z,-13.975,144.475,25.26,0.0
2023-09-28T12:00:00Z,-13.975,144.475,25.2,0.0
2023-09-29T12:00:00Z,-13.975,144.475,25.28,0.0
2023-09-30T12:00:00Z,-13.975,144.475,25.27,0.0
2023-10-01T12:00:00Z,-13.975,144.475,25.35,0.0
2023-10-02T12:00:00Z,-13.975,144.475,25.310000000000002,0.0
2023-10-03T12:00:00Z,-13.975,144.475,25.32,0.0
2023-10-04T12:00:00Z,-13.975,144.475,25.43,0.0
2023-10-05T12:00:00Z,-13.975,144.475,25.41,0.0
2023-10-06T12:00:00Z,-13.975,144.475,25.560000000000002,0.0
2023-10-07T12:00:00Z,-13.975,144.475,25.59,0.0
2023-10-08T12:00:00Z,-13.975,144.475,25.59,0.0
2023-10-09T12:00:00Z,-13.975,144.475,25.62,0.0
2023-10-10T12:00:00Z,-13.975,144.475,25.63,0.0
2023-10-11T12:00:00Z,-13.975,144.475,25.560000000000002,0.0
2023-10-12T12:00:00Z,-13.975,144.475,25.650000000000002,0.0
2023-10-13T12:00:00Z,-13.975,144.475,25.68,0.0
2023-10-14T12:00:00Z,-13.975,144.475,25.66,0.0
2023-10-15T12:00:00Z,-13.975,144.475,25.75,0.0
2023-10-16T12:00:00Z,-13.975,144.475,25.94,0.0
2023-10-17T12:00:00Z,-13.975,144.475,25.76,0.0
2023-10-18T12:00:00Z,-13.975,144.475,26.07,0.0
2023-10-19T12:00:00Z,-13.975,144.475,26.02,0.0
2023-10-20T12:00:00Z,-13.975,144.475,25.94,0.0
2023-10-21T12:00:00Z,-13.975,144.475,25.91,0.0
2023-10-22T12:00:00Z,-13.975,144.475,25.98,0.0
2023-10-23T12:00:00Z,-13.975,144.475,25.94,0.0
2023-10-24T12:00:00Z,-13.975,144.475,25.97,0.0
2023-10-25T12:00:00Z,-13.975,144.475,26.060000000000002,0.0
2023-10-26T12:00:00Z,-13.975,144.475,26.04,0.0
2023-10-27T12:00:00Z,-13.975,144.475,26.16,0.0
2023-10-28T12:00:00Z,-13.975,144.475,26.18,0.0
2023-10-29T12:00:00Z,-13.975,144.475,26.07,0.0
2023-10-30T12:00:00Z,-13.975,144.475,26.05,0.0
2023-10-31T12:00:00Z,-13.975,144.475,26.150000000000002,0.0
