time,latitude,longitude,SST,DHW
2015-01-08T12:00:00Z,-18.675,147.725,28.580000000000002,0.0
2015-01-09T12:00:00Z,-18.675,147.725,28.62,0.0
2015-01-10T12:00:00Z,-18.675,147.725,28.17,0.0
2015-01-11T12:00:00Z,-18.675,147.725,28.46,0.0
2015-01-12T12:00:00Z,-18.675,147.725,28.53,0.0
2015-01-13T12:00:00Z,-18.675,147.725,29.02,0.0
2015-01-14T12:00:00Z,-18.675,147.725,28.55,0.0
2015-01-15T12:00:00Z,-18.675,147.725,29.2,0.0
2015-01-16T12:00:00Z,-18.675,147.725,29.84,0.21
2015-01-17T12:00:00Z,-18.675,147.725,29.1,0.21
2015-01-18T12:00:00Z,-18.675,147.725,29.240000000000002,0.21
2015-01-19T12:00:00Z,-18.675,147.725,29.59,0.38
2015-01-20T12:00:00Z,-18.675,147.725,29.62,0.56
2015-01-21T12:00:00Z,-18.675,147.725,29.48,0.72
2015-01-22T12:00:00Z,-18.675,147.725,29.11,0.72
2015-01-23T12:00:00Z,-18.675,147.725,28.82,0.72
2015-01-24T12:00:00Z,-18.675,147.725,29.19,0.72
2015-01-25T12:00:00Z,-18.675,147.725,29.28,0.72
2015-01-26T12:00:00Z,-18.675,147.725,29.54,0.89
2015-01-27T12:00:00Z,-18.675,147.725,29.38,1.03
2015-01-28T12:00:00Z,-18.675,147.725,29.22,1.03
2015-01-29T12:00:00Z,-18.675,147.725,29.54,1.2
2015-01-30T12:00:00Z,-18.675,147.725,29.52,1.36
2015-01-31T12:00:00Z,-18.675,147.725,29.43,1.52
2015-02-01T12:00:00Z,-18.675,147.725,29.560000000000002,1.69
2015-02-02T12:00:00Z,-18.675,147.725,29.42,1.84
2015-02-03T12:00:00Z,-18.675,147.725,29.330000000000002,1.84
2015-02-04T12:00:00Z,-18.675,147.725,29.01,1.84
2015-02-05T12:00:00Z,-18.675,147.725,28.97,1.84
2015-02-06T12:00:00Z,-18.675,147.725,28.990000000000002,1.84
2015-02-07T12:00:00Z,-18.675,147.725,28.89,1.84
2015-02-08T12:00:00Z,-18.675,147.725,28.75,1.84
2015-02-09T12:00:00Z,-18.675,147.725,28.7,1.84
2015-02-10T12:00:00Z,-18.675,147.725,28.560000000000002,1.84
2015-02-11T12:00:00Z,-18.675,147.725,28.63,1.84
2015-02-12T12:00:00Z,-18.675,147.725,28.54,1.84
2015-02-13T12:00:00Z,-18.675,147.725,28.560000000000002,1.84
2015-02-14T12:00:00Z,-18.675,147.725,28.05,1.84
2015-02-15T12:00:00Z,-18.675,147.725,27.990000000000002,1.84
2015-02-16T12:00:00Z,-18.675,147.725,27.88,1.84
2015-02-17T12:00:00Z,-18.675,147.725,28.04,1.84
2015-02-18T12:00:00Z,-18.675,147.725,28.14,1.84
2015-02-19T12:00:00Z,-18.675,147.725,28.14,1.84
2015-02-20T12:00:00Z,-18.675,147.725,28.64,1.84
2015-02-21T12:00:00Z,-18.675,147.725,28.580000000000002,1.84
2015-02-22T12:00:00Z,-18.675,147.725,28.900000000000002,1.84
2015-02-23T12:00:00Z,-18.675,147.725,29.330000000000002,1.84
2015-02-24T12:00:00Z,-18.675,147.725,29.36,1.84
2015-02-25T12:00:00Z,-18.675,147.725,29.23,1.84
2015-02-26T12:00:00Z,-18.675,147.725,29.02,1.84
2015-02-27T12:00:00Z,-18.675,147.725,29.0,1.84
2015-02-28T12:00:00Z,-18.675,147.725,29.14,1.84
2015-03-01T12:00:00Z,-18.675,147.725,29.22,1.84
2015-03-02T12:00:00Z,-18.675,147.725,29.2,1.84
2015-03-03T12:00:00Z,-18.675,147.725,28.95,1.84
2015-03-04T12:00:00Z,-18.675,147.725,29.01,1.84
2015-03-05T12:00:00Z,-18.675,147.725,29.46,1.99
2015-03-06T12:00:00Z,-18.675,147.725,29.6,2.17
2015-03-07T12:00:00Z,-18.675,147.725,29.6,2.34
2015-03-08T12:00:00Z,-18.675,147.725,28.990000000000002,2.34
2015-03-09T12:00:00Z,-18.675,147.725,29.07,2.34
2015-03-10T12:00:00Z,-18.675,147.725,28.98,2.34
2015-03-11T12:00:00Z,-18.675,147.725,28.62,2.34
2015-03-12T12:00:00Z,-18.675,147.725,28.11,2.34
2015-03-13T12:00:00Z,-18.675,147.725,28.34,2.34
2015-03-14T12:00:00Z,-18.675,147.725,28.69,2.34
2015-03-15T12:00:00Z,-18.675,147.725,28.900000000000002,2.34
2015-03-16T12:00:00Z,-18.675,147.725,28.71,2.34
2015-03-17T12:00:00Z,-18.675,147.725,28.45,2.34
2015-03-18T12:00:00Z,-18.675,147.725,28.310000000000002,2.34
2015-03-19T12:00:00Z,-18.675,147.725,28.44,2.34
2015-03-20T12:00:00Z,-18.675,147.725,28.810000000000002,2.34
2015-03-21T12:00:00Z,-18.675,147.725,28.78,2.34
2015-03-22T12:00:00Z,-18.675,147.725,28.53,2.34
2015-03-23T12:00:00Z,-18.675,147.725,28.52,2.34
2015-03-24T12:00:00Z,-18.675,147.725,28.82,2.34
2015-03-25T12:00:00Z,-18.675,147.725,28.88,2.34
2015-03-26T12:00:00Z,-18.675,147.725,28.75,2.34
2015-03-27T12:00:00Z,-18.675,147.725,28.63,2.34
2015-03-28T12:00:00Z,-18.675,147.725,28.53,2.34
2015-03-29T12:00:00Z,-18.675,147.725,28.69,2.34
2015-03-30T12:00:00Z,-18.675,147.725,28.55,2.34
2015-03-31T12:00:00Z,-18.675,147.725,28.46,2.34
2015-04-01T12:00:00Z,-18.675,147.725,28.27,2.34
2015-04-02T12:00:00Z,-18.675,147.725,28.18,2.34
2015-04-03T12:00:00Z,-18.675,147.725,28.240000000000002,2.34
2015-04-04T12:00:00Z,-18.675,147.725,28.330000000000002,2.34
2015-04-05T12:00:00Z,-18.675,147.725,28.72,2.34
2015-04-06T12:00:00Z,-18.675,147.725,28.54,2.34
2015-04-07T12:00:00Z,-18.675,147.725,28.61,2.34
2015-04-08T12:00:00Z,-18.675,147.725,28.23,2.34
2015-04-09T12:00:00Z,-18.675,147.725,28.09,2.34
2015-04-10T12:00:00Z,-18.675,147.725,27.900000000000002,2.13
2015-04-11T12:00:00Z,-18.675,147.725,27.92,2.13
2015-04-12T12:00:00Z,-18.675,147.725,28.150000000000002,2.13
2015-04-13T12:00:00Z,-18.675,147.725,28.1,1.96
2015-04-14T12:00:00Z,-18.675,147.725,27.89,1.78
2015-04-15T12:00:00Z,-18.675,147.725,27.8,1.62
2015-04-16T12:00:00Z,-18.675,147.725,27.84,1.62
2015-04-17T12:00:00Z,-18.675,147.725,27.73,1.62
2015-04-18T12:00:00Z,-18.675,147.725,27.78,1.62
2015-04-19T12:00:00Z,-18.675,147.725,27.78,1.62
2015-04-20T12:00:00Z,-18.675,147.725,27.64,1.45
2015-04-21T12:00:00Z,-18.675,147.725,27.47,1.31
2015-04-22T12:00:00Z,-18.675,147.725,27.73,1.31
2015-04-23T12:00:00Z,-18.675,147.725,27.61,1.1400000000000001
2015-04-24T12:00:00Z,-18.675,147.725,27.44,0.98
2015-04-25T12:00:00Z,-18.675,147.725,27.900000000000002,0.8300000000000001
2015-04-26T12:00:00Z,-18.675,147.725,27.52,0.66
2015-04-27T12:00:00Z,-18.675,147.725,27.47,0.51
2015-04-28T12:00:00Z,-18.675,147.725,27.310000000000002,0.51
2015-04-29T12:00:00Z,-18.675,147.725,27.17,0.51
2015-04-30T12:00:00Z,-18.675,147.725,27.18,0.51
2015-05-01T12:00:00Z,-18.675,147.725,27.14,0.51
2015-05-02T12:00:00Z,-18.675,147.725,27.34,0.51
2015-05-03T12:00:00Z,-18.675,147.725,27.34,0.51
2015-05-04T12:00:00Z,-18.675,147.725,27.39,0.51
2015-05-05T12:00:00Z,-18.675,147.725,27.28,0.51
2015-05-06T12:00:00Z,-18.675,147.725,27.3,0.51
2015-05-07T12:00:00Z,-18.675,147.725,27.29,0.51
2015-05-08T12:00:00Z,-18.675,147.725,27.07,0.51
2015-05-09T12:00:00Z,-18.675,147.725,26.86,0.51
2015-05-10T12:00:00Z,-18.675,147.725,26.89,0.51
2015-05-11T12:00:00Z,-18.675,147.725,26.93,0.51
2015-05-12T12:00:00Z,-18.675,147.725,26.86,0.51
2015-05-13T12:00:00Z,-18.675,147.725,26.740000000000002,0.51
2015-05-14T12:00:00Z,-18.675,147.725,26.35,0.51
2015-05-15T12:00:00Z,-18.675,147.725,26.23,0.51
2015-05-16T12:00:00Z,-18.675,147.725,26.2,0.51
2015-05-17T12:00:00Z,-18.675,147.725,25.88,0.51
2015-05-18T12:00:00Z,-18.675,147.725,25.7,0.51
2015-05-19T12:00:00Z,-18.675,147.725,25.78,0.51
2015-05-20T12:00:00Z,-18.675,147.725,25.95,0.51
2015-05-21T12:00:00Z,-18.675,147.725,26.14,0.51
2015-05-22T12:00:00Z,-18.675,147.725,26.17,0.51
2015-05-23T12:00:00Z,-18.675,147.725,25.98,0.51
2015-05-24T12:00:00Z,-18.675,147.725,25.85,0.51
2015-05-25T12:00:00Z,-18.675,147.725,25.72,0.51
2015-05-26T12:00:00Z,-18.675,147.725,25.55,0.51
2015-05-27T12:00:00Z,-18.675,147.725,25.5,0.51
2015-05-28T12:00:00Z,-18.675,147.725,25.5,0.35000000000000003
2015-05-29T12:00:00Z,-18.675,147.725,25.46,0.18
2015-05-30T12:00:00Z,-18.675,147.725,25.34,0.0
2015-05-31T12:00:00Z,-18.675,147.725,25.89,0.0
2015-06-01T12:00:00Z,-18.675,147.725,25.71,0.0
2015-06-02T12:00:00Z,-18.675,147.725,25.48,0.0
2015-06-03T12:00:00Z,-18.675,147.725,25.46,0.0
2015-06-04T12:00:00Z,-18.675,147.725,25.53,0.0
2015-06-05T12:00:00Z,-18.675,147.725,25.39,0.0
2015-06-06T12:00:00Z,-18.675,147.725,25.3,0.0
2015-06-07T12:00:00Z,-18.675,147.725,25.150000000000002,0.0
2015-06-08T12:00:00Z,-18.675,147.725,25.09,0.0
2015-06-09T12:00:00Z,-18.675,147.725,24.900000000000002,0.0
2015-06-10T12:00:00Z,-18.675,147.725,24.67,0.0
2015-06-11T12:00:00Z,-18.675,147.725,24.8,0.0
2015-06-12T12:00:00Z,-18.675,147.725,24.98,0.0
2015-06-13T12:00:00Z,-18.675,147.725,24.76,0.0
2015-06-14T12:00:00Z,-18.675,147.725,24.79,0.0
2015-06-15T12:00:00Z,-18.675,147.725,24.6,0.0
2015-06-16T12:00:00Z,-18.675,147.725,24.8,0.0
2015-06-17T12:00:00Z,-18.675,147.725,25.2,0.0
2015-06-18T12:00:00Z,-18.675,147.725,25.2,0.0
2015-06-19T12:00:00Z,-18.675,147.725,25.240000000000002,0.0
2015-06-20T12:00:00Z,-18.675,147.725,24.97,0.0
2015-06-21T12:00:00Z,-18.675,147.725,24.91,0.0
2015-06-22T12:00:00Z,-18.675,147.725,24.95,0.0
2015-06-23T12:00:00Z,-18.675,147.725,24.84,0.0
2015-06-24T12:00:00Z,-18.675,147.725,24.73,0.0
2015-06-25T12:00:00Z,-18.675,147.725,24.830000000000002,0.0
2015-06-26T12:00:00Z,-18.675,147.725,24.63,0.0
2015-06-27T12:00:00Z,-18.675,147.725,24.38,0.0
2015-06-28T12:00:00Z,-18.675,147.725,24.51,0.0
2015-06-29T12:00:00Z,-18.675,147.725,24.580000000000002,0.0
2015-06-30T12:00:00Z,-18.675,147.725,24.44,0.0
2015-07-01T12:00:00Z,-18.675,147.725,24.48,0.0
2015-07-02T12:00:00Z,-18.675,147.725,24.64,0.0
2015-07-03T12:00:00Z,-18.675,147.725,24.39,0.0
2015-07-04T12:00:00Z,-18.675,147.725,24.35,0.0
2015-07-05T12:00:00Z,-18.675,147.725,24.36,0.0
2015-07-06T12:00:00Z,-18.675,147.725,24.47,0.0
2015-07-07T12:00:00Z,-18.675,147.725,24.46,0.0
2015-07-08T12:00:00Z,-18.675,147.725,24.29,0.0
2015-07-09T12:00:00Z,-18.675,147.725,24.29,0.0
2015-07-10T12:00:00Z,-18.675,147.725,24.17,0.0
2015-07-11T12:00:00Z,-18.675,147.725,24.36,0.0
2015-07-12T12:00:00Z,-18.675,147.725,23.85,0.0
2015-07-13T12:00:00Z,-18.675,147.725,23.53,0.0
2015-07-14T12:00:00Z,-18.675,147.725,24.02,0.0
2015-07-15T12:00:00Z,-18.675,147.725,23.77,0.0
2015-07-16T12:00:00Z,-18.675,147.725,23.77,0.0
2015-07-17T12:00:00Z,-18.675,147.725,23.71,0.0
2015-07-18T12:00:00Z,-18.675,147.725,23.7,0.0
2015-07-19T12:00:00Z,-18.675,147.725,23.68,0.0
2015-07-20T12:00:00Z,-18.675,147.725,23.21,0.0
2015-07-21T12:00:00Z,-18.675,147.725,23.46,0.0
2015-07-22T12:00:00Z,-18.675,147.725,23.69,0.0
2015-07-23T12:00:00Z,-18.675,147.725,23.830000000000002,0.0
2015-07-24T12:00:00Z,-18.675,147.725,24.19,0.0
2015-07-25T12:00:00Z,-18.675,147.725,24.2,0.0
2015-07-26T12:00:00Z,-18.675,147.725,24.39,0.0
2015-07-27T12:00:00Z,-18.675,147.725,24.490000000000002,0.0
2015-07-28T12:00:00Z,-18.675,147.725,24.2,0.0
2015-07-29T12:00:00Z,-18.675,147.725,23.92,0.0
2015-07-30T12:00:00Z,-18.675,147.725,23.76,0.0
2015-07-31T12:00:00Z,-18.675,147.725,23.93,0.0
2015-08-01T12:00:00Z,-18.675,147.725,23.93,0.0
2015-08-02T12:00:00Z,-18.675,147.725,24.2,0.0
2015-08-03T12:00:00Z,-18.675,147.725,24.27,0.0
2015-08-04T12:00:00Z,-18.675,147.725,24.22,0.0
2015-08-05T12:00:00Z,-18.675,147.725,24.16,0.0
2015-08-06T12:00:00Z,-18.675,147.725,24.060000000000002,0.0
2015-08-07T12:00:00Z,-18.675,147.725,23.92,0.0
2015-08-08T12:00:00Z,-18.675,147.725,23.94,0.0
2015-08-09T12:00:00Z,-18.675,147.725,23.89,0.0
2015-08-10T12:00:00Z,-18.675,147.725,24.02,0.0
2015-08-11T12:00:00Z,-18.675,147.725,24.11,0.0
2015-08-12T12:00:00Z,-18.675,147.725,23.85,0.0
2015-08-13T12:00:00Z,-18.675,147.725,24.11,0.0
2015-08-14T12:00:00Z,-18.675,147.725,24.060000000000002,0.0
2015-08-15T12:00:00Z,-18.675,147.725,23.95,0.0
2015-08-16T12:00:00Z,-18.675,147.725,23.92,0.0
2015-08-17T12:00:00Z,-18.675,147.725,24.04,0.0
2015-08-18T12:00:00Z,-18.675,147.725,23.97,0.0
2015-08-19T12:00:00Z,-18.675,147.725,23.82,0.0
2015-08-20T12:00:00Z,-18.675,147.725,23.67,0.0
2015-08-21T12:00:00Z,-18.675,147.725,23.830000000000002,0.0
2015-08-22T12:00:00Z,-18.675,147.725,23.92,0.0
2015-08-23T12:00:00Z,-18.675,147.725,24.060000000000002,0.0
2015-08-24T12:00:00Z,-18.675,147.725,24.22,0.0
2015-08-25T12:00:00Z,-18.675,147.725,24.14,0.0
2015-08-26T12:00:00Z,-18.675,147.725,24.18,0.0
2015-08-27T12:00:00Z,-18.675,147.725,24.32,0.0
2015-08-28T12:00:00Z,-18.675,147.725,24.21,0.0
2015-08-29T12:00:00Z,-18.675,147.725,24.2,0.0
2015-08-30T12:00:00Z,-18.675,147.725,24.42,0.0
2015-08-31T12:00:00Z,-18.675,147.725,24.46,0.0
2015-09-01T12:00:00Z,-18.675,147.725,24.52,0.0
2015-09-02T12:00:00Z,-18.675,147.725,24.71,0.0
2015-09-03T12:00:00Z,-18.675,147.725,24.88,0.0
2015-09-04T12:00:00Z,-18.675,147.725,24.830000000000002,0.0
2015-09-05T12:00:00Z,-18.675,147.725,24.87,0.0
2015-09-06T12:00:00Z,-18.675,147.725,24.8,0.0
2015-09-07T12:00:00Z,-18.675,147.725,24.73,0.0
2015-09-08T12:00:00Z,-18.675,147.725,24.650000000000002,0.0
2015-09-09T12:00:00Z,-18.675,147.725,24.67,0.0
2015-09-10T12:00:00Z,-18.675,147.725,24.61,0.0
2015-09-11T12:00:00Z,-18.675,147.725,24.45,0.0
2015-09-12T12:00:00Z,-18.675,147.725,24.32,0.0
2015-09-13T12:00:00Z,-18.675,147.725,24.32,0.0
2015-09-14T12:00:00Z,-18.675,147.725,24.45,0.0
2015-09-15T12:00:00Z,-18.675,147.725,24.64,0.0
2015-09-16T12:00:00Z,-18.675,147.725,24.84,0.0
2015-09-17T12:00:00Z,-18.675,147.725,24.86,0.0
2015-09-18T12:00:00Z,-18.675,147.725,24.76,0.0
2015-09-19T12:00:00Z,-18.675,147.725,24.8,0.0
2015-09-20T12:00:00Z,-18.675,147.725,24.66,0.0
2015-09-21T12:00:00Z,-18.675,147.725,24.87,0.0
2015-09-22T12:00:00Z,-18.675,147.725,24.86,0.0
2015-09-23T12:00:00Z,-18.675,147.725,24.89,0.0
2015-09-24T12:00:00Z,-18.675,147.725,24.82,0.0
2015-09-25T12:00:00Z,-18.675,147.725,24.67,0.0
2015-09-26T12:00:00Z,-18.675,147.725,24.76,0.0
2015-09-27T12:00:00Z,-18.675,147.725,24.67,0.0
2015-09-28T12:00:00Z,-18.675,147.725,24.76,0.0
2015-09-29T12:00:00Z,-18.675,147.725,24.73,0.0
2015-09-30T12:00:00Z,-18.675,147.725,24.740000000000002,0.0
2015-10-01T12:00:00Z,-18.675,147.725,24.72,0.0
2015-10-02T12:00:00Z,-18.675,147.725,24.67,0.0
2015-10-03T12:00:00Z,-18.675,147.725,24.57,0.0
2015-10-04T12:00:00Z,-18.675,147.725,24.62,0.0
2015-10-05T12:00:00Z,-18.675,147.725,24.62,0.0
2015-10-06T12:00:00Z,-18.675,147.725,24.78,0.0
2015-10-07T12:00:00Z,-18.675,147.725,24.73,0.0
2015-10-08T12:00:00Z,-18.675,147.725,24.84,0.0
2015-10-09T12:00:00Z,-18.675,147.725,24.740000000000002,0.0
2015-10-10T12:00:00Z,-18.675,147.725,24.6,0.0
2015-10-11T12:00:00Z,-18.675,147.725,24.76,0.0
2015-10-12T12:00:00Z,-18.675,147.725,24.73,0.0
2015-10-13T12:00:00Z,-18.675,147.725,24.76,0.0
2015-10-14T12:00:00Z,-18.675,147.725,24.76,0.0
2015-10-15T12:00:00Z,-18.675,147.725,24.7,0.0
2015-10-16T12:00:00Z,-18.675,147.725,24.59,0.0
2015-10-17T12:00:00Z,-18.675,147.725,24.78,0.0
2015-10-18T12:00:00Z,-18.675,147.725,24.85,0.0
2015-10-19T12:00:00Z,-18.675,147.725,24.85,0.0
2015-10-20T12:00:00Z,-18.675,147.725,24.8,0.0
2015-10-21T12:00:00Z,-18.675,147.725,25.04,0.0
2015-10-22T12:00:00Z,-18.675,147.725,25.26,0.0
2015-10-23T12:00:00Z,-18.675,147.725,25.330000000000002,0.0
2015-10-24T12:00:00Z,-18.675,147.725,25.18,0.0
2015-10-25T12:00:00Z,-18.675,147.725,25.310000000000002,0.0
2015-10-26T12:00:00Z,-18.675,147.725,25.35,0.0
2015-10-27T12:00:00Z,-18.675,147.725,25.36,0.0
2015-10-28T12:00:00Z,-18.675,147.725,25.44,0.0
2015-10-29T12:00:00Z,-18.675,147.725,25.55,0.0
2015-10-30T12:00:00Z,-18.675,147.725,25.5,0.0
2015-10-31T12:00:00Z,-18.675,147.725,25.64,0.0
