time,latitude,longitude,SST,DHW
2012-05-18T12:00:00Z,-19.675,149.925,25.63,0.0
2012-05-19T12:00:00Z,-19.675,149.925,25.73,0.0
2012-05-20T12:00:00Z,-19.675,149.925,25.48,0.0
2012-05-21T12:00:00Z,-19.675,149.925,25.57,0.0
2012-05-22T12:00:00Z,-19.675,149.925,25.59,0.0
2012-05-23T12:00:00Z,-19.675,149.925,25.240000000000002,0.0
2012-05-24T12:00:00Z,-19.675,149.925,25.47,0.0
2012-05-25T12:00:00Z,-19.675,149.925,25.560000000000002,0.0
2012-05-26T12:00:00Z,-19.675,149.925,25.5,0.0
2012-05-27T12:00:00Z,-19.675,149.925,24.97,0.0
2012-05-28T12:00:00Z,-19.675,149.925,24.68,0.0
2012-05-29T12:00:00Z,-19.675,149.925,25.42,0.0
2012-05-30T12:00:00Z,-19.675,149.925,25.3,0.0
2012-05-31T12:00:00Z,-19.675,149.925,24.5,0.0
2012-06-01T12:00:00Z,-19.675,149.925,24.330000000000002,0.0
2012-06-02T12:00:00Z,-19.675,149.925,24.52,0.0
2012-06-03T12:00:00Z,-19.675,149.925,24.41,0.0
2012-06-04T12:00:00Z,-19.675,149.925,24.3,0.0
2012-06-05T12:00:00Z,-19.675,149.925,24.29,0.0
2012-06-06T12:00:00Z,-19.675,149.925,24.28,0.0
2012-06-07T12:00:00Z,-19.675,149.925,24.21,0.0
2012-06-08T12:00:00Z,-19.675,149.925,24.23,0.0
2012-06-09T12:00:00Z,-19.675,149.925,24.64,0.0
2012-06-10T12:00:00Z,-19.675,149.925,24.57,0.0
2012-06-11T12:00:00Z,-19.675,149.925,23.62,0.0
2012-06-12T12:00:00Z,-19.675,149.925,23.22,0.0
2012-06-13T12:00:00Z,-19.675,149.925,23.57,0.0
2012-06-14T12:00:00Z,-19.675,149.925,23.46,0.0
2012-06-15T12:00:00Z,-19.675,149.925,23.51,0.0
2012-06-16T12:00:00Z,-19.675,149.925,23.47,0.0
2012-06-17T12:00:00Z,-19.675,149.925,23.5,0.0
2012-06-18T12:00:00Z,-19.675,149.925,23.44,0.0
2012-06-19T12:00:00Z,-19.675,149.925,23.18,0.0
2012-06-20T12:00:00Z,-19.675,149.925,23.53,0.0
2012-06-21T12:00:00Z,-19.675,149.925,23.56,0.0
2012-06-22T12:00:00Z,-19.675,149.925,23.86,0.0
2012-06-23T12:00:00Z,-19.675,149.925,24.22,0.0
2012-06-24T12:00:00Z,-19.675,149.925,24.25,0.0
2012-06-25T12:00:00Z,-19.675,149.925,24.23,0.0
2012-06-26T12:00:00Z,-19.675,149.925,23.78,0.0
2012-06-27T12:00:00Z,-19.675,149.925,24.16,0.0
2012-06-28T12:00:00Z,-19.675,149.925,23.75,0.0
2012-06-29T12:00:00Z,-19.675,149.925,23.56,0.0
2012-06-30T12:00:00Z,-19.675,149.925,23.27,0.0
2012-07-01T12:00:00Z,-19.675,149.925,23.36,0.0
2012-07-02T12:00:00Z,-19.675,149.925,23.27,0.0
2012-07-03T12:00:00Z,-19.675,149.925,23.240000000000002,0.0
2012-07-04T12:00:00Z,-19.675,149.925,23.22,0.0
2012-07-05T12:00:00Z,-19.675,149.925,23.09,0.0
2012-07-06T12:00:00Z,-19.675,149.925,23.580000000000002,0.0
2012-07-07T12:00:00Z,-19.675,149.925,23.0,0.0
2012-07-08T12:00:00Z,-19.675,149.925,22.91,0.0
2012-07-09T12:00:00Z,-19.675,149.925,23.5,0.0
2012-07-10T12:00:00Z,-19.675,149.925,23.41,0.0
2012-07-11T12:00:00Z,-19.675,149.925,23.39,0.0
2012-07-12T12:00:00Z,-19.675,149.925,23.86,0.0
2012-07-13T12:00:00Z,-19.675,149.925,23.94,0.0
2012-07-14T12:00:00Z,-19.675,149.925,23.990000000000002,0.0
2012-07-15T12:00:00Z,-19.675,149.925,23.89,0.0
2012-07-16T12:00:00Z,-19.675,149.925,23.830000000000002,0.0
2012-07-17T12:00:00Z,-19.675,149.925,23.72,0.0
2012-07-18T12:00:00Z,-19.675,149.925,23.79,0.0
2012-07-19T12:00:00Z,-19.675,149.925,23.900000000000002,0.0
2012-07-20T12:00:00Z,-19.675,149.925,23.87,0.0
2012-07-21T12:00:00Z,-19.675,149.925,23.47,0.0
2012-07-22T12:00:00Z,-19.675,149.925,23.39,0.0
2012-07-23T12:00:00Z,-19.675,149.925,23.44,0.0
2012-07-24T12:00:00Z,-19.675,149.925,23.28,0.0
2012-07-25T12:00:00Z,-19.675,149.925,23.080000000000002,0.0
2012-07-26T12:00:00Z,-19.675,149.925,23.1,0.0
2012-07-27T12:00:00Z,-19.675,149.925,23.07,0.0
2012-07-28T12:00:00Z,-19.675,149.925,22.88,0.0
2012-07-29T12:00:00Z,-19.675,149.925,22.75,0.0
2012-07-30T12:00:00Z,-19.675,149.925,22.79,0.0
2012-07-31T12:00:00Z,-19.675,149.925,23.01,0.0
2012-08-01T12:00:00Z,-19.675,149.925,22.94,0.0
2012-08-02T12:00:00Z,-19.675,149.925,22.79,0.0
2012-08-03T12:00:00Z,-19.675,149.925,22.88,0.0
2012-08-04T12:00:00Z,-19.675,149.925,22.8,0.0
2012-08-05T12:00:00Z,-19.675,149.925,22.75,0.0
2012-08-06T12:00:00Z,-19.675,149.925,22.8,0.0
2012-08-07T12:00:00Z,-19.675,149.925,22.87,0.0
2012-08-08T12:00:00Z,-19.675,149.925,22.93,0.0
2012-08-09T12:00:00Z,-19.675,149.925,22.53,0.0
2012-08-10T12:00:00Z,-19.675,149.925,22.11,0.0
2012-08-11T12:00:00Z,-19.675,149.925,21.97,0.0
2012-08-12T12:00:00Z,-19.675,149.925,22.06,0.0
2012-08-13T12:00:00Z,-19.675,149.925,22.07,0.0
2012-08-14T12:00:00Z,-19.675,149.925,22.46,0.0
2012-08-15T12:00:00Z,-19.675,149.925,22.45,0.0
2012-08-16T12:00:00Z,-19.675,149.925,22.55,0.0
2012-08-17T12:00:00Z,-19.675,149.925,22.73,0.0
2012-08-18T12:00:00Z,-19.675,149.925,22.81,0.0
2012-08-19T12:00:00Z,-19.675,149.925,23.28,0.0
2012-08-20T12:00:00Z,-19.675,149.925,22.34,0.0
2012-08-21T12:00:00Z,-19.675,149.925,22.240000000000002,0.0
2012-08-22T12:00:00Z,-19.675,149.925,23.26,0.0
2012-08-23T12:00:00Z,-19.675,149.925,23.16,0.0
2012-08-24T12:00:00Z,-19.675,149.925,23.17,0.0
2012-08-25T12:00:00Z,-19.675,149.925,23.06,0.0
2012-08-26T12:00:00Z,-19.675,149.925,22.96,0.0
2012-08-27T12:00:00Z,-19.675,149.925,22.95,0.0
2012-08-28T12:00:00Z,-19.675,149.925,23.1,0.0
2012-08-29T12:00:00Z,-19.675,149.925,23.22,0.0
2012-08-30T12:00:00Z,-19.675,149.925,23.02,0.0
2012-08-31T12:00:00Z,-19.675,149.925,23.240000000000002,0.0
2012-09-01T12:00:00Z,-19.675,149.925,23.19,0.0
2012-09-02T12:00:00Z,-19.675,149.925,23.63,0.0
2012-09-03T12:00:00Z,-19.675,149.925,23.7,0.0
2012-09-04T12:00:00Z,-19.675,149.925,23.86,0.0
2012-09-05T12:00:00Z,-19.675,149.925,23.990000000000002,0.0
2012-09-06T12:00:00Z,-19.675,149.925,23.22,0.0
2012-09-07T12:00:00Z,-19.675,149.925,23.7,0.0
2012-09-08T12:00:00Z,-19.675,149.925,24.3,0.0
2012-09-09T12:00:00Z,-19.675,149.925,24.36,0.0
2012-09-10T12:00:00Z,-19.675,149.925,24.11,0.0
2012-09-11T12:00:00Z,-19.675,149.925,23.88,0.0
2012-09-12T12:00:00Z,-19.675,149.925,23.98,0.0
2012-09-13T12:00:00Z,-19.675,149.925,24.080000000000002,0.0
2012-09-14T12:00:00Z,-19.675,149.925,24.14,0.0
2012-09-15T12:00:00Z,-19.675,149.925,23.77,0.0
2012-09-16T12:00:00Z,-19.675,149.925,23.68,0.0
2012-09-17T12:00:00Z,-19.675,149.925,23.85,0.0
2012-09-18T12:00:00Z,-19.675,149.925,23.71,0.0
2012-09-19T12:00:00Z,-19.675,149.925,23.87,0.0
2012-09-20T12:00:00Z,-19.675,149.925,24.13,0.0
2012-09-21T12:00:00Z,-19.675,149.925,24.19,0.0
2012-09-22T12:00:00Z,-19.675,149.925,24.29,0.0
2012-09-23T12:00:00Z,-19.675,149.925,24.35,0.0
2012-09-24T12:00:00Z,-19.675,149.925,24.44,0.0
2012-09-25T12:00:00Z,-19.675,149.925,24.76,0.0
2012-09-26T12:00:00Z,-19.675,149.925,24.830000000000002,0.0
2012-09-27T12:00:00Z,-19.675,149.925,24.79,0.0
2012-09-28T12:00:00Z,-19.675,149.925,24.810000000000002,0.0
2012-09-29T12:00:00Z,-19.675,149.925,25.1,0.0
2012-09-30T12:00:00Z,-19.675,149.925,24.830000000000002,0.0
2012-10-01T12:00:00Z,-19.675,149.925,24.77,0.0
2012-10-02T12:00:00Z,-19.675,149.925,24.69,0.0
2012-10-03T12:00:00Z,-19.675,149.925,24.89,0.0
2012-10-04T12:00:00Z,-19.675,149.925,24.75,0.0
2012-10-05T12:00:00Z,-19.675,149.925,24.67,0.0
2012-10-06T12:00:00Z,-19.675,149.925,24.68,0.0
2012-10-07T12:00:00Z,-19.675,149.925,25.14,0.0
2012-10-08T12:00:00Z,-19.675,149.925,24.92,0.0
2012-10-09T12:00:00Z,-19.675,149.925,25.16,0.0
2012-10-10T12:00:00Z,-19.675,149.925,24.86,0.0
2012-10-11T12:00:00Z,-19.675,149.925,25.11,0.0
2012-10-12T12:00:00Z,-19.675,149.925,25.13,0.0
2012-10-13T12:00:00Z,-19.675,149.925,25.19,0.0
2012-10-14T12:00:00Z,-19.675,149.925,25.11,0.0
2012-10-15T12:00:00Z,-19.675,149.925,25.18,0.0
2012-10-16T12:00:00Z,-19.675,149.925,25.310000000000002,0.0
2012-10-17T12:00:00Z,-19.675,149.925,25.29,0.0
2012-10-18T12:00:00Z,-19.675,149.925,25.48,0.0
2012-10-19T12:00:00Z,-19.675,149.925,25.310000000000002,0.0
2012-10-20T12:00:00Z,-19.675,149.925,25.35,0.0
2012-10-21T12:00:00Z,-19.675,149.925,25.22,0.0
2012-10-22T12:00:00Z,-19.675,149.925,25.13,0.0
2012-10-23T12:00:00Z,-19.675,149.925,25.19,0.0
2012-10-24T12:00:00Z,-19.675,149.925,25.22,0.0
2012-10-25T12:00:00Z,-19.675,149.925,25.23,0.0
2012-10-26T12:00:00Z,-19.675,149.925,25.37,0.0
2012-10-27T12:00:00Z,-19.675,149.925,25.34,0.0
2012-10-28T12:00:00Z,-19.675,149.925,25.310000000000002,0.0
2012-10-29T12:00:00Z,-19.675,149.925,25.17,0.0
2012-10-30T12:00:00Z,-19.675,149.925,25.22,0.0
2012-10-31T12:00:00Z,-19.675,149.925,25.560000000000002,0.0
