time,latitude,longitude,SST,DHW
2010-12-07T12:00:00Z,-23.475,152.075,25.38,0.0
2010-12-08T12:00:00Z,-23.475,152.075,25.53,0.0
2010-12-09T12:00:00Z,-23.475,152.075,25.67,0.0
2010-12-10T12:00:00Z,-23.475,152.075,25.830000000000002,0.0
2010-12-11T12:00:00Z,-23.475,152.075,26.0,0.0
2010-12-12T12:00:00Z,-23.475,152.075,26.09,0.0
2010-12-13T12:00:00Z,-23.475,152.075,26.46,0.0
2010-12-14T12:00:00Z,-23.475,152.075,26.85,0.0
2010-12-15T12:00:00Z,-23.475,152.075,26.89,0.0
2010-12-16T12:00:00Z,-23.475,152.075,26.87,0.0
2010-12-17T12:00:00Z,-23.475,152.075,26.85,0.0
2010-12-18T12:00:00Z,-23.475,152.075,27.36,0.0
2010-12-19T12:00:00Z,-23.475,152.075,27.42,0.0
2010-12-20T12:00:00Z,-23.475,152.075,27.2,0.0
2010-12-21T12:00:00Z,-23.475,152.075,27.04,0.0
2010-12-22T12:00:00Z,-23.475,152.075,26.87,0.0
2010-12-23T12:00:00Z,-23.475,152.075,26.560000000000002,0.0
2010-12-24T12:00:00Z,-23.475,152.075,26.46,0.0
2010-12-25T12:00:00Z,-23.475,152.075,26.560000000000002,0.0
2010-12-26T12:00:00Z,-23.475,152.075,26.810000000000002,0.0
2010-12-27T12:00:00Z,-23.475,152.075,26.68,0.0
2010-12-28T12:00:00Z,-23.475,152.075,26.7,0.0
2010-12-29T12:00:00Z,-23.475,152.075,26.76,0.0
2010-12-30T12:00:00Z,-23.475,152.075,26.69,0.0
2010-12-31T12:00:00Z,-23.475,152.075,26.76,0.0
2011-01-01T12:00:00Z,-23.475,152.075,26.93,0.0
2011-01-02T12:00:00Z,-23.475,152.075,27.13,0.0
2011-01-03T12:00:00Z,-23.475,152.075,27.2,0.0
2011-01-04T12:00:00Z,-23.475,152.075,27.2,0.0
2011-01-05T12:00:00Z,-23.475,152.075,27.44,0.0
2011-01-06T12:00:00Z,-23.475,152.075,27.330000000000002,0.0
2011-01-07T12:00:00Z,-23.475,152.075,27.150000000000002,0.0
2011-01-08T12:00:00Z,-23.475,152.075,27.13,0.0
2011-01-09T12:00:00Z,-23.475,152.075,27.37,0.0
2011-01-10T12:00:00Z,-23.475,152.075,27.8,0.0
2011-01-11T12:00:00Z,-23.475,152.075,27.87,0.0
2011-01-12T12:00:00Z,-23.475,152.075,27.25,0.0
2011-01-13T12:00:00Z,-23.475,152.075,27.060000000000002,0.0
2011-01-14T12:00:00Z,-23.475,152.075,26.98,0.0
2011-01-15T12:00:00Z,-23.475,152.075,27.240000000000002,0.0
2011-01-16T12:00:00Z,-23.475,152.075,27.13,0.0
2011-01-17T12:00:00Z,-23.475,152.075,27.61,0.0
2011-01-18T12:00:00Z,-23.475,152.075,27.400000000000002,0.0
2011-01-19T12:00:00Z,-23.475,152.075,27.71,0.0
2011-01-20T12:00:00Z,-23.475,152.075,27.46,0.0
2011-01-21T12:00:00Z,-23.475,152.075,27.25,0.0
2011-01-22T12:00:00Z,-23.475,152.075,27.04,0.0
2011-01-23T12:00:00Z,-23.475,152.075,26.900000000000002,0.0
2011-01-24T12:00:00Z,-23.475,152.075,26.84,0.0
2011-01-25T12:00:00Z,-23.475,152.075,26.97,0.0
2011-01-26T12:00:00Z,-23.475,152.075,26.63,0.0
2011-01-27T12:00:00Z,-23.475,152.075,27.0,0.0
2011-01-28T12:00:00Z,-23.475,152.075,26.79,0.0
2011-01-29T12:00:00Z,-23.475,152.075,26.830000000000002,0.0
2011-01-30T12:00:00Z,-23.475,152.075,26.82,0.0
2011-01-31T12:00:00Z,-23.475,152.075,27.03,0.0
2011-02-01T12:00:00Z,-23.475,152.075,27.02,0.0
2011-02-02T12:00:00Z,-23.475,152.075,26.830000000000002,0.0
2011-02-03T12:00:00Z,-23.475,152.075,27.2,0.0
2011-02-04T12:00:00Z,-23.475,152.075,27.42,0.0
2011-02-05T12:00:00Z,-23.475,152.075,27.54,0.0
2011-02-06T12:00:00Z,-23.475,152.075,27.64,0.0
2011-02-07T12:00:00Z,-23.475,152.075,27.7,0.0
2011-02-08T12:00:00Z,-23.475,152.075,27.66,0.0
2011-02-09T12:00:00Z,-23.475,152.075,27.560000000000002,0.0
2011-02-10T12:00:00Z,-23.475,152.075,27.37,0.0
2011-02-11T12:00:00Z,-23.475,152.075,27.8,0.0
2011-02-12T12:00:00Z,-23.475,152.075,27.71,0.0
2011-02-13T12:00:00Z,-23.475,152.075,27.63,0.0
2011-02-14T12:00:00Z,-23.475,152.075,27.51,0.0
2011-02-15T12:00:00Z,-23.475,152.075,27.47,0.0
2011-02-16T12:00:00Z,-23.475,152.075,27.5,0.0
2011-02-17T12:00:00Z,-23.475,152.075,27.36,0.0
2011-02-18T12:00:00Z,-23.475,152.075,27.37,0.0
2011-02-19T12:00:00Z,-23.475,152.075,27.51,0.0
2011-02-20T12:00:00Z,-23.475,152.075,27.7,0.0
2011-02-21T12:00:00Z,-23.475,152.075,27.95,0.0
2011-02-22T12:00:00Z,-23.475,152.075,27.18,0.0
2011-02-23T12:00:00Z,-23.475,152.075,27.09,0.0
2011-02-24T12:00:00Z,-23.475,152.075,27.0,0.0
2011-02-25T12:00:00Z,-23.475,152.075,26.92,0.0
2011-02-26T12:00:00Z,-23.475,152.075,26.94,0.0
2011-02-27T12:00:00Z,-23.475,152.075,27.04,0.0
2011-02-28T12:00:00Z,-23.475,152.075,27.060000000000002,0.0
2011-03-01T12:00:00Z,-23.475,152.075,27.01,0.0
2011-03-02T12:00:00Z,-23.475,152.075,27.57,0.0
2011-03-03T12:00:00Z,-23.475,152.075,27.810000000000002,0.0
2011-03-04T12:00:00Z,-23.475,152.075,27.810000000000002,0.0
2011-03-05T12:00:00Z,-23.475,152.075,27.64,0.0
2011-03-06T12:00:00Z,-23.475,152.075,26.76,0.0
2011-03-07T12:00:00Z,-23.475,152.075,26.48,0.0
2011-03-08T12:00:00Z,-23.475,152.075,26.57,0.0
2011-03-09T12:00:00Z,-23.475,152.075,26.76,0.0
2011-03-10T12:00:00Z,-23.475,152.075,26.66,0.0
2011-03-11T12:00:00Z,-23.475,152.075,26.810000000000002,0.0
2011-03-12T12:00:00Z,-23.475,152.075,27.04,0.0
2011-03-13T12:00:00Z,-23.475,152.075,26.97,0.0
2011-03-14T12:00:00Z,-23.475,152.075,26.69,0.0
2011-03-15T12:00:00Z,-23.475,152.075,26.77,0.0
2011-03-16T12:00:00Z,-23.475,152.075,26.8,0.0
2011-03-17T12:00:00Z,-23.475,152.075,26.93,0.0
2011-03-18T12:00:00Z,-23.475,152.075,26.86,0.0
2011-03-19T12:00:00Z,-23.475,152.075,26.89,0.0
2011-03-20T12:00:00Z,-23.475,152.075,26.85,0.0
2011-03-21T12:00:00Z,-23.475,152.075,26.85,0.0
2011-03-22T12:00:00Z,-23.475,152.075,27.1,0.0
2011-03-23T12:00:00Z,-23.475,152.075,27.330000000000002,0.0
2011-03-24T12:00:00Z,-23.475,152.075,27.35,0.0
2011-03-25T12:00:00Z,-23.475,152.075,27.34,0.0
2011-03-26T12:00:00Z,-23.475,152.075,27.02,0.0
2011-03-27T12:00:00Z,-23.475,152.075,27.04,0.0
2011-03-28T12:00:00Z,-23.475,152.075,27.01,0.0
2011-03-29T12:00:00Z,-23.475,152.075,26.94,0.0
2011-03-30T12:00:00Z,-23.475,152.075,26.87,0.0
2011-03-31T12:00:00Z,-23.475,152.075,26.580000000000002,0.0
2011-04-01T12:00:00Z,-23.475,152.075,26.59,0.0
2011-04-02T12:00:00Z,-23.475,152.075,26.6,0.0
2011-04-03T12:00:00Z,-23.475,152.075,26.36,0.0
2011-04-04T12:00:00Z,-23.475,152.075,25.84,0.0
2011-04-05T12:00:00Z,-23.475,152.075,25.59,0.0
2011-04-06T12:00:00Z,-23.475,152.075,25.21,0.0
2011-04-07T12:00:00Z,-23.475,152.075,25.51,0.0
2011-04-08T12:00:00Z,-23.475,152.075,25.53,0.0
2011-04-09T12:00:00Z,-23.475,152.075,25.66,0.0
2011-04-10T12:00:00Z,-23.475,152.075,25.810000000000002,0.0
2011-04-11T12:00:00Z,-23.475,152.075,25.75,0.0
2011-04-12T12:00:00Z,-23.475,152.075,25.88,0.0
2011-04-13T12:00:00Z,-23.475,152.075,26.01,0.0
2011-04-14T12:00:00Z,-23.475,152.075,25.95,0.0
2011-04-15T12:00:00Z,-23.475,152.075,25.86,0.0
2011-04-16T12:00:00Z,-23.475,152.075,25.87,0.0
2011-04-17T12:00:00Z,-23.475,152.075,25.93,0.0
2011-04-18T12:00:00Z,-23.475,152.075,25.63,0.0
2011-04-19T12:00:00Z,-23.475,152.075,25.57,0.0
2011-04-20T12:00:00Z,-23.475,152.075,25.61,0.0
2011-04-21T12:00:00Z,-23.475,152.075,25.8,0.0
2011-04-22T12:00:00Z,-23.475,152.075,25.92,0.0
2011-04-23T12:00:00Z,-23.475,152.075,25.85,0.0
2011-04-24T12:00:00Z,-23.475,152.075,25.580000000000002,0.0
2011-04-25T12:00:00Z,-23.475,152.075,25.41,0.0
2011-04-26T12:00:00Z,-23.475,152.075,25.23,0.0
2011-04-27T12:00:00Z,-23.475,152.075,24.990000000000002,0.0
2011-04-28T12:00:00Z,-23.475,152.075,25.11,0.0
2011-04-29T12:00:00Z,-23.475,152.075,25.03,0.0
2011-04-30T12:00:00Z,-23.475,152.075,24.740000000000002,0.0
2011-05-01T12:00:00Z,-23.475,152.075,24.97,0.0
2011-05-02T12:00:00Z,-23.475,152.075,25.060000000000002,0.0
2011-05-03T12:00:00Z,-23.475,152.075,24.89,0.0
2011-05-04T12:00:00Z,-23.475,152.075,24.93,0.0
2011-05-05T12:00:00Z,-23.475,152.075,25.09,0.0
2011-05-06T12:00:00Z,-23.475,152.075,24.810000000000002,0.0
2011-05-07T12:00:00Z,-23.475,152.075,24.87,0.0
2011-05-08T12:00:00Z,-23.475,152.075,25.1,0.0
2011-05-09T12:00:00Z,-23.475,152.075,24.810000000000002,0.0
2011-05-10T12:00:00Z,-23.475,152.075,24.64,0.0
2011-05-11T12:00:00Z,-23.475,152.075,24.35,0.0
2011-05-12T12:00:00Z,-23.475,152.075,24.23,0.0
2011-05-13T12:00:00Z,-23.475,152.075,24.1,0.0
2011-05-14T12:00:00Z,-23.475,152.075,24.22,0.0
2011-05-15T12:00:00Z,-23.475,152.075,24.02,0.0
2011-05-16T12:00:00Z,-23.475,152.075,23.94,0.0
2011-05-17T12:00:00Z,-23.475,152.075,23.88,0.0
2011-05-18T12:00:00Z,-23.475,152.075,23.75,0.0
2011-05-19T12:00:00Z,-23.475,152.075,23.55,0.0
2011-05-20T12:00:00Z,-23.475,152.075,23.54,0.0
2011-05-21T12:00:00Z,-23.475,152.075,23.54,0.0
2011-05-22T12:00:00Z,-23.475,152.075,23.52,0.0
2011-05-23T12:00:00Z,-23.475,152.075,23.75,0.0
2011-05-24T12:00:00Z,-23.475,152.075,23.43,0.0
2011-05-25T12:00:00Z,-23.475,152.075,23.19,0.0
2011-05-26T12:00:00Z,-23.475,152.075,22.72,0.0
2011-05-27T12:00:00Z,-23.475,152.075,22.73,0.0
2011-05-28T12:00:00Z,-23.475,152.075,22.73,0.0
2011-05-29T12:00:00Z,-23.475,152.075,22.71,0.0
2011-05-30T12:00:00Z,-23.475,152.075,22.92,0.0
2011-05-31T12:00:00Z,-23.475,152.075,22.84,0.0
2011-06-01T12:00:00Z,-23.475,152.075,22.740000000000002,0.0
2011-06-02T12:00:00Z,-23.475,152.075,22.79,0.0
2011-06-03T12:00:00Z,-23.475,152.075,22.97,0.0
2011-06-04T12:00:00Z,-23.475,152.075,23.17,0.0
2011-06-05T12:00:00Z,-23.475,152.075,23.080000000000002,0.0
2011-06-06T12:00:00Z,-23.475,152.075,23.27,0.0
2011-06-07T12:00:00Z,-23.475,152.075,23.54,0.0
2011-06-08T12:00:00Z,-23.475,152.075,23.69,0.0
2011-06-09T12:00:00Z,-23.475,152.075,23.490000000000002,0.0
2011-06-10T12:00:00Z,-23.475,152.075,23.3,0.0
2011-06-11T12:00:00Z,-23.475,152.075,23.19,0.0
2011-06-12T12:00:00Z,-23.475,152.075,22.64,0.0
2011-06-13T12:00:00Z,-23.475,152.075,23.01,0.0
2011-06-14T12:00:00Z,-23.475,152.075,23.240000000000002,0.0
2011-06-15T12:00:00Z,-23.475,152.075,23.18,0.0
2011-06-16T12:00:00Z,-23.475,152.075,23.19,0.0
2011-06-17T12:00:00Z,-23.475,152.075,23.18,0.0
2011-06-18T12:00:00Z,-23.475,152.075,22.98,0.0
2011-06-19T12:00:00Z,-23.475,152.075,22.77,0.0
2011-06-20T12:00:00Z,-23.475,152.075,22.59,0.0
2011-06-21T12:00:00Z,-23.475,152.075,22.87,0.0
2011-06-22T12:00:00Z,-23.475,152.075,22.97,0.0
2011-06-23T12:00:00Z,-23.475,152.075,22.75,0.0
2011-06-24T12:00:00Z,-23.475,152.075,22.47,0.0
2011-06-25T12:00:00Z,-23.475,152.075,22.3,0.0
2011-06-26T12:00:00Z,-23.475,152.075,22.25,0.0
2011-06-27T12:00:00Z,-23.475,152.075,22.12,0.0
2011-06-28T12:00:00Z,-23.475,152.075,21.98,0.0
2011-06-29T12:00:00Z,-23.475,152.075,21.88,0.0
2011-06-30T12:00:00Z,-23.475,152.075,21.95,0.0
2011-07-01T12:00:00Z,-23.475,152.075,21.72,0.0
2011-07-02T12:00:00Z,-23.475,152.075,21.72,0.0
2011-07-03T12:00:00Z,-23.475,152.075,21.82,0.0
2011-07-04T12:00:00Z,-23.475,152.075,22.09,0.0
2011-07-05T12:00:00Z,-23.475,152.075,22.12,0.0
2011-07-06T12:00:00Z,-23.475,152.075,21.94,0.0
2011-07-07T12:00:00Z,-23.475,152.075,21.98,0.0
2011-07-08T12:00:00Z,-23.475,152.075,21.740000000000002,0.0
2011-07-09T12:00:00Z,-23.475,152.075,21.75,0.0
2011-07-10T12:00:00Z,-23.475,152.075,21.75,0.0
2011-07-11T12:00:00Z,-23.475,152.075,21.580000000000002,0.0
2011-07-12T12:00:00Z,-23.475,152.075,21.26,0.0
2011-07-13T12:00:00Z,-23.475,152.075,21.51,0.0
2011-07-14T12:00:00Z,-23.475,152.075,21.57,0.0
2011-07-15T12:00:00Z,-23.475,152.075,21.57,0.0
2011-07-16T12:00:00Z,-23.475,152.075,21.23,0.0
2011-07-17T12:00:00Z,-23.475,152.075,21.0,0.0
2011-07-18T12:00:00Z,-23.475,152.075,21.37,0.0
2011-07-19T12:00:00Z,-23.475,152.075,21.56,0.0
2011-07-20T12:00:00Z,-23.475,152.075,21.54,0.0
2011-07-21T12:00:00Z,-23.475,152.075,21.61,0.0
2011-07-22T12:00:00Z,-23.475,152.075,21.57,0.0
2011-07-23T12:00:00Z,-23.475,152.075,21.35,0.0
2011-07-24T12:00:00Z,-23.475,152.075,21.29,0.0
2011-07-25T12:00:00Z,-23.475,152.075,21.37,0.0
2011-07-26T12:00:00Z,-23.475,152.075,21.45,0.0
2011-07-27T12:00:00Z,-23.475,152.075,21.41,0.0
2011-07-28T12:00:00Z,-23.475,152.075,21.18,0.0
2011-07-29T12:00:00Z,-23.475,152.075,21.21,0.0
2011-07-30T12:00:00Z,-23.475,152.075,21.01,0.0
2011-07-31T12:00:00Z,-23.475,152.075,21.09,0.0
2011-08-01T12:00:00Z,-23.475,152.075,21.36,0.0
2011-08-02T12:00:00Z,-23.475,152.075,21.11,0.0
2011-08-03T12:00:00Z,-23.475,152.075,21.07,0.0
2011-08-04T12:00:00Z,-23.475,152.075,21.09,0.0
2011-08-05T12:00:00Z,-23.475,152.075,21.06,0.0
2011-08-06T12:00:00Z,-23.475,152.075,21.16,0.0
2011-08-07T12:00:00Z,-23.475,152.075,21.19,0.0
2011-08-08T12:00:00Z,-23.475,152.075,21.06,0.0
2011-08-09T12:00:00Z,-23.475,152.075,20.96,0.0
2011-08-10T12:00:00Z,-23.475,152.075,21.12,0.0
2011-08-11T12:00:00Z,-23.475,152.075,20.72,0.0
2011-08-12T12:00:00Z,-23.475,152.075,20.51,0.0
2011-08-13T12:00:00Z,-23.475,152.075,20.61,0.0
2011-08-14T12:00:00Z,-23.475,152.075,20.66,0.0
2011-08-15T12:00:00Z,-23.475,152.075,20.7,0.0
2011-08-16T12:00:00Z,-23.475,152.075,20.71,0.0
2011-08-17T12:00:00Z,-23.475,152.075,20.740000000000002,0.0
2011-08-18T12:00:00Z,-23.475,152.075,20.93,0.0
2011-08-19T12:00:00Z,-23.475,152.075,20.88,0.0
2011-08-20T12:00:00Z,-23.475,152.075,20.96,0.0
2011-08-21T12:00:00Z,-23.475,152.075,20.95,0.0
2011-08-22T12:00:00Z,-23.475,152.075,21.16,0.0
2011-08-23T12:00:00Z,-23.475,152.075,21.09,0.0
2011-08-24T12:00:00Z,-23.475,152.075,21.03,0.0
2011-08-25T12:00:00Z,-23.475,152.075,20.95,0.0
2011-08-26T12:00:00Z,-23.475,152.075,21.080000000000002,0.0
2011-08-27T12:00:00Z,-23.475,152.075,21.75,0.0
2011-08-28T12:00:00Z,-23.475,152.075,21.63,0.0
2011-08-29T12:00:00Z,-23.475,152.075,21.84,0.0
2011-08-30T12:00:00Z,-23.475,152.075,21.580000000000002,0.0
2011-08-31T12:00:00Z,-23.475,152.075,21.54,0.0
2011-09-01T12:00:00Z,-23.475,152.075,21.39,0.0
2011-09-02T12:00:00Z,-23.475,152.075,21.330000000000002,0.0
2011-09-03T12:00:00Z,-23.475,152.075,21.3,0.0
2011-09-04T12:00:00Z,-23.475,152.075,21.400000000000002,0.0
2011-09-05T12:00:00Z,-23.475,152.075,21.21,0.0
2011-09-06T12:00:00Z,-23.475,152.075,21.29,0.0
2011-09-07T12:00:00Z,-23.475,152.075,21.46,0.0
2011-09-08T12:00:00Z,-23.475,152.075,21.48,0.0
2011-09-09T12:00:00Z,-23.475,152.075,21.39,0.0
2011-09-10T12:00:00Z,-23.475,152.075,21.14,0.0
2011-09-11T12:00:00Z,-23.475,152.075,21.06,0.0
2011-09-12T12:00:00Z,-23.475,152.075,21.2,0.0
2011-09-13T12:00:00Z,-23.475,152.075,21.18,0.0
2011-09-14T12:00:00Z,-23.475,152.075,21.32,0.0
2011-09-15T12:00:00Z,-23.475,152.075,21.2,0.0
2011-09-16T12:00:00Z,-23.475,152.075,21.55,0.0
2011-09-17T12:00:00Z,-23.475,152.075,22.03,0.0
2011-09-18T12:00:00Z,-23.475,152.075,22.46,0.0
2011-09-19T12:00:00Z,-23.475,152.075,22.55,0.0
2011-09-20T12:00:00Z,-23.475,152.075,22.54,0.0
2011-09-21T12:00:00Z,-23.475,152.075,22.32,0.0
2011-09-22T12:00:00Z,-23.475,152.075,22.29,0.0
2011-09-23T12:00:00Z,-23.475,152.075,22.47,0.0
2011-09-24T12:00:00Z,-23.475,152.075,22.69,0.0
2011-09-25T12:00:00Z,-23.475,152.075,22.580000000000002,0.0
2011-09-26T12:00:00Z,-23.475,152.075,22.330000000000002,0.0
2011-09-27T12:00:00Z,-23.475,152.075,22.240000000000002,0.0
2011-09-28T12:00:00Z,-23.475,152.075,22.490000000000002,0.0
2011-09-29T12:00:00Z,-23.475,152.075,22.31,0.0
2011-09-30T12:00:00Z,-23.475,152.075,22.29,0.0
2011-10-01T12:00:00Z,-23.475,152.075,22.3,0.0
2011-10-02T12:00:00Z,-23.475,152.075,22.13,0.0
2011-10-03T12:00:00Z,-23.475,152.075,21.990000000000002,0.0
2011-10-04T12:00:00Z,-23.475,152.075,22.31,0.0
2011-10-05T12:00:00Z,-23.475,152.075,21.84,0.0
2011-10-06T12:00:00Z,-23.475,152.075,22.150000000000002,0.0
2011-10-07T12:00:00Z,-23.475,152.075,22.57,0.0
2011-10-08T12:00:00Z,-23.475,152.075,22.55,0.0
2011-10-09T12:00:00Z,-23.475,152.075,22.72,0.0
2011-10-10T12:00:00Z,-23.475,152.075,22.740000000000002,0.0
2011-10-11T12:00:00Z,-23.475,152.075,22.67,0.0
2011-10-12T12:00:00Z,-23.475,152.075,22.66,0.0
2011-10-13T12:00:00Z,-23.475,152.075,22.72,0.0
2011-10-14T12:00:00Z,-23.475,152.075,22.96,0.0
2011-10-15T12:00:00Z,-23.475,152.075,22.92,0.0
2011-10-16T12:00:00Z,-23.475,152.075,22.7,0.0
2011-10-17T12:00:00Z,-23.475,152.075,22.64,0.0
2011-10-18T12:00:00Z,-23.475,152.075,22.95,0.0
2011-10-19T12:00:00Z,-23.475,152.075,22.18,0.0
2011-10-20T12:00:00Z,-23.475,152.075,21.64,0.0
2011-10-21T12:00:00Z,-23.475,152.075,22.35,0.0
2011-10-22T12:00:00Z,-23.475,152.075,22.48,0.0
2011-10-23T12:00:00Z,-23.475,152.075,22.63,0.0
2011-10-24T12:00:00Z,-23.475,152.075,22.830000000000002,0.0
2011-10-25T12:00:00Z,-23.475,152.075,23.32,0.0
2011-10-26T12:00:00Z,-23.475,152.075,23.45,0.0
2011-10-27T12:00:00Z,-23.475,152.075,23.5,0.0
2011-10-28T12:00:00Z,-23.475,152.075,23.39,0.0
2011-10-29T12:00:00Z,-23.475,152.075,23.46,0.0
2011-10-30T12:00:00Z,-23.475,152.075,23.62,0.0
2011-10-31T12:00:00Z,-23.475,152.075,23.62,0.0
