time,latitude,longitude,SST,DHW
2009-06-15T12:00:00Z,-19.775,150.075,24.580000000000002,0.0
2009-06-16T12:00:00Z,-19.775,150.075,24.7,0.0
2009-06-17T12:00:00Z,-19.775,150.075,24.67,0.0
2009-06-18T12:00:00Z,-19.775,150.075,24.64,0.0
2009-06-19T12:00:00Z,-19.775,150.075,24.55,0.0
2009-06-20T12:00:00Z,-19.775,150.075,24.57,0.0
2009-06-21T12:00:00Z,-19.775,150.075,24.42,0.0
2009-06-22T12:00:00Z,-19.775,150.075,24.47,0.0
2009-06-23T12:00:00Z,-19.775,150.075,24.52,0.0
2009-06-24T12:00:00Z,-19.775,150.075,24.47,0.0
2009-06-25T12:00:00Z,-19.775,150.075,24.32,0.0
2009-06-26T12:00:00Z,-19.775,150.075,24.32,0.0
2009-06-27T12:00:00Z,-19.775,150.075,24.51,0.0
2009-06-28T12:00:00Z,-19.775,150.075,23.97,0.0
2009-06-29T12:00:00Z,-19.775,150.075,23.740000000000002,0.0
2009-06-30T12:00:00Z,-19.775,150.075,23.86,0.0
2009-07-01T12:00:00Z,-19.775,150.075,24.12,0.0
2009-07-02T12:00:00Z,-19.775,150.075,24.22,0.0
2009-07-03T12:00:00Z,-19.775,150.075,24.29,0.0
2009-07-04T12:00:00Z,-19.775,150.075,24.23,0.0
2009-07-05T12:00:00Z,-19.775,150.075,24.37,0.0
2009-07-06T12:00:00Z,-19.775,150.075,24.71,0.0
2009-07-07T12:00:00Z,-19.775,150.075,24.34,0.0
2009-07-08T12:00:00Z,-19.775,150.075,24.22,0.0
2009-07-09T12:00:00Z,-19.775,150.075,24.37,0.0
2009-07-10T12:00:00Z,-19.775,150.075,24.32,0.0
2009-07-11T12:00:00Z,-19.775,150.075,24.29,0.0
2009-07-12T12:00:00Z,-19.775,150.075,24.34,0.0
2009-07-13T12:00:00Z,-19.775,150.075,24.52,0.0
2009-07-14T12:00:00Z,-19.775,150.075,24.23,0.0
2009-07-15T12:00:00Z,-19.775,150.075,23.85,0.0
2009-07-16T12:00:00Z,-19.775,150.075,23.77,0.0
2009-07-17T12:00:00Z,-19.775,150.075,23.89,0.0
2009-07-18T12:00:00Z,-19.775,150.075,23.78,0.0
2009-07-19T12:00:00Z,-19.775,150.075,23.66,0.0
2009-07-20T12:00:00Z,-19.775,150.075,23.830000000000002,0.0
2009-07-21T12:00:00Z,-19.775,150.075,24.04,0.0
2009-07-22T12:00:00Z,-19.775,150.075,24.13,0.0
2009-07-23T12:00:00Z,-19.775,150.075,24.27,0.0
2009-07-24T12:00:00Z,-19.775,150.075,24.3,0.0
2009-07-25T12:00:00Z,-19.775,150.075,24.13,0.0
2009-07-26T12:00:00Z,-19.775,150.075,24.150000000000002,0.0
2009-07-27T12:00:00Z,-19.775,150.075,24.16,0.0
2009-07-28T12:00:00Z,-19.775,150.075,24.07,0.0
2009-07-29T12:00:00Z,-19.775,150.075,23.95,0.0
2009-07-30T12:00:00Z,-19.775,150.075,23.68,0.0
2009-07-31T12:00:00Z,-19.775,150.075,23.76,0.0
2009-08-01T12:00:00Z,-19.775,150.075,23.97,0.0
2009-08-02T12:00:00Z,-19.775,150.075,23.78,0.0
2009-08-03T12:00:00Z,-19.775,150.075,23.990000000000002,0.0
2009-08-04T12:00:00Z,-19.775,150.075,24.04,0.0
2009-08-05T12:00:00Z,-19.775,150.075,24.04,0.0
2009-08-06T12:00:00Z,-19.775,150.075,24.080000000000002,0.0
2009-08-07T12:00:00Z,-19.775,150.075,23.79,0.0
2009-08-08T12:00:00Z,-19.775,150.075,23.76,0.0
2009-08-09T12:00:00Z,-19.775,150.075,23.75,0.0
2009-08-10T12:00:00Z,-19.775,150.075,24.080000000000002,0.0
2009-08-11T12:00:00Z,-19.775,150.075,23.92,0.0
2009-08-12T12:00:00Z,-19.775,150.075,23.92,0.0
2009-08-13T12:00:00Z,-19.775,150.075,23.96,0.0
2009-08-14T12:00:00Z,-19.775,150.075,24.12,0.0
2009-08-15T12:00:00Z,-19.775,150.075,24.080000000000002,0.0
2009-08-16T12:00:00Z,-19.775,150.075,24.05,0.0
2009-08-17T12:00:00Z,-19.775,150.075,23.91,0.0
2009-08-18T12:00:00Z,-19.775,150.075,23.96,0.0
2009-08-19T12:00:00Z,-19.775,150.075,24.07,0.0
2009-08-20T12:00:00Z,-19.775,150.075,24.05,0.0
2009-08-21T12:00:00Z,-19.775,150.075,23.93,0.0
2009-08-22T12:00:00Z,-19.775,150.075,23.94,0.0
2009-08-23T12:00:00Z,-19.775,150.075,23.91,0.0
2009-08-24T12:00:00Z,-19.775,150.075,24.03,0.0
2009-08-25T12:00:00Z,-19.775,150.075,23.990000000000002,0.0
2009-08-26T12:00:00Z,-19.775,150.075,24.240000000000002,0.0
2009-08-27T12:00:00Z,-19.775,150.075,24.34,0.0
2009-08-28T12:00:00Z,-19.775,150.075,24.47,0.0
2009-08-29T12:00:00Z,-19.775,150.075,24.48,0.0
2009-08-30T12:00:00Z,-19.775,150.075,24.52,0.0
2009-08-31T12:00:00Z,-19.775,150.075,24.560000000000002,0.0
2009-09-01T12:00:00Z,-19.775,150.075,24.67,0.0
2009-09-02T12:00:00Z,-19.775,150.075,24.650000000000002,0.0
2009-09-03T12:00:00Z,-19.775,150.075,24.55,0.0
2009-09-04T12:00:00Z,-19.775,150.075,24.73,0.0
2009-09-05T12:00:00Z,-19.775,150.075,24.73,0.0
2009-09-06T12:00:00Z,-19.775,150.075,24.76,0.0
2009-09-07T12:00:00Z,-19.775,150.075,24.73,0.0
2009-09-08T12:00:00Z,-19.775,150.075,25.05,0.0
2009-09-09T12:00:00Z,-19.775,150.075,25.04,0.0
2009-09-10T12:00:00Z,-19.775,150.075,25.04,0.0
2009-09-11T12:00:00Z,-19.775,150.075,24.92,0.0
2009-09-12T12:00:00Z,-19.775,150.075,24.95,0.0
2009-09-13T12:00:00Z,-19.775,150.075,24.98,0.0
2009-09-14T12:00:00Z,-19.775,150.075,25.150000000000002,0.0
2009-09-15T12:00:00Z,-19.775,150.075,24.98,0.0
2009-09-16T12:00:00Z,-19.775,150.075,25.11,0.0
2009-09-17T12:00:00Z,-19.775,150.075,25.080000000000002,0.0
2009-09-18T12:00:00Z,-19.775,150.075,25.19,0.0
2009-09-19T12:00:00Z,-19.775,150.075,25.09,0.0
2009-09-20T12:00:00Z,-19.775,150.075,24.96,0.0
2009-09-21T12:00:00Z,-19.775,150.075,25.060000000000002,0.0
2009-09-22T12:00:00Z,-19.775,150.075,25.29,0.0
2009-09-23T12:00:00Z,-19.775,150.075,24.96,0.0
2009-09-24T12:00:00Z,-19.775,150.075,24.14,0.0
2009-09-25T12:00:00Z,-19.775,150.075,24.67,0.0
2009-09-26T12:00:00Z,-19.775,150.075,25.060000000000002,0.0
2009-09-27T12:00:00Z,-19.775,150.075,25.25,0.0
2009-09-28T12:00:00Z,-19.775,150.075,25.04,0.0
2009-09-29T12:00:00Z,-19.775,150.075,25.150000000000002,0.0
2009-09-30T12:00:00Z,-19.775,150.075,25.12,0.0
2009-10-01T12:00:00Z,-19.775,150.075,25.12,0.0
2009-10-02T12:00:00Z,-19.775,150.075,25.45,0.0
2009-10-03T12:00:00Z,-19.775,150.075,25.62,0.0
2009-10-04T12:00:00Z,-19.775,150.075,25.240000000000002,0.0
2009-10-05T12:00:00Z,-19.775,150.075,25.44,0.0
2009-10-06T12:00:00Z,-19.775,150.075,25.43,0.0
2009-10-07T12:00:00Z,-19.775,150.075,25.490000000000002,0.0
2009-10-08T12:00:00Z,-19.775,150.075,25.44,0.0
2009-10-09T12:00:00Z,-19.775,150.075,25.48,0.0
2009-10-10T12:00:00Z,-19.775,150.075,25.45,0.0
2009-10-11T12:00:00Z,-19.775,150.075,25.46,0.0
2009-10-12T12:00:00Z,-19.775,150.075,25.36,0.0
2009-10-13T12:00:00Z,-19.775,150.075,25.37,0.0
2009-10-14T12:00:00Z,-19.775,150.075,25.48,0.0
2009-10-15T12:00:00Z,-19.775,150.075,25.69,0.0
2009-10-16T12:00:00Z,-19.775,150.075,25.82,0.0
2009-10-17T12:00:00Z,-19.775,150.075,25.94,0.0
2009-10-18T12:00:00Z,-19.775,150.075,25.79,0.0
2009-10-19T12:00:00Z,-19.775,150.075,25.57,0.0
2009-10-20T12:00:00Z,-19.775,150.075,25.55,0.0
2009-10-21T12:00:00Z,-19.775,150.075,25.68,0.0
2009-10-22T12:00:00Z,-19.775,150.075,25.89,0.0
2009-10-23T12:00:00Z,-19.775,150.075,25.72,0.0
2009-10-24T12:00:00Z,-19.775,150.075,25.66,0.0
2009-10-25T12:00:00Z,-19.775,150.075,25.740000000000002,0.0
2009-10-26T12:00:00Z,-19.775,150.075,25.59,0.0
2009-10-27T12:00:00Z,-19.775,150.075,25.69,0.0
2009-10-28T12:00:00Z,-19.775,150.075,25.57,0.0
2009-10-29T12:00:00Z,-19.775,150.075,25.89,0.0
2009-10-30T12:00:00Z,-19.775,150.075,25.84,0.0
2009-10-31T12:00:00Z,-19.775,150.075,25.82,0.0
