time,latitude,longitude,SST,DHW
2019-12-13T12:00:00Z,-17.475,146.425,27.830000000000002,0.0
2019-12-14T12:00:00Z,-17.475,146.425,28.060000000000002,0.0
2019-12-15T12:00:00Z,-17.475,146.425,28.14,0.0
2019-12-16T12:00:00Z,-17.475,146.425,28.21,0.0
2019-12-17T12:00:00Z,-17.475,146.425,28.39,0.0
2019-12-18T12:00:00Z,-17.475,146.425,28.2,0.0
2019-12-19T12:00:00Z,-17.475,146.425,27.97,0.0
2019-12-20T12:00:00Z,-17.475,146.425,27.87,0.0
2019-12-21T12:00:00Z,-17.475,146.425,27.830000000000002,0.0
2019-12-22T12:00:00Z,-17.475,146.425,27.76,0.0
2019-12-23T12:00:00Z,-17.475,146.425,27.84,0.0
2019-12-24T12:00:00Z,-17.475,146.425,27.85,0.0
2019-12-25T12:00:00Z,-17.475,146.425,27.93,0.0
2019-12-26T12:00:00Z,-17.475,146.425,28.03,0.0
2019-12-27T12:00:00Z,-17.475,146.425,28.16,0.0
2019-12-28T12:00:00Z,-17.475,146.425,28.03,0.0
2019-12-29T12:00:00Z,-17.475,146.425,27.97,0.0
2019-12-30T12:00:00Z,-17.475,146.425,28.03,0.0
2019-12-31T12:00:00Z,-17.475,146.425,28.39,0.0
2020-01-01T12:00:00Z,-17.475,146.425,28.38,0.0
2020-01-02T12:00:00Z,-17.475,146.425,28.77,0.0
2020-01-03T12:00:00Z,-17.475,146.425,28.71,0.0
2020-01-04T12:00:00Z,-17.475,146.425,28.63,0.0
2020-01-05T12:00:00Z,-17.475,146.425,28.57,0.0
2020-01-06T12:00:00Z,-17.475,146.425,28.490000000000002,0.0
2020-01-07T12:00:00Z,-17.475,146.425,28.740000000000002,0.0
2020-01-08T12:00:00Z,-17.475,146.425,28.69,0.0
2020-01-09T12:00:00Z,-17.475,146.425,28.75,0.0
2020-01-10T12:00:00Z,-17.475,146.425,28.89,0.0
2020-01-11T12:00:00Z,-17.475,146.425,28.82,0.0
2020-01-12T12:00:00Z,-17.475,146.425,28.8,0.0
2020-01-13T12:00:00Z,-17.475,146.425,28.67,0.0
2020-01-14T12:00:00Z,-17.475,146.425,28.76,0.0
2020-01-15T12:00:00Z,-17.475,146.425,28.89,0.0
2020-01-16T12:00:00Z,-17.475,146.425,29.150000000000002,0.0
2020-01-17T12:00:00Z,-17.475,146.425,29.03,0.0
2020-01-18T12:00:00Z,-17.475,146.425,29.37,0.0
2020-01-19T12:00:00Z,-17.475,146.425,29.37,0.0
2020-01-20T12:00:00Z,-17.475,146.425,29.62,0.0
2020-01-21T12:00:00Z,-17.475,146.425,29.51,0.0
2020-01-22T12:00:00Z,-17.475,146.425,29.59,0.0
2020-01-23T12:00:00Z,-17.475,146.425,29.580000000000002,0.0
2020-01-24T12:00:00Z,-17.475,146.425,29.48,0.0
2020-01-25T12:00:00Z,-17.475,146.425,29.53,0.0
2020-01-26T12:00:00Z,-17.475,146.425,29.47,0.0
2020-01-27T12:00:00Z,-17.475,146.425,29.35,0.0
2020-01-28T12:00:00Z,-17.475,146.425,29.400000000000002,0.0
2020-01-29T12:00:00Z,-17.475,146.425,29.46,0.0
2020-01-30T12:00:00Z,-17.475,146.425,29.62,0.0
2020-01-31T12:00:00Z,-17.475,146.425,29.46,0.0
2020-02-01T12:00:00Z,-17.475,146.425,29.37,0.0
2020-02-02T12:00:00Z,-17.475,146.425,29.36,0.0
2020-02-03T12:00:00Z,-17.475,146.425,29.46,0.0
2020-02-04T12:00:00Z,-17.475,146.425,29.68,0.0
2020-02-05T12:00:00Z,-17.475,146.425,29.82,0.16
2020-02-06T12:00:00Z,-17.475,146.425,29.830000000000002,0.32
2020-02-07T12:00:00Z,-17.475,146.425,29.89,0.49
2020-02-08T12:00:00Z,-17.475,146.425,30.16,0.6900000000000001
2020-02-09T12:00:00Z,-17.475,146.425,29.93,0.87
2020-02-10T12:00:00Z,-17.475,146.425,30.0,1.05
2020-02-11T12:00:00Z,-17.475,146.425,30.03,1.24
2020-02-12T12:00:00Z,-17.475,146.425,30.32,1.47
2020-02-13T12:00:00Z,-17.475,146.425,30.19,1.68
2020-02-14T12:00:00Z,-17.475,146.425,30.53,1.94
2020-02-15T12:00:00Z,-17.475,146.425,30.57,2.21
2020-02-16T12:00:00Z,-17.475,146.425,30.27,2.43
2020-02-17T12:00:00Z,-17.475,146.425,30.22,2.65
2020-02-18T12:00:00Z,-17.475,146.425,30.13,2.85
2020-02-19T12:00:00Z,-17.475,146.425,30.080000000000002,3.0500000000000003
2020-02-20T12:00:00Z,-17.475,146.425,30.21,3.2600000000000002
2020-02-21T12:00:00Z,-17.475,146.425,30.17,3.47
2020-02-22T12:00:00Z,-17.475,146.425,30.02,3.66
2020-02-23T12:00:00Z,-17.475,146.425,29.82,3.81
2020-02-24T12:00:00Z,-17.475,146.425,29.68,3.81
2020-02-25T12:00:00Z,-17.475,146.425,29.55,3.81
2020-02-26T12:00:00Z,-17.475,146.425,29.64,3.81
2020-02-27T12:00:00Z,-17.475,146.425,29.59,3.81
2020-02-28T12:00:00Z,-17.475,146.425,29.82,3.97
2020-02-29T12:00:00Z,-17.475,146.425,29.77,4.12
2020-03-01T12:00:00Z,-17.475,146.425,29.740000000000002,4.2700000000000005
2020-03-02T12:00:00Z,-17.475,146.425,29.64,4.2700000000000005
2020-03-03T12:00:00Z,-17.475,146.425,29.73,4.42
2020-03-04T12:00:00Z,-17.475,146.425,29.85,4.58
2020-03-05T12:00:00Z,-17.475,146.425,29.79,4.73
2020-03-06T12:00:00Z,-17.475,146.425,29.78,4.89
2020-03-07T12:00:00Z,-17.475,146.425,30.09,5.08
2020-03-08T12:00:00Z,-17.475,146.425,29.88,5.25
2020-03-09T12:00:00Z,-17.475,146.425,29.89,5.42
2020-03-10T12:00:00Z,-17.475,146.425,29.72,5.5600000000000005
2020-03-11T12:00:00Z,-17.475,146.425,29.63,5.5600000000000005
2020-03-12T12:00:00Z,-17.475,146.425,29.43,5.5600000000000005
2020-03-13T12:00:00Z,-17.475,146.425,29.490000000000002,5.5600000000000005
2020-03-14T12:00:00Z,-17.475,146.425,29.09,5.5600000000000005
2020-03-15T12:00:00Z,-17.475,146.425,28.900000000000002,5.5600000000000005
2020-03-16T12:00:00Z,-17.475,146.425,28.990000000000002,5.5600000000000005
2020-03-17T12:00:00Z,-17.475,146.425,28.76,5.5600000000000005
2020-03-18T12:00:00Z,-17.475,146.425,28.53,5.5600000000000005
2020-03-19T12:00:00Z,-17.475,146.425,28.37,5.5600000000000005
2020-03-20T12:00:00Z,-17.475,146.425,28.23,5.5600000000000005
2020-03-21T12:00:00Z,-17.475,146.425,28.22,5.5600000000000005
2020-03-22T12:00:00Z,-17.475,146.425,28.25,5.5600000000000005
2020-03-23T12:00:00Z,-17.475,146.425,28.29,5.5600000000000005
2020-03-24T12:00:00Z,-17.475,146.425,28.17,5.5600000000000005
2020-03-25T12:00:00Z,-17.475,146.425,28.240000000000002,5.5600000000000005
2020-03-26T12:00:00Z,-17.475,146.425,28.32,5.5600000000000005
2020-03-27T12:00:00Z,-17.475,146.425,28.150000000000002,5.5600000000000005
2020-03-28T12:00:00Z,-17.475,146.425,28.03,5.5600000000000005
2020-03-29T12:00:00Z,-17.475,146.425,27.830000000000002,5.5600000000000005
2020-03-30T12:00:00Z,-17.475,146.425,27.91,5.5600000000000005
2020-03-31T12:00:00Z,-17.475,146.425,27.95,5.5600000000000005
2020-04-01T12:00:00Z,-17.475,146.425,27.88,5.5600000000000005
2020-04-02T12:00:00Z,-17.475,146.425,27.84,5.5600000000000005
2020-04-03T12:00:00Z,-17.475,146.425,27.71,5.5600000000000005
2020-04-04T12:00:00Z,-17.475,146.425,27.97,5.5600000000000005
2020-04-05T12:00:00Z,-17.475,146.425,28.25,5.5600000000000005
2020-04-06T12:00:00Z,-17.475,146.425,28.2,5.5600000000000005
2020-04-07T12:00:00Z,-17.475,146.425,28.04,5.5600000000000005
2020-04-08T12:00:00Z,-17.475,146.425,28.05,5.5600000000000005
2020-04-09T12:00:00Z,-17.475,146.425,28.02,5.5600000000000005
2020-04-10T12:00:00Z,-17.475,146.425,27.98,5.5600000000000005
2020-04-11T12:00:00Z,-17.475,146.425,27.900000000000002,5.5600000000000005
2020-04-12T12:00:00Z,-17.475,146.425,28.02,5.5600000000000005
2020-04-13T12:00:00Z,-17.475,146.425,28.16,5.5600000000000005
2020-04-14T12:00:00Z,-17.475,146.425,28.04,5.5600000000000005
2020-04-15T12:00:00Z,-17.475,146.425,28.060000000000002,5.5600000000000005
2020-04-16T12:00:00Z,-17.475,146.425,28.17,5.5600000000000005
2020-04-17T12:00:00Z,-17.475,146.425,27.87,5.5600000000000005
2020-04-18T12:00:00Z,-17.475,146.425,28.03,5.5600000000000005
2020-04-19T12:00:00Z,-17.475,146.425,28.14,5.5600000000000005
2020-04-20T12:00:00Z,-17.475,146.425,28.45,5.5600000000000005
2020-04-21T12:00:00Z,-17.475,146.425,28.37,5.5600000000000005
2020-04-22T12:00:00Z,-17.475,146.425,28.23,5.5600000000000005
2020-04-23T12:00:00Z,-17.475,146.425,28.16,5.5600000000000005
2020-04-24T12:00:00Z,-17.475,146.425,28.07,5.5600000000000005
2020-04-25T12:00:00Z,-17.475,146.425,27.95,5.5600000000000005
2020-04-26T12:00:00Z,-17.475,146.425,27.89,5.5600000000000005
2020-04-27T12:00:00Z,-17.475,146.425,27.78,5.5600000000000005
2020-04-28T12:00:00Z,-17.475,146.425,27.62,5.5600000000000005
2020-04-29T12:00:00Z,-17.475,146.425,27.650000000000002,5.41
2020-04-30T12:00:00Z,-17.475,146.425,27.810000000000002,5.25
2020-05-01T12:00:00Z,-17.475,146.425,27.62,5.08
2020-05-02T12:00:00Z,-17.475,146.425,27.69,4.87
2020-05-03T12:00:00Z,-17.475,146.425,27.52,4.7
2020-05-04T12:00:00Z,-17.475,146.425,27.41,4.51
2020-05-05T12:00:00Z,-17.475,146.425,27.26,4.32
2020-05-06T12:00:00Z,-17.475,146.425,27.0,4.09
2020-05-07T12:00:00Z,-17.475,146.425,26.88,3.88
2020-05-08T12:00:00Z,-17.475,146.425,26.76,3.62
2020-05-09T12:00:00Z,-17.475,146.425,26.69,3.36
2020-05-10T12:00:00Z,-17.475,146.425,26.67,3.13
2020-05-11T12:00:00Z,-17.475,146.425,26.63,2.92
2020-05-12T12:00:00Z,-17.475,146.425,26.54,2.71
2020-05-13T12:00:00Z,-17.475,146.425,26.52,2.52
2020-05-14T12:00:00Z,-17.475,146.425,26.650000000000002,2.3000000000000003
2020-05-15T12:00:00Z,-17.475,146.425,26.41,2.1
2020-05-16T12:00:00Z,-17.475,146.425,26.240000000000002,1.9100000000000001
2020-05-17T12:00:00Z,-17.475,146.425,26.23,1.75
2020-05-18T12:00:00Z,-17.475,146.425,26.19,1.75
2020-05-19T12:00:00Z,-17.475,146.425,26.07,1.75
2020-05-20T12:00:00Z,-17.475,146.425,26.04,1.75
2020-05-21T12:00:00Z,-17.475,146.425,26.02,1.75
2020-05-22T12:00:00Z,-17.475,146.425,26.03,1.59
2020-05-23T12:00:00Z,-17.475,146.425,25.830000000000002,1.44
2020-05-24T12:00:00Z,-17.475,146.425,25.47,1.29
2020-05-25T12:00:00Z,-17.475,146.425,25.37,1.29
2020-05-26T12:00:00Z,-17.475,146.425,25.38,1.1500000000000001
2020-05-27T12:00:00Z,-17.475,146.425,25.34,0.98
2020-05-28T12:00:00Z,-17.475,146.425,25.35,0.8300000000000001
2020-05-29T12:00:00Z,-17.475,146.425,25.27,0.68
2020-05-30T12:00:00Z,-17.475,146.425,25.27,0.48
2020-05-31T12:00:00Z,-17.475,146.425,25.36,0.31
2020-06-01T12:00:00Z,-17.475,146.425,25.13,0.14
2020-06-02T12:00:00Z,-17.475,146.425,25.38,0.0
2020-06-03T12:00:00Z,-17.475,146.425,25.2,0.0
2020-06-04T12:00:00Z,-17.475,146.425,25.14,0.0
2020-06-05T12:00:00Z,-17.475,146.425,25.080000000000002,0.0
2020-06-06T12:00:00Z,-17.475,146.425,24.86,0.0
2020-06-07T12:00:00Z,-17.475,146.425,24.85,0.0
2020-06-08T12:00:00Z,-17.475,146.425,24.72,0.0
2020-06-09T12:00:00Z,-17.475,146.425,24.59,0.0
2020-06-10T12:00:00Z,-17.475,146.425,24.45,0.0
2020-06-11T12:00:00Z,-17.475,146.425,24.28,0.0
2020-06-12T12:00:00Z,-17.475,146.425,24.45,0.0
2020-06-13T12:00:00Z,-17.475,146.425,24.67,0.0
2020-06-14T12:00:00Z,-17.475,146.425,25.02,0.0
2020-06-15T12:00:00Z,-17.475,146.425,24.87,0.0
2020-06-16T12:00:00Z,-17.475,146.425,24.95,0.0
2020-06-17T12:00:00Z,-17.475,146.425,24.72,0.0
2020-06-18T12:00:00Z,-17.475,146.425,24.71,0.0
2020-06-19T12:00:00Z,-17.475,146.425,24.53,0.0
2020-06-20T12:00:00Z,-17.475,146.425,24.57,0.0
2020-06-21T12:00:00Z,-17.475,146.425,24.44,0.0
2020-06-22T12:00:00Z,-17.475,146.425,24.51,0.0
2020-06-23T12:00:00Z,-17.475,146.425,24.57,0.0
2020-06-24T12:00:00Z,-17.475,146.425,24.400000000000002,0.0
2020-06-25T12:00:00Z,-17.475,146.425,24.43,0.0
2020-06-26T12:00:00Z,-17.475,146.425,24.42,0.0
2020-06-27T12:00:00Z,-17.475,146.425,24.39,0.0
2020-06-28T12:00:00Z,-17.475,146.425,24.5,0.0
2020-06-29T12:00:00Z,-17.475,146.425,24.53,0.0
2020-06-30T12:00:00Z,-17.475,146.425,24.48,0.0
2020-07-01T12:00:00Z,-17.475,146.425,24.46,0.0
2020-07-02T12:00:00Z,-17.475,146.425,24.330000000000002,0.0
2020-07-03T12:00:00Z,-17.475,146.425,24.400000000000002,0.0
2020-07-04T12:00:00Z,-17.475,146.425,24.580000000000002,0.0
2020-07-05T12:00:00Z,-17.475,146.425,24.32,0.0
2020-07-06T12:00:00Z,-17.475,146.425,24.2,0.0
2020-07-07T12:00:00Z,-17.475,146.425,24.25,0.0
2020-07-08T12:00:00Z,-17.475,146.425,24.19,0.0
2020-07-09T12:00:00Z,-17.475,146.425,24.22,0.0
2020-07-10T12:00:00Z,-17.475,146.425,24.26,0.0
2020-07-11T12:00:00Z,-17.475,146.425,24.490000000000002,0.0
2020-07-12T12:00:00Z,-17.475,146.425,24.22,0.0
2020-07-13T12:00:00Z,-17.475,146.425,24.330000000000002,0.0
2020-07-14T12:00:00Z,-17.475,146.425,24.18,0.0
2020-07-15T12:00:00Z,-17.475,146.425,24.19,0.0
2020-07-16T12:00:00Z,-17.475,146.425,24.240000000000002,0.0
2020-07-17T12:00:00Z,-17.475,146.425,24.26,0.0
2020-07-18T12:00:00Z,-17.475,146.425,24.2,0.0
2020-07-19T12:00:00Z,-17.475,146.425,24.14,0.0
2020-07-20T12:00:00Z,-17.475,146.425,24.04,0.0
2020-07-21T12:00:00Z,-17.475,146.425,24.32,0.0
2020-07-22T12:00:00Z,-17.475,146.425,24.2,0.0
2020-07-23T12:00:00Z,-17.475,146.425,24.12,0.0
2020-07-24T12:00:00Z,-17.475,146.425,24.12,0.0
2020-07-25T12:00:00Z,-17.475,146.425,24.22,0.0
2020-07-26T12:00:00Z,-17.475,146.425,24.3,0.0
2020-07-27T12:00:00Z,-17.475,146.425,24.2,0.0
2020-07-28T12:00:00Z,-17.475,146.425,24.21,0.0
2020-07-29T12:00:00Z,-17.475,146.425,23.86,0.0
2020-07-30T12:00:00Z,-17.475,146.425,23.79,0.0
2020-07-31T12:00:00Z,-17.475,146.425,23.6,0.0
2020-08-01T12:00:00Z,-17.475,146.425,23.63,0.0
2020-08-02T12:00:00Z,-17.475,146.425,23.55,0.0
2020-08-03T12:00:00Z,-17.475,146.425,23.580000000000002,0.0
2020-08-04T12:00:00Z,-17.475,146.425,23.580000000000002,0.0
2020-08-05T12:00:00Z,-17.475,146.425,23.72,0.0
2020-08-06T12:00:00Z,-17.475,146.425,23.6,0.0
2020-08-07T12:00:00Z,-17.475,146.425,23.76,0.0
2020-08-08T12:00:00Z,-17.475,146.425,23.7,0.0
2020-08-09T12:00:00Z,-17.475,146.425,23.96,0.0
2020-08-10T12:00:00Z,-17.475,146.425,23.900000000000002,0.0
2020-08-11T12:00:00Z,-17.475,146.425,23.95,0.0
2020-08-12T12:00:00Z,-17.475,146.425,24.07,0.0
2020-08-13T12:00:00Z,-17.475,146.425,24.3,0.0
2020-08-14T12:00:00Z,-17.475,146.425,24.27,0.0
2020-08-15T12:00:00Z,-17.475,146.425,24.39,0.0
2020-08-16T12:00:00Z,-17.475,146.425,24.14,0.0
2020-08-17T12:00:00Z,-17.475,146.425,24.18,0.0
2020-08-18T12:00:00Z,-17.475,146.425,24.46,0.0
2020-08-19T12:00:00Z,-17.475,146.425,24.490000000000002,0.0
2020-08-20T12:00:00Z,-17.475,146.425,24.43,0.0
2020-08-21T12:00:00Z,-17.475,146.425,24.45,0.0
2020-08-22T12:00:00Z,-17.475,146.425,24.47,0.0
2020-08-23T12:00:00Z,-17.475,146.425,24.3,0.0
2020-08-24T12:00:00Z,-17.475,146.425,24.48,0.0
2020-08-25T12:00:00Z,-17.475,146.425,24.35,0.0
2020-08-26T12:00:00Z,-17.475,146.425,24.3,0.0
2020-08-27T12:00:00Z,-17.475,146.425,24.19,0.0
2020-08-28T12:00:00Z,-17.475,146.425,24.12,0.0
2020-08-29T12:00:00Z,-17.475,146.425,24.28,0.0
2020-08-30T12:00:00Z,-17.475,146.425,24.3,0.0
2020-08-31T12:00:00Z,-17.475,146.425,24.310000000000002,0.0
2020-09-01T12:00:00Z,-17.475,146.425,24.560000000000002,0.0
2020-09-02T12:00:00Z,-17.475,146.425,24.45,0.0
2020-09-03T12:00:00Z,-17.475,146.425,24.490000000000002,0.0
2020-09-04T12:00:00Z,-17.475,146.425,24.71,0.0
2020-09-05T12:00:00Z,-17.475,146.425,24.77,0.0
2020-09-06T12:00:00Z,-17.475,146.425,24.79,0.0
2020-09-07T12:00:00Z,-17.475,146.425,24.73,0.0
2020-09-08T12:00:00Z,-17.475,146.425,24.73,0.0
2020-09-09T12:00:00Z,-17.475,146.425,24.57,0.0
2020-09-10T12:00:00Z,-17.475,146.425,24.45,0.0
2020-09-11T12:00:00Z,-17.475,146.425,24.48,0.0
2020-09-12T12:00:00Z,-17.475,146.425,24.51,0.0
2020-09-13T12:00:00Z,-17.475,146.425,24.5,0.0
2020-09-14T12:00:00Z,-17.475,146.425,24.44,0.0
2020-09-15T12:00:00Z,-17.475,146.425,24.48,0.0
2020-09-16T12:00:00Z,-17.475,146.425,24.51,0.0
2020-09-17T12:00:00Z,-17.475,146.425,24.55,0.0
2020-09-18T12:00:00Z,-17.475,146.425,24.7,0.0
2020-09-19T12:00:00Z,-17.475,146.425,24.66,0.0
2020-09-20T12:00:00Z,-17.475,146.425,24.84,0.0
2020-09-21T12:00:00Z,-17.475,146.425,24.96,0.0
2020-09-22T12:00:00Z,-17.475,146.425,25.11,0.0
2020-09-23T12:00:00Z,-17.475,146.425,25.19,0.0
2020-09-24T12:00:00Z,-17.475,146.425,25.240000000000002,0.0
2020-09-25T12:00:00Z,-17.475,146.425,25.39,0.0
2020-09-26T12:00:00Z,-17.475,146.425,25.45,0.0
2020-09-27T12:00:00Z,-17.475,146.425,25.55,0.0
2020-09-28T12:00:00Z,-17.475,146.425,25.560000000000002,0.0
2020-09-29T12:00:00Z,-17.475,146.425,25.42,0.0
2020-09-30T12:00:00Z,-17.475,146.425,25.240000000000002,0.0
2020-10-01T12:00:00Z,-17.475,146.425,25.2,0.0
2020-10-02T12:00:00Z,-17.475,146.425,25.11,0.0
2020-10-03T12:00:00Z,-17.475,146.425,25.11,0.0
2020-10-04T12:00:00Z,-17.475,146.425,25.19,0.0
2020-10-05T12:00:00Z,-17.475,146.425,25.17,0.0
2020-10-06T12:00:00Z,-17.475,146.425,25.36,0.0
2020-10-07T12:00:00Z,-17.475,146.425,25.3,0.0
2020-10-08T12:00:00Z,-17.475,146.425,25.3,0.0
2020-10-09T12:00:00Z,-17.475,146.425,25.27,0.0
2020-10-10T12:00:00Z,-17.475,146.425,25.51,0.0
2020-10-11T12:00:00Z,-17.475,146.425,25.42,0.0
2020-10-12T12:00:00Z,-17.475,146.425,25.44,0.0
2020-10-13T12:00:00Z,-17.475,146.425,25.41,0.0
2020-10-14T12:00:00Z,-17.475,146.425,25.5,0.0
2020-10-15T12:00:00Z,-17.475,146.425,25.61,0.0
2020-10-16T12:00:00Z,-17.475,146.425,25.55,0.0
2020-10-17T12:00:00Z,-17.475,146.425,25.560000000000002,0.0
2020-10-18T12:00:00Z,-17.475,146.425,25.52,0.0
2020-10-19T12:00:00Z,-17.475,146.425,25.66,0.0
2020-10-20T12:00:00Z,-17.475,146.425,25.8,0.0
2020-10-21T12:00:00Z,-17.475,146.425,26.060000000000002,0.0
2020-10-22T12:00:00Z,-17.475,146.425,26.060000000000002,0.0
2020-10-23T12:00:00Z,-17.475,146.425,26.400000000000002,0.0
2020-10-24T12:00:00Z,-17.475,146.425,26.32,0.0
2020-10-25T12:00:00Z,-17.475,146.425,26.48,0.0
2020-10-26T12:00:00Z,-17.475,146.425,26.55,0.0
2020-10-27T12:00:00Z,-17.475,146.425,26.75,0.0
2020-10-28T12:00:00Z,-17.475,146.425,26.89,0.0
2020-10-29T12:00:00Z,-17.475,146.425,26.95,0.0
2020-10-30T12:00:00Z,-17.475,146.425,27.18,0.0
2020-10-31T12:00:00Z,-17.475,146.425,27.28,0.0
