time,latitude,longitude,SST,DHW
2025-04-01T12:00:00Z,-14.725,145.525,29.11,5.71
2025-04-02T12:00:00Z,-14.725,145.525,29.63,5.69
2025-04-03T12:00:00Z,-14.725,145.525,29.63,5.84
2025-04-04T12:00:00Z,-14.725,145.525,30.080000000000002,6.0600000000000005
2025-04-05T12:00:00Z,-14.725,145.525,29.84,6.24
2025-04-06T12:00:00Z,-14.725,145.525,29.68,6.25
2025-04-07T12:00:00Z,-14.725,145.525,29.400000000000002,6.25
2025-04-08T12:00:00Z,-14.725,145.525,29.16,6.09
2025-04-09T12:00:00Z,-14.725,145.525,28.85,5.87
2025-04-10T12:00:00Z,-14.725,145.525,28.79,5.66
2025-04-11T12:00:00Z,-14.725,145.525,28.63,5.46
2025-04-12T12:00:00Z,-14.725,145.525,28.84,5.26
2025-04-13T12:00:00Z,-14.725,145.525,28.71,5.09
2025-04-14T12:00:00Z,-14.725,145.525,28.240000000000002,4.9
2025-04-15T12:00:00Z,-14.725,145.525,28.36,4.73
2025-04-16T12:00:00Z,-14.725,145.525,28.17,4.55
2025-04-17T12:00:00Z,-14.725,145.525,28.19,4.37
2025-04-18T12:00:00Z,-14.725,145.525,28.2,4.18
2025-04-19T12:00:00Z,-14.725,145.525,28.03,3.95
2025-04-20T12:00:00Z,-14.725,145.525,27.93,3.75
2025-04-21T12:00:00Z,-14.725,145.525,28.02,3.5700000000000003
2025-04-22T12:00:00Z,-14.725,145.525,28.04,3.39
2025-04-23T12:00:00Z,-14.725,145.525,27.990000000000002,3.24
2025-04-24T12:00:00Z,-14.725,145.525,27.93,3.06
2025-04-25T12:00:00Z,-14.725,145.525,27.93,2.87
2025-04-26T12:00:00Z,-14.725,145.525,27.94,2.69
2025-04-27T12:00:00Z,-14.725,145.525,27.830000000000002,2.5300000000000002
2025-04-28T12:00:00Z,-14.725,145.525,27.85,2.5300000000000002
2025-04-29T12:00:00Z,-14.725,145.525,27.5,2.37
2025-04-30T12:00:00Z,-14.725,145.525,27.78,2.21
2025-05-01T12:00:00Z,-14.725,145.525,27.54,2.02
2025-05-02T12:00:00Z,-14.725,145.525,27.48,2.02
2025-05-03T12:00:00Z,-14.725,145.525,27.39,2.02
2025-05-04T12:00:00Z,-14.725,145.525,27.26,1.86
2025-05-05T12:00:00Z,-14.725,145.525,27.25,1.86
2025-05-06T12:00:00Z,-14.725,145.525,27.240000000000002,1.7
2025-05-07T12:00:00Z,-14.725,145.525,27.29,1.7
2025-05-08T12:00:00Z,-14.725,145.525,27.490000000000002,1.7
2025-05-09T12:00:00Z,-14.725,145.525,26.88,1.7
2025-05-10T12:00:00Z,-14.725,145.525,26.88,1.7
2025-05-11T12:00:00Z,-14.725,145.525,26.91,1.7
2025-05-12T12:00:00Z,-14.725,145.525,26.87,1.7
2025-05-13T12:00:00Z,-14.725,145.525,26.76,1.53
2025-05-14T12:00:00Z,-14.725,145.525,26.78,1.3800000000000001
2025-05-15T12:00:00Z,-14.725,145.525,26.69,1.3800000000000001
2025-05-16T12:00:00Z,-14.725,145.525,26.78,1.3800000000000001
2025-05-17T12:00:00Z,-14.725,145.525,26.810000000000002,1.3800000000000001
2025-05-18T12:00:00Z,-14.725,145.525,26.810000000000002,1.3800000000000001
2025-05-19T12:00:00Z,-14.725,145.525,26.6,1.3800000000000001
2025-05-20T12:00:00Z,-14.725,145.525,26.45,1.3800000000000001
2025-05-21T12:00:00Z,-14.725,145.525,26.52,1.3800000000000001
2025-05-22T12:00:00Z,-14.725,145.525,26.310000000000002,1.3800000000000001
2025-05-23T12:00:00Z,-14.725,145.525,26.38,1.3800000000000001
2025-05-24T12:00:00Z,-14.725,145.525,26.67,1.3800000000000001
2025-05-25T12:00:00Z,-14.725,145.525,26.7,1.3800000000000001
2025-05-26T12:00:00Z,-14.725,145.525,26.63,1.3800000000000001
2025-05-27T12:00:00Z,-14.725,145.525,26.57,1.3800000000000001
2025-05-28T12:00:00Z,-14.725,145.525,26.54,1.3800000000000001
2025-05-29T12:00:00Z,-14.725,145.525,26.740000000000002,1.3800000000000001
2025-05-30T12:00:00Z,-14.725,145.525,26.64,1.3800000000000001
2025-05-31T12:00:00Z,-14.725,145.525,26.580000000000002,1.3800000000000001
2025-06-01T12:00:00Z,-14.725,145.525,26.240000000000002,1.21
2025-06-02T12:00:00Z,-14.725,145.525,26.7,1.04
2025-06-03T12:00:00Z,-14.725,145.525,26.88,0.87
2025-06-04T12:00:00Z,-14.725,145.525,26.86,0.87
2025-06-05T12:00:00Z,-14.725,145.525,26.68,0.87
2025-06-06T12:00:00Z,-14.725,145.525,26.37,0.87
2025-06-07T12:00:00Z,-14.725,145.525,26.44,0.87
2025-06-08T12:00:00Z,-14.725,145.525,26.44,0.87
2025-06-09T12:00:00Z,-14.725,145.525,26.44,0.87
2025-06-10T12:00:00Z,-14.725,145.525,26.27,0.87
2025-06-11T12:00:00Z,-14.725,145.525,26.400000000000002,0.87
2025-06-12T12:00:00Z,-14.725,145.525,26.51,0.87
2025-06-13T12:00:00Z,-14.725,145.525,26.23,0.87
2025-06-14T12:00:00Z,-14.725,145.525,26.23,0.87
2025-06-15T12:00:00Z,-14.725,145.525,26.1,0.87
2025-06-16T12:00:00Z,-14.725,145.525,26.060000000000002,0.87
2025-06-17T12:00:00Z,-14.725,145.525,25.79,0.87
2025-06-18T12:00:00Z,-14.725,145.525,25.6,0.87
2025-06-19T12:00:00Z,-14.725,145.525,25.560000000000002,0.87
2025-06-20T12:00:00Z,-14.725,145.525,25.51,0.87
2025-06-21T12:00:00Z,-14.725,145.525,25.53,0.87
2025-06-22T12:00:00Z,-14.725,145.525,25.3,0.87
2025-06-23T12:00:00Z,-14.725,145.525,25.23,0.87
2025-06-24T12:00:00Z,-14.725,145.525,25.28,0.87
2025-06-25T12:00:00Z,-14.725,145.525,25.34,0.71
2025-06-26T12:00:00Z,-14.725,145.525,25.05,0.56
2025-06-27T12:00:00Z,-14.725,145.525,25.19,0.34
2025-06-28T12:00:00Z,-14.725,145.525,25.16,0.16
2025-06-29T12:00:00Z,-14.725,145.525,25.0,0.0
2025-06-30T12:00:00Z,-14.725,145.525,24.88,0.0
2025-07-01T12:00:00Z,-14.725,145.525,24.84,0.0
2025-07-02T12:00:00Z,-14.725,145.525,25.01,0.0
2025-07-03T12:00:00Z,-14.725,145.525,24.84,0.0
2025-07-04T12:00:00Z,-14.725,145.525,24.810000000000002,0.0
2025-07-05T12:00:00Z,-14.725,145.525,24.36,0.0
2025-07-06T12:00:00Z,-14.725,145.525,24.38,0.0
2025-07-07T12:00:00Z,-14.725,145.525,24.82,0.0
2025-07-08T12:00:00Z,-14.725,145.525,24.52,0.0
2025-07-09T12:00:00Z,-14.725,145.525,24.95,0.0
2025-07-10T12:00:00Z,-14.725,145.525,24.94,0.0
2025-07-11T12:00:00Z,-14.725,145.525,24.98,0.0
2025-07-12T12:00:00Z,-14.725,145.525,25.25,0.0
2025-07-13T12:00:00Z,-14.725,145.525,25.09,0.0
2025-07-14T12:00:00Z,-14.725,145.525,24.97,0.0
2025-07-15T12:00:00Z,-14.725,145.525,24.96,0.0
2025-07-16T12:00:00Z,-14.725,145.525,24.86,0.0
2025-07-17T12:00:00Z,-14.725,145.525,24.97,0.0
2025-07-18T12:00:00Z,-14.725,145.525,25.18,0.0
2025-07-19T12:00:00Z,-14.725,145.525,25.12,0.0
2025-07-20T12:00:00Z,-14.725,145.525,25.03,0.0
2025-07-21T12:00:00Z,-14.725,145.525,25.35,0.0
2025-07-22T12:00:00Z,-14.725,145.525,25.47,0.0
2025-07-23T12:00:00Z,-14.725,145.525,25.580000000000002,0.0
2025-07-24T12:00:00Z,-14.725,145.525,25.5,0.0
2025-07-25T12:00:00Z,-14.725,145.525,25.43,0.0
2025-07-26T12:00:00Z,-14.725,145.525,25.36,0.0
2025-07-27T12:00:00Z,-14.725,145.525,25.47,0.0
2025-07-28T12:00:00Z,-14.725,145.525,25.42,0.0
2025-07-29T12:00:00Z,-14.725,145.525,25.55,0.0
2025-07-30T12:00:00Z,-14.725,145.525,25.650000000000002,0.0
2025-07-31T12:00:00Z,-14.725,145.525,25.740000000000002,0.0
2025-08-01T12:00:00Z,-14.725,145.525,25.67,0.0
2025-08-02T12:00:00Z,-14.725,145.525,25.310000000000002,0.0
2025-08-03T12:00:00Z,-14.725,145.525,25.23,0.0
2025-08-04T12:00:00Z,-14.725,145.525,25.25,0.0
2025-08-05T12:00:00Z,-14.725,145.525,25.29,0.0
2025-08-06T12:00:00Z,-14.725,145.525,25.34,0.0
2025-08-07T12:00:00Z,-14.725,145.525,25.310000000000002,0.0
2025-08-08T12:00:00Z,-14.725,145.525,25.330000000000002,0.0
2025-08-09T12:00:00Z,-14.725,145.525,25.42,0.0
2025-08-10T12:00:00Z,-14.725,145.525,25.400000000000002,0.0
2025-08-11T12:00:00Z,-14.725,145.525,25.43,0.0
2025-08-12T12:00:00Z,-14.725,145.525,25.47,0.0
2025-08-13T12:00:00Z,-14.725,145.525,25.48,0.0
2025-08-14T12:00:00Z,-14.725,145.525,25.2,0.0
2025-08-15T12:00:00Z,-14.725,145.525,25.13,0.0
2025-08-16T12:00:00Z,-14.725,145.525,24.97,0.0
2025-08-17T12:00:00Z,-14.725,145.525,25.01,0.0
2025-08-18T12:00:00Z,-14.725,145.525,25.060000000000002,0.0
2025-08-19T12:00:00Z,-14.725,145.525,24.98,0.0
2025-08-20T12:00:00Z,-14.725,145.525,24.810000000000002,0.0
2025-08-21T12:00:00Z,-14.725,145.525,24.79,0.0
2025-08-22T12:00:00Z,-14.725,145.525,25.0,0.0
2025-08-23T12:00:00Z,-14.725,145.525,25.28,0.0
2025-08-24T12:00:00Z,-14.725,145.525,25.330000000000002,0.0
2025-08-25T12:00:00Z,-14.725,145.525,25.32,0.0
2025-08-26T12:00:00Z,-14.725,145.525,25.28,0.0
2025-08-27T12:00:00Z,-14.725,145.525,25.37,0.0
2025-08-28T12:00:00Z,-14.725,145.525,25.580000000000002,0.0
2025-08-29T12:00:00Z,-14.725,145.525,25.55,0.0
2025-08-30T12:00:00Z,-14.725,145.525,25.35,0.0
2025-08-31T12:00:00Z,-14.725,145.525,25.6,0.0
2025-09-01T12:00:00Z,-14.725,145.525,25.43,0.0
2025-09-02T12:00:00Z,-14.725,145.525,25.75,0.0
2025-09-03T12:00:00Z,-14.725,145.525,25.62,0.0
2025-09-04T12:00:00Z,-14.725,145.525,25.3,0.0
2025-09-05T12:00:00Z,-14.725,145.525,25.45,0.0
2025-09-06T12:00:00Z,-14.725,145.525,25.45,0.0
2025-09-07T12:00:00Z,-14.725,145.525,25.7,0.0
2025-09-08T12:00:00Z,-14.725,145.525,25.52,0.0
2025-09-09T12:00:00Z,-14.725,145.525,25.54,0.0
2025-09-10T12:00:00Z,-14.725,145.525,25.6,0.0
2025-09-11T12:00:00Z,-14.725,145.525,25.63,0.0
2025-09-12T12:00:00Z,-14.725,145.525,25.63,0.0
2025-09-13T12:00:00Z,-14.725,145.525,25.68,0.0
2025-09-14T12:00:00Z,-14.725,145.525,25.59,0.0
2025-09-15T12:00:00Z,-14.725,145.525,25.53,0.0
2025-09-16T12:00:00Z,-14.725,145.525,25.51,0.0
2025-09-17T12:00:00Z,-14.725,145.525,25.57,0.0
2025-09-18T12:00:00Z,-14.725,145.525,25.68,0.0
2025-09-19T12:00:00Z,-14.725,145.525,25.79,0.0
2025-09-20T12:00:00Z,-14.725,145.525,25.84,0.0
2025-09-21T12:00:00Z,-14.725,145.525,25.91,0.0
2025-09-22T12:00:00Z,-14.725,145.525,26.01,0.0
2025-09-23T12:00:00Z,-14.725,145.525,26.05,0.0
2025-09-24T12:00:00Z,-14.725,145.525,26.0,0.0
2025-09-25T12:00:00Z,-14.725,145.525,25.830000000000002,0.0
2025-09-26T12:00:00Z,-14.725,145.525,25.78,0.0
2025-09-27T12:00:00Z,-14.725,145.525,25.580000000000002,0.0
2025-09-28T12:00:00Z,-14.725,145.525,25.84,0.0
2025-09-29T12:00:00Z,-14.725,145.525,25.69,0.0
2025-09-30T12:00:00Z,-14.725,145.525,25.98,0.0
2025-10-01T12:00:00Z,-14.725,145.525,26.18,0.0
2025-10-02T12:00:00Z,-14.725,145.525,26.22,0.0
2025-10-03T12:00:00Z,-14.725,145.525,26.34,0.0
2025-10-04T12:00:00Z,-14.725,145.525,26.34,0.0
2025-10-05T12:00:00Z,-14.725,145.525,26.27,0.0
2025-10-06T12:00:00Z,-14.725,145.525,26.22,0.0
2025-10-07T12:00:00Z,-14.725,145.525,26.240000000000002,0.0
2025-10-08T12:00:00Z,-14.725,145.525,26.2,0.0
2025-10-09T12:00:00Z,-14.725,145.525,26.14,0.0
2025-10-10T12:00:00Z,-14.725,145.525,26.6,0.0
2025-10-11T12:00:00Z,-14.725,145.525,26.8,0.0
2025-10-12T12:00:00Z,-14.725,145.525,26.93,0.0
2025-10-13T12:00:00Z,-14.725,145.525,27.060000000000002,0.0
2025-10-14T12:00:00Z,-14.725,145.525,27.12,0.0
2025-10-15T12:00:00Z,-14.725,145.525,27.11,0.0
2025-10-16T12:00:00Z,-14.725,145.525,26.97,0.0
2025-10-17T12:00:00Z,-14.725,145.525,26.92,0.0
2025-10-18T12:00:00Z,-14.725,145.525,26.94,0.0
2025-10-19T12:00:00Z,-14.725,145.525,26.87,0.0
2025-10-20T12:00:00Z,-14.725,145.525,26.89,0.0
2025-10-21T12:00:00Z,-14.725,145.525,26.95,0.0
2025-10-22T12:00:00Z,-14.725,145.525,26.990000000000002,0.0
2025-10-23T12:00:00Z,-14.725,145.525,27.35,0.0
2025-10-24T12:00:00Z,-14.725,145.525,27.09,0.0
2025-10-25T12:00:00Z,-14.725,145.525,27.21,0.0
2025-10-26T12:00:00Z,-14.725,145.525,27.400000000000002,0.0
2025-10-27T12:00:00Z,-14.725,145.525,27.560000000000002,0.0
2025-10-28T12:00:00Z,-14.725,145.525,27.59,0.0
2025-10-29T12:00:00Z,-14.725,145.525,27.87,0.0
2025-10-30T12:00:00Z,-14.725,145.525,27.98,0.0
2025-10-31T12:00:00Z,-14.725,145.525,28.26,0.0
