time,latitude,longitude,SST,DHW
2007-12-07T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-08T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-09T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-10T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-11T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-12T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-13T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-14T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-15T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-16T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-17T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-18T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-19T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-20T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-21T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-22T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-23T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-24T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-25T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-26T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-27T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-28T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-29T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-30T12:00:00Z,-34.625,149.375,NaN,NaN
2007-12-31T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-01T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-02T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-03T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-04T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-05T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-06T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-07T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-08T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-09T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-10T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-11T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-12T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-13T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-14T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-15T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-16T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-17T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-18T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-19T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-20T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-21T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-22T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-23T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-24T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-25T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-26T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-27T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-28T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-29T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-30T12:00:00Z,-34.625,149.375,NaN,NaN
2008-01-31T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-01T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-02T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-03T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-04T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-05T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-06T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-07T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-08T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-09T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-10T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-11T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-12T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-13T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-14T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-15T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-16T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-17T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-18T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-19T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-20T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-21T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-22T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-23T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-24T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-25T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-26T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-27T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-28T12:00:00Z,-34.625,149.375,NaN,NaN
2008-02-29T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-01T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-02T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-03T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-04T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-05T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-06T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-07T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-08T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-09T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-10T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-11T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-12T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-13T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-14T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-15T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-16T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-17T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-18T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-19T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-20T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-21T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-22T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-23T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-24T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-25T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-26T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-27T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-28T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-29T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-30T12:00:00Z,-34.625,149.375,NaN,NaN
2008-03-31T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-01T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-02T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-03T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-04T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-05T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-06T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-07T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-08T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-09T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-10T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-11T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-12T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-13T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-14T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-15T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-16T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-17T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-18T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-19T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-20T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-21T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-22T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-23T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-24T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-25T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-26T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-27T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-28T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-29T12:00:00Z,-34.625,149.375,NaN,NaN
2008-04-30T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-01T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-02T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-03T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-04T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-05T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-06T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-07T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-08T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-09T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-10T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-11T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-12T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-13T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-14T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-15T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-16T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-17T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-18T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-19T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-20T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-21T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-22T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-23T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-24T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-25T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-26T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-27T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-28T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-29T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-30T12:00:00Z,-34.625,149.375,NaN,NaN
2008-05-31T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-01T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-02T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-03T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-04T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-05T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-06T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-07T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-08T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-09T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-10T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-11T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-12T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-13T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-14T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-15T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-16T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-17T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-18T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-19T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-20T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-21T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-22T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-23T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-24T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-25T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-26T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-27T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-28T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-29T12:00:00Z,-34.625,149.375,NaN,NaN
2008-06-30T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-01T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-02T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-03T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-04T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-05T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-06T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-07T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-08T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-09T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-10T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-11T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-12T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-13T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-14T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-15T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-16T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-17T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-18T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-19T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-20T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-21T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-22T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-23T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-24T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-25T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-26T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-27T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-28T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-29T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-30T12:00:00Z,-34.625,149.375,NaN,NaN
2008-07-31T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-01T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-02T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-03T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-04T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-05T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-06T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-07T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-08T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-09T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-10T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-11T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-12T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-13T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-14T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-15T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-16T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-17T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-18T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-19T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-20T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-21T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-22T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-23T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-24T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-25T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-26T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-27T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-28T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-29T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-30T12:00:00Z,-34.625,149.375,NaN,NaN
2008-08-31T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-01T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-02T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-03T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-04T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-05T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-06T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-07T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-08T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-09T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-10T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-11T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-12T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-13T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-14T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-15T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-16T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-17T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-18T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-19T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-20T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-21T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-22T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-23T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-24T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-25T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-26T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-27T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-28T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-29T12:00:00Z,-34.625,149.375,NaN,NaN
2008-09-30T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-01T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-02T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-03T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-04T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-05T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-06T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-07T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-08T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-09T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-10T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-11T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-12T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-13T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-14T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-15T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-16T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-17T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-18T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-19T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-20T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-21T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-22T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-23T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-24T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-25T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-26T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-27T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-28T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-29T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-30T12:00:00Z,-34.625,149.375,NaN,NaN
2008-10-31T12:00:00Z,-34.625,149.375,NaN,NaN
