time,latitude,longitude,SST,DHW
2021-05-01T12:00:00Z,-11.375,143.325,28.38,0.0
2021-05-02T12:00:00Z,-11.375,143.325,28.23,0.0
2021-05-03T12:00:00Z,-11.375,143.325,28.150000000000002,0.0
2021-05-04T12:00:00Z,-11.375,143.325,28.12,0.0
2021-05-05T12:00:00Z,-11.375,143.325,28.07,0.0
2021-05-06T12:00:00Z,-11.375,143.325,28.0,0.0
2021-05-07T12:00:00Z,-11.375,143.325,28.01,0.0
2021-05-08T12:00:00Z,-11.375,143.325,27.84,0.0
2021-05-09T12:00:00Z,-11.375,143.325,27.75,0.0
2021-05-10T12:00:00Z,-11.375,143.325,27.76,0.0
2021-05-11T12:00:00Z,-11.375,143.325,27.79,0.0
2021-05-12T12:00:00Z,-11.375,143.325,27.96,0.0
2021-05-13T12:00:00Z,-11.375,143.325,27.77,0.0
2021-05-14T12:00:00Z,-11.375,143.325,27.63,0.0
2021-05-15T12:00:00Z,-11.375,143.325,27.59,0.0
2021-05-16T12:00:00Z,-11.375,143.325,27.43,0.0
2021-05-17T12:00:00Z,-11.375,143.325,27.240000000000002,0.0
2021-05-18T12:00:00Z,-11.375,143.325,27.13,0.0
2021-05-19T12:00:00Z,-11.375,143.325,27.060000000000002,0.0
2021-05-20T12:00:00Z,-11.375,143.325,26.92,0.0
2021-05-21T12:00:00Z,-11.375,143.325,26.900000000000002,0.0
2021-05-22T12:00:00Z,-11.375,143.325,26.86,0.0
2021-05-23T12:00:00Z,-11.375,143.325,26.97,0.0
2021-05-24T12:00:00Z,-11.375,143.325,26.75,0.0
2021-05-25T12:00:00Z,-11.375,143.325,26.64,0.0
2021-05-26T12:00:00Z,-11.375,143.325,26.63,0.0
2021-05-27T12:00:00Z,-11.375,143.325,26.64,0.0
2021-05-28T12:00:00Z,-11.375,143.325,26.72,0.0
2021-05-29T12:00:00Z,-11.375,143.325,26.46,0.0
2021-05-30T12:00:00Z,-11.375,143.325,26.47,0.0
2021-05-31T12:00:00Z,-11.375,143.325,26.51,0.0
2021-06-01T12:00:00Z,-11.375,143.325,26.41,0.0
2021-06-02T12:00:00Z,-11.375,143.325,26.25,0.0
2021-06-03T12:00:00Z,-11.375,143.325,26.28,0.0
2021-06-04T12:00:00Z,-11.375,143.325,26.39,0.0
2021-06-05T12:00:00Z,-11.375,143.325,26.28,0.0
2021-06-06T12:00:00Z,-11.375,143.325,26.22,0.0
2021-06-07T12:00:00Z,-11.375,143.325,26.04,0.0
2021-06-08T12:00:00Z,-11.375,143.325,26.19,0.0
2021-06-09T12:00:00Z,-11.375,143.325,26.05,0.0
2021-06-10T12:00:00Z,-11.375,143.325,26.03,0.0
2021-06-11T12:00:00Z,-11.375,143.325,26.35,0.0
2021-06-12T12:00:00Z,-11.375,143.325,26.19,0.0
2021-06-13T12:00:00Z,-11.375,143.325,26.2,0.0
2021-06-14T12:00:00Z,-11.375,143.325,26.14,0.0
2021-06-15T12:00:00Z,-11.375,143.325,26.37,0.0
2021-06-16T12:00:00Z,-11.375,143.325,26.44,0.0
2021-06-17T12:00:00Z,-11.375,143.325,26.55,0.0
2021-06-18T12:00:00Z,-11.375,143.325,26.5,0.0
2021-06-19T12:00:00Z,-11.375,143.325,26.62,0.0
2021-06-20T12:00:00Z,-11.375,143.325,26.66,0.0
2021-06-21T12:00:00Z,-11.375,143.325,26.43,0.0
2021-06-22T12:00:00Z,-11.375,143.325,26.310000000000002,0.0
2021-06-23T12:00:00Z,-11.375,143.325,26.13,0.0
2021-06-24T12:00:00Z,-11.375,143.325,26.19,0.0
2021-06-25T12:00:00Z,-11.375,143.325,26.21,0.0
2021-06-26T12:00:00Z,-11.375,143.325,26.27,0.0
2021-06-27T12:00:00Z,-11.375,143.325,26.240000000000002,0.0
2021-06-28T12:00:00Z,-11.375,143.325,26.05,0.0
2021-06-29T12:00:00Z,-11.375,143.325,26.07,0.0
2021-06-30T12:00:00Z,-11.375,143.325,26.1,0.0
2021-07-01T12:00:00Z,-11.375,143.325,26.12,0.0
2021-07-02T12:00:00Z,-11.375,143.325,26.12,0.0
2021-07-03T12:00:00Z,-11.375,143.325,26.14,0.0
2021-07-04T12:00:00Z,-11.375,143.325,26.14,0.0
2021-07-05T12:00:00Z,-11.375,143.325,26.11,0.0
2021-07-06T12:00:00Z,-11.375,143.325,25.97,0.0
2021-07-07T12:00:00Z,-11.375,143.325,26.1,0.0
2021-07-08T12:00:00Z,-11.375,143.325,26.01,0.0
2021-07-09T12:00:00Z,-11.375,143.325,26.01,0.0
2021-07-10T12:00:00Z,-11.375,143.325,26.03,0.0
2021-07-11T12:00:00Z,-11.375,143.325,25.89,0.0
2021-07-12T12:00:00Z,-11.375,143.325,25.96,0.0
2021-07-13T12:00:00Z,-11.375,143.325,26.11,0.0
2021-07-14T12:00:00Z,-11.375,143.325,25.98,0.0
2021-07-15T12:00:00Z,-11.375,143.325,25.86,0.0
2021-07-16T12:00:00Z,-11.375,143.325,25.96,0.0
2021-07-17T12:00:00Z,-11.375,143.325,26.490000000000002,0.0
2021-07-18T12:00:00Z,-11.375,143.325,26.36,0.0
2021-07-19T12:00:00Z,-11.375,143.325,26.29,0.0
2021-07-20T12:00:00Z,-11.375,143.325,26.37,0.0
2021-07-21T12:00:00Z,-11.375,143.325,26.5,0.0
2021-07-22T12:00:00Z,-11.375,143.325,26.53,0.0
2021-07-23T12:00:00Z,-11.375,143.325,26.62,0.0
2021-07-24T12:00:00Z,-11.375,143.325,26.79,0.0
2021-07-25T12:00:00Z,-11.375,143.325,26.7,0.0
2021-07-26T12:00:00Z,-11.375,143.325,26.62,0.0
2021-07-27T12:00:00Z,-11.375,143.325,26.42,0.0
2021-07-28T12:00:00Z,-11.375,143.325,26.17,0.0
2021-07-29T12:00:00Z,-11.375,143.325,26.25,0.0
2021-07-30T12:00:00Z,-11.375,143.325,26.42,0.0
2021-07-31T12:00:00Z,-11.375,143.325,26.36,0.0
2021-08-01T12:00:00Z,-11.375,143.325,26.48,0.0
2021-08-02T12:00:00Z,-11.375,143.325,26.43,0.0
2021-08-03T12:00:00Z,-11.375,143.325,26.310000000000002,0.0
2021-08-04T12:00:00Z,-11.375,143.325,26.34,0.0
2021-08-05T12:00:00Z,-11.375,143.325,26.310000000000002,0.0
2021-08-06T12:00:00Z,-11.375,143.325,26.26,0.0
2021-08-07T12:00:00Z,-11.375,143.325,26.43,0.0
2021-08-08T12:00:00Z,-11.375,143.325,26.150000000000002,0.0
2021-08-09T12:00:00Z,-11.375,143.325,25.830000000000002,0.0
2021-08-10T12:00:00Z,-11.375,143.325,25.78,0.0
2021-08-11T12:00:00Z,-11.375,143.325,25.66,0.0
2021-08-12T12:00:00Z,-11.375,143.325,25.77,0.0
2021-08-13T12:00:00Z,-11.375,143.325,25.560000000000002,0.0
2021-08-14T12:00:00Z,-11.375,143.325,25.57,0.0
2021-08-15T12:00:00Z,-11.375,143.325,25.54,0.0
2021-08-16T12:00:00Z,-11.375,143.325,25.62,0.0
2021-08-17T12:00:00Z,-11.375,143.325,25.68,0.0
2021-08-18T12:00:00Z,-11.375,143.325,25.69,0.0
2021-08-19T12:00:00Z,-11.375,143.325,25.490000000000002,0.0
2021-08-20T12:00:00Z,-11.375,143.325,25.61,0.0
2021-08-21T12:00:00Z,-11.375,143.325,25.68,0.0
2021-08-22T12:00:00Z,-11.375,143.325,25.7,0.0
2021-08-23T12:00:00Z,-11.375,143.325,25.8,0.0
2021-08-24T12:00:00Z,-11.375,143.325,25.89,0.0
2021-08-25T12:00:00Z,-11.375,143.325,25.94,0.0
2021-08-26T12:00:00Z,-11.375,143.325,26.0,0.0
2021-08-27T12:00:00Z,-11.375,143.325,26.0,0.0
2021-08-28T12:00:00Z,-11.375,143.325,25.92,0.0
2021-08-29T12:00:00Z,-11.375,143.325,26.09,0.0
2021-08-30T12:00:00Z,-11.375,143.325,26.14,0.0
2021-08-31T12:00:00Z,-11.375,143.325,26.35,0.0
2021-09-01T12:00:00Z,-11.375,143.325,26.25,0.0
2021-09-02T12:00:00Z,-11.375,143.325,26.05,0.0
2021-09-03T12:00:00Z,-11.375,143.325,26.03,0.0
2021-09-04T12:00:00Z,-11.375,143.325,26.07,0.0
2021-09-05T12:00:00Z,-11.375,143.325,26.11,0.0
2021-09-06T12:00:00Z,-11.375,143.325,26.150000000000002,0.0
2021-09-07T12:00:00Z,-11.375,143.325,26.22,0.0
2021-09-08T12:00:00Z,-11.375,143.325,26.19,0.0
2021-09-09T12:00:00Z,-11.375,143.325,25.89,0.0
2021-09-10T12:00:00Z,-11.375,143.325,25.86,0.0
2021-09-11T12:00:00Z,-11.375,143.325,25.95,0.0
2021-09-12T12:00:00Z,-11.375,143.325,25.98,0.0
2021-09-13T12:00:00Z,-11.375,143.325,26.05,0.0
2021-09-14T12:00:00Z,-11.375,143.325,25.91,0.0
2021-09-15T12:00:00Z,-11.375,143.325,26.060000000000002,0.0
2021-09-16T12:00:00Z,-11.375,143.325,25.95,0.0
2021-09-17T12:00:00Z,-11.375,143.325,25.900000000000002,0.0
2021-09-18T12:00:00Z,-11.375,143.325,25.7,0.0
2021-09-19T12:00:00Z,-11.375,143.325,25.76,0.0
2021-09-20T12:00:00Z,-11.375,143.325,25.55,0.0
2021-09-21T12:00:00Z,-11.375,143.325,25.85,0.0
2021-09-22T12:00:00Z,-11.375,143.325,25.66,0.0
2021-09-23T12:00:00Z,-11.375,143.325,25.8,0.0
2021-09-24T12:00:00Z,-11.375,143.325,25.55,0.0
2021-09-25T12:00:00Z,-11.375,143.325,25.650000000000002,0.0
2021-09-26T12:00:00Z,-11.375,143.325,25.71,0.0
2021-09-27T12:00:00Z,-11.375,143.325,26.02,0.0
2021-09-28T12:00:00Z,-11.375,143.325,25.8,0.0
2021-09-29T12:00:00Z,-11.375,143.325,25.85,0.0
2021-09-30T12:00:00Z,-11.375,143.325,26.16,0.0
2021-10-01T12:00:00Z,-11.375,143.325,26.25,0.0
2021-10-02T12:00:00Z,-11.375,143.325,26.09,0.0
2021-10-03T12:00:00Z,-11.375,143.325,26.22,0.0
2021-10-04T12:00:00Z,-11.375,143.325,26.57,0.0
2021-10-05T12:00:00Z,-11.375,143.325,26.55,0.0
2021-10-06T12:00:00Z,-11.375,143.325,26.28,0.0
2021-10-07T12:00:00Z,-11.375,143.325,26.53,0.0
2021-10-08T12:00:00Z,-11.375,143.325,26.5,0.0
2021-10-09T12:00:00Z,-11.375,143.325,26.62,0.0
2021-10-10T12:00:00Z,-11.375,143.325,26.66,0.0
2021-10-11T12:00:00Z,-11.375,143.325,27.080000000000002,0.0
2021-10-12T12:00:00Z,-11.375,143.325,26.94,0.0
2021-10-13T12:00:00Z,-11.375,143.325,27.03,0.0
2021-10-14T12:00:00Z,-11.375,143.325,27.42,0.0
2021-10-15T12:00:00Z,-11.375,143.325,27.22,0.0
2021-10-16T12:00:00Z,-11.375,143.325,27.490000000000002,0.0
2021-10-17T12:00:00Z,-11.375,143.325,27.59,0.0
2021-10-18T12:00:00Z,-11.375,143.325,27.59,0.0
2021-10-19T12:00:00Z,-11.375,143.325,27.64,0.0
2021-10-20T12:00:00Z,-11.375,143.325,27.85,0.0
2021-10-21T12:00:00Z,-11.375,143.325,28.02,0.0
2021-10-22T12:00:00Z,-11.375,143.325,28.03,0.0
2021-10-23T12:00:00Z,-11.375,143.325,28.18,0.0
2021-10-24T12:00:00Z,-11.375,143.325,27.94,0.0
2021-10-25T12:00:00Z,-11.375,143.325,27.87,0.0
2021-10-26T12:00:00Z,-11.375,143.325,28.07,0.0
2021-10-27T12:00:00Z,-11.375,143.325,28.19,0.0
2021-10-28T12:00:00Z,-11.375,143.325,28.19,0.0
2021-10-29T12:00:00Z,-11.375,143.325,28.27,0.0
2021-10-30T12:00:00Z,-11.375,143.325,28.330000000000002,0.0
2021-10-31T12:00:00Z,-11.375,143.325,28.45,0.0
