time,latitude,longitude,SST,DHW
1999-02-14T12:00:00Z,-17.825,146.575,28.21,2.0100000000000002
1999-02-15T12:00:00Z,-17.825,146.575,28.17,2.0100000000000002
1999-02-16T12:00:00Z,-17.825,146.575,27.990000000000002,2.0100000000000002
1999-02-17T12:00:00Z,-17.825,146.575,28.03,2.0100000000000002
1999-02-18T12:00:00Z,-17.825,146.575,28.17,2.0100000000000002
1999-02-19T12:00:00Z,-17.825,146.575,28.62,2.0100000000000002
1999-02-20T12:00:00Z,-17.825,146.575,28.8,2.0100000000000002
1999-02-21T12:00:00Z,-17.825,146.575,28.92,2.0100000000000002
1999-02-22T12:00:00Z,-17.825,146.575,29.48,2.0100000000000002
1999-02-23T12:00:00Z,-17.825,146.575,29.43,2.0100000000000002
1999-02-24T12:00:00Z,-17.825,146.575,29.43,2.0100000000000002
1999-02-25T12:00:00Z,-17.825,146.575,29.07,2.0100000000000002
1999-02-26T12:00:00Z,-17.825,146.575,28.95,2.0100000000000002
1999-02-27T12:00:00Z,-17.825,146.575,28.59,2.0100000000000002
1999-02-28T12:00:00Z,-17.825,146.575,28.94,2.0100000000000002
1999-03-01T12:00:00Z,-17.825,146.575,28.94,2.0100000000000002
1999-03-02T12:00:00Z,-17.825,146.575,28.97,2.0100000000000002
1999-03-03T12:00:00Z,-17.825,146.575,29.11,2.0100000000000002
1999-03-04T12:00:00Z,-17.825,146.575,29.09,2.0100000000000002
1999-03-05T12:00:00Z,-17.825,146.575,28.97,2.0100000000000002
1999-03-06T12:00:00Z,-17.825,146.575,28.73,2.0100000000000002
1999-03-07T12:00:00Z,-17.825,146.575,28.69,2.0100000000000002
1999-03-08T12:00:00Z,-17.825,146.575,28.71,2.0100000000000002
1999-03-09T12:00:00Z,-17.825,146.575,28.69,2.0100000000000002
1999-03-10T12:00:00Z,-17.825,146.575,28.61,2.0100000000000002
1999-03-11T12:00:00Z,-17.825,146.575,28.55,2.0100000000000002
1999-03-12T12:00:00Z,-17.825,146.575,28.51,2.0100000000000002
1999-03-13T12:00:00Z,-17.825,146.575,28.34,2.0100000000000002
1999-03-14T12:00:00Z,-17.825,146.575,28.29,2.0100000000000002
1999-03-15T12:00:00Z,-17.825,146.575,28.240000000000002,2.0100000000000002
1999-03-16T12:00:00Z,-17.825,146.575,28.18,2.0100000000000002
1999-03-17T12:00:00Z,-17.825,146.575,28.11,2.0100000000000002
1999-03-18T12:00:00Z,-17.825,146.575,28.080000000000002,2.0100000000000002
1999-03-19T12:00:00Z,-17.825,146.575,28.080000000000002,2.0100000000000002
1999-03-20T12:00:00Z,-17.825,146.575,28.060000000000002,2.0100000000000002
1999-03-21T12:00:00Z,-17.825,146.575,27.19,2.0100000000000002
1999-03-22T12:00:00Z,-17.825,146.575,27.03,2.0100000000000002
1999-03-23T12:00:00Z,-17.825,146.575,27.29,2.0100000000000002
1999-03-24T12:00:00Z,-17.825,146.575,27.330000000000002,2.0100000000000002
1999-03-25T12:00:00Z,-17.825,146.575,27.330000000000002,2.0100000000000002
1999-03-26T12:00:00Z,-17.825,146.575,27.17,2.0100000000000002
1999-03-27T12:00:00Z,-17.825,146.575,27.18,2.0100000000000002
1999-03-28T12:00:00Z,-17.825,146.575,27.21,2.0100000000000002
1999-03-29T12:00:00Z,-17.825,146.575,27.95,2.0100000000000002
1999-03-30T12:00:00Z,-17.825,146.575,28.07,2.0100000000000002
1999-03-31T12:00:00Z,-17.825,146.575,27.94,2.0100000000000002
1999-04-01T12:00:00Z,-17.825,146.575,27.5,2.0100000000000002
1999-04-02T12:00:00Z,-17.825,146.575,27.400000000000002,2.0100000000000002
1999-04-03T12:00:00Z,-17.825,146.575,27.44,2.0100000000000002
1999-04-04T12:00:00Z,-17.825,146.575,28.150000000000002,2.0100000000000002
1999-04-05T12:00:00Z,-17.825,146.575,28.22,2.0100000000000002
1999-04-06T12:00:00Z,-17.825,146.575,28.25,1.82
1999-04-07T12:00:00Z,-17.825,146.575,28.22,1.57
1999-04-08T12:00:00Z,-17.825,146.575,27.95,1.32
1999-04-09T12:00:00Z,-17.825,146.575,27.79,1.11
1999-04-10T12:00:00Z,-17.825,146.575,27.560000000000002,0.93
1999-04-11T12:00:00Z,-17.825,146.575,27.62,0.78
1999-04-12T12:00:00Z,-17.825,146.575,27.55,0.78
1999-04-13T12:00:00Z,-17.825,146.575,27.560000000000002,0.78
1999-04-14T12:00:00Z,-17.825,146.575,27.22,0.78
1999-04-15T12:00:00Z,-17.825,146.575,27.2,0.78
1999-04-16T12:00:00Z,-17.825,146.575,27.150000000000002,0.78
1999-04-17T12:00:00Z,-17.825,146.575,27.05,0.78
1999-04-18T12:00:00Z,-17.825,146.575,26.95,0.78
1999-04-19T12:00:00Z,-17.825,146.575,26.8,0.78
1999-04-20T12:00:00Z,-17.825,146.575,26.740000000000002,0.78
1999-04-21T12:00:00Z,-17.825,146.575,26.650000000000002,0.78
1999-04-22T12:00:00Z,-17.825,146.575,26.54,0.78
1999-04-23T12:00:00Z,-17.825,146.575,26.52,0.78
1999-04-24T12:00:00Z,-17.825,146.575,26.34,0.78
1999-04-25T12:00:00Z,-17.825,146.575,26.25,0.78
1999-04-26T12:00:00Z,-17.825,146.575,25.46,0.63
1999-04-27T12:00:00Z,-17.825,146.575,25.8,0.47000000000000003
1999-04-28T12:00:00Z,-17.825,146.575,25.77,0.3
1999-04-29T12:00:00Z,-17.825,146.575,25.67,0.15
1999-04-30T12:00:00Z,-17.825,146.575,25.61,0.0
1999-05-02T12:00:00Z,-17.825,146.575,25.060000000000002,0.0
1999-05-03T12:00:00Z,-17.825,146.575,25.39,0.0
1999-05-04T12:00:00Z,-17.825,146.575,25.47,0.0
1999-05-05T12:00:00Z,-17.825,146.575,25.42,0.0
1999-05-06T12:00:00Z,-17.825,146.575,25.330000000000002,0.0
1999-05-07T12:00:00Z,-17.825,146.575,25.400000000000002,0.0
1999-05-08T12:00:00Z,-17.825,146.575,25.42,0.0
1999-05-09T12:00:00Z,-17.825,146.575,25.19,0.0
1999-05-10T12:00:00Z,-17.825,146.575,25.01,0.0
1999-05-11T12:00:00Z,-17.825,146.575,24.93,0.0
1999-05-12T12:00:00Z,-17.825,146.575,24.71,0.0
1999-05-13T12:00:00Z,-17.825,146.575,24.85,0.0
1999-05-14T12:00:00Z,-17.825,146.575,25.12,0.0
1999-05-15T12:00:00Z,-17.825,146.575,24.97,0.0
1999-05-16T12:00:00Z,-17.825,146.575,24.93,0.0
1999-05-17T12:00:00Z,-17.825,146.575,24.86,0.0
1999-05-18T12:00:00Z,-17.825,146.575,24.89,0.0
1999-05-19T12:00:00Z,-17.825,146.575,24.95,0.0
1999-05-20T12:00:00Z,-17.825,146.575,24.990000000000002,0.0
1999-05-21T12:00:00Z,-17.825,146.575,25.060000000000002,0.0
1999-05-22T12:00:00Z,-17.825,146.575,25.03,0.0
1999-05-23T12:00:00Z,-17.825,146.575,24.8,0.0
1999-05-24T12:00:00Z,-17.825,146.575,24.62,0.0
1999-05-25T12:00:00Z,-17.825,146.575,24.73,0.0
1999-05-26T12:00:00Z,-17.825,146.575,24.85,0.0
1999-05-27T12:00:00Z,-17.825,146.575,25.03,0.0
1999-05-28T12:00:00Z,-17.825,146.575,25.01,0.0
1999-05-29T12:00:00Z,-17.825,146.575,25.2,0.0
1999-05-30T12:00:00Z,-17.825,146.575,24.95,0.0
1999-05-31T12:00:00Z,-17.825,146.575,24.72,0.0
1999-06-01T12:00:00Z,-17.825,146.575,25.03,0.0
1999-06-02T12:00:00Z,-17.825,146.575,24.98,0.0
1999-06-03T12:00:00Z,-17.825,146.575,24.990000000000002,0.0
1999-06-04T12:00:00Z,-17.825,146.575,24.830000000000002,0.0
1999-06-05T12:00:00Z,-17.825,146.575,24.76,0.0
1999-06-06T12:00:00Z,-17.825,146.575,24.78,0.0
1999-06-07T12:00:00Z,-17.825,146.575,24.69,0.0
1999-06-08T12:00:00Z,-17.825,146.575,24.59,0.0
1999-06-09T12:00:00Z,-17.825,146.575,23.95,0.0
1999-06-10T12:00:00Z,-17.825,146.575,24.45,0.0
1999-06-11T12:00:00Z,-17.825,146.575,24.46,0.0
1999-06-12T12:00:00Z,-17.825,146.575,24.48,0.0
1999-06-13T12:00:00Z,-17.825,146.575,24.68,0.0
1999-06-14T12:00:00Z,-17.825,146.575,24.92,0.0
1999-06-15T12:00:00Z,-17.825,146.575,24.96,0.0
1999-06-16T12:00:00Z,-17.825,146.575,24.97,0.0
1999-06-17T12:00:00Z,-17.825,146.575,24.88,0.0
1999-06-18T12:00:00Z,-17.825,146.575,24.42,0.0
1999-06-19T12:00:00Z,-17.825,146.575,24.34,0.0
1999-06-20T12:00:00Z,-17.825,146.575,24.44,0.0
1999-06-21T12:00:00Z,-17.825,146.575,24.46,0.0
1999-06-22T12:00:00Z,-17.825,146.575,24.42,0.0
1999-06-23T12:00:00Z,-17.825,146.575,24.2,0.0
1999-06-24T12:00:00Z,-17.825,146.575,24.17,0.0
1999-06-25T12:00:00Z,-17.825,146.575,24.14,0.0
1999-06-26T12:00:00Z,-17.825,146.575,23.900000000000002,0.0
1999-06-27T12:00:00Z,-17.825,146.575,23.73,0.0
1999-06-28T12:00:00Z,-17.825,146.575,23.76,0.0
1999-06-29T12:00:00Z,-17.825,146.575,23.95,0.0
1999-06-30T12:00:00Z,-17.825,146.575,24.0,0.0
1999-07-01T12:00:00Z,-17.825,146.575,24.02,0.0
1999-07-02T12:00:00Z,-17.825,146.575,23.94,0.0
1999-07-03T12:00:00Z,-17.825,146.575,24.060000000000002,0.0
1999-07-04T12:00:00Z,-17.825,146.575,24.05,0.0
1999-07-05T12:00:00Z,-17.825,146.575,23.97,0.0
1999-07-06T12:00:00Z,-17.825,146.575,23.47,0.0
1999-07-07T12:00:00Z,-17.825,146.575,23.34,0.0
1999-07-08T12:00:00Z,-17.825,146.575,23.25,0.0
1999-07-09T12:00:00Z,-17.825,146.575,23.240000000000002,0.0
1999-07-10T12:00:00Z,-17.825,146.575,23.26,0.0
1999-07-11T12:00:00Z,-17.825,146.575,23.26,0.0
1999-07-12T12:00:00Z,-17.825,146.575,23.39,0.0
1999-07-13T12:00:00Z,-17.825,146.575,23.44,0.0
1999-07-14T12:00:00Z,-17.825,146.575,23.46,0.0
1999-07-15T12:00:00Z,-17.825,146.575,23.41,0.0
1999-07-16T12:00:00Z,-17.825,146.575,23.400000000000002,0.0
1999-07-17T12:00:00Z,-17.825,146.575,23.43,0.0
1999-07-18T12:00:00Z,-17.825,146.575,23.63,0.0
1999-07-19T12:00:00Z,-17.825,146.575,23.73,0.0
1999-07-20T12:00:00Z,-17.825,146.575,23.76,0.0
1999-07-21T12:00:00Z,-17.825,146.575,23.82,0.0
1999-07-22T12:00:00Z,-17.825,146.575,23.89,0.0
1999-07-23T12:00:00Z,-17.825,146.575,23.89,0.0
1999-07-24T12:00:00Z,-17.825,146.575,23.43,0.0
1999-07-25T12:00:00Z,-17.825,146.575,23.400000000000002,0.0
1999-07-26T12:00:00Z,-17.825,146.575,23.52,0.0
1999-07-27T12:00:00Z,-17.825,146.575,23.5,0.0
1999-07-28T12:00:00Z,-17.825,146.575,23.14,0.0
1999-07-29T12:00:00Z,-17.825,146.575,23.01,0.0
1999-07-30T12:00:00Z,-17.825,146.575,22.95,0.0
1999-07-31T12:00:00Z,-17.825,146.575,22.93,0.0
1999-08-01T12:00:00Z,-17.825,146.575,22.92,0.0
1999-08-02T12:00:00Z,-17.825,146.575,22.87,0.0
1999-08-03T12:00:00Z,-17.825,146.575,22.47,0.0
1999-08-04T12:00:00Z,-17.825,146.575,22.45,0.0
1999-08-05T12:00:00Z,-17.825,146.575,22.29,0.0
1999-08-06T12:00:00Z,-17.825,146.575,22.34,0.0
1999-08-07T12:00:00Z,-17.825,146.575,22.36,0.0
1999-08-08T12:00:00Z,-17.825,146.575,22.36,0.0
1999-08-09T12:00:00Z,-17.825,146.575,22.38,0.0
1999-08-10T12:00:00Z,-17.825,146.575,22.56,0.0
1999-08-11T12:00:00Z,-17.825,146.575,22.62,0.0
1999-08-12T12:00:00Z,-17.825,146.575,22.62,0.0
1999-08-13T12:00:00Z,-17.825,146.575,22.580000000000002,0.0
1999-08-14T12:00:00Z,-17.825,146.575,22.580000000000002,0.0
1999-08-15T12:00:00Z,-17.825,146.575,22.55,0.0
1999-08-16T12:00:00Z,-17.825,146.575,22.28,0.0
1999-08-17T12:00:00Z,-17.825,146.575,22.23,0.0
1999-08-18T12:00:00Z,-17.825,146.575,22.23,0.0
1999-08-19T12:00:00Z,-17.825,146.575,22.12,0.0
1999-08-20T12:00:00Z,-17.825,146.575,22.09,0.0
1999-08-21T12:00:00Z,-17.825,146.575,22.1,0.0
1999-08-22T12:00:00Z,-17.825,146.575,22.39,0.0
1999-08-23T12:00:00Z,-17.825,146.575,22.48,0.0
1999-08-24T12:00:00Z,-17.825,146.575,22.46,0.0
1999-08-25T12:00:00Z,-17.825,146.575,22.51,0.0
1999-08-26T12:00:00Z,-17.825,146.575,22.5,0.0
1999-08-27T12:00:00Z,-17.825,146.575,22.54,0.0
1999-08-28T12:00:00Z,-17.825,146.575,22.67,0.0
1999-08-29T12:00:00Z,-17.825,146.575,22.81,0.0
1999-08-30T12:00:00Z,-17.825,146.575,22.86,0.0
1999-08-31T12:00:00Z,-17.825,146.575,22.76,0.0
1999-09-01T12:00:00Z,-17.825,146.575,22.95,0.0
1999-09-02T12:00:00Z,-17.825,146.575,22.98,0.0
1999-09-03T12:00:00Z,-17.825,146.575,23.080000000000002,0.0
1999-09-04T12:00:00Z,-17.825,146.575,23.490000000000002,0.0
1999-09-05T12:00:00Z,-17.825,146.575,23.47,0.0
1999-09-06T12:00:00Z,-17.825,146.575,23.46,0.0
1999-09-07T12:00:00Z,-17.825,146.575,23.47,0.0
1999-09-08T12:00:00Z,-17.825,146.575,23.57,0.0
1999-09-09T12:00:00Z,-17.825,146.575,23.69,0.0
1999-09-10T12:00:00Z,-17.825,146.575,23.990000000000002,0.0
1999-09-11T12:00:00Z,-17.825,146.575,23.92,0.0
1999-09-12T12:00:00Z,-17.825,146.575,23.91,0.0
1999-09-13T12:00:00Z,-17.825,146.575,23.82,0.0
1999-09-14T12:00:00Z,-17.825,146.575,23.95,0.0
1999-09-15T12:00:00Z,-17.825,146.575,23.75,0.0
1999-09-16T12:00:00Z,-17.825,146.575,24.03,0.0
1999-09-17T12:00:00Z,-17.825,146.575,24.060000000000002,0.0
1999-09-18T12:00:00Z,-17.825,146.575,24.41,0.0
1999-09-19T12:00:00Z,-17.825,146.575,24.57,0.0
1999-09-20T12:00:00Z,-17.825,146.575,24.52,0.0
1999-09-21T12:00:00Z,-17.825,146.575,24.22,0.0
1999-09-22T12:00:00Z,-17.825,146.575,24.23,0.0
1999-09-23T12:00:00Z,-17.825,146.575,24.080000000000002,0.0
1999-09-24T12:00:00Z,-17.825,146.575,24.05,0.0
1999-09-25T12:00:00Z,-17.825,146.575,24.01,0.0
1999-09-26T12:00:00Z,-17.825,146.575,24.01,0.0
1999-09-27T12:00:00Z,-17.825,146.575,23.990000000000002,0.0
1999-09-28T12:00:00Z,-17.825,146.575,23.990000000000002,0.0
1999-09-29T12:00:00Z,-17.825,146.575,23.8,0.0
1999-09-30T12:00:00Z,-17.825,146.575,23.93,0.0
1999-10-01T12:00:00Z,-17.825,146.575,23.98,0.0
1999-10-02T12:00:00Z,-17.825,146.575,23.98,0.0
1999-10-03T12:00:00Z,-17.825,146.575,24.42,0.0
1999-10-04T12:00:00Z,-17.825,146.575,24.66,0.0
1999-10-05T12:00:00Z,-17.825,146.575,24.68,0.0
1999-10-06T12:00:00Z,-17.825,146.575,24.76,0.0
1999-10-07T12:00:00Z,-17.825,146.575,24.79,0.0
1999-10-08T12:00:00Z,-17.825,146.575,24.8,0.0
1999-10-09T12:00:00Z,-17.825,146.575,24.69,0.0
1999-10-10T12:00:00Z,-17.825,146.575,24.7,0.0
1999-10-11T12:00:00Z,-17.825,146.575,24.67,0.0
1999-10-12T12:00:00Z,-17.825,146.575,25.060000000000002,0.0
1999-10-13T12:00:00Z,-17.825,146.575,25.05,0.0
1999-10-14T12:00:00Z,-17.825,146.575,25.16,0.0
1999-10-15T12:00:00Z,-17.825,146.575,25.32,0.0
1999-10-16T12:00:00Z,-17.825,146.575,25.36,0.0
1999-10-17T12:00:00Z,-17.825,146.575,25.39,0.0
1999-10-18T12:00:00Z,-17.825,146.575,25.330000000000002,0.0
1999-10-19T12:00:00Z,-17.825,146.575,25.45,0.0
1999-10-20T12:00:00Z,-17.825,146.575,25.59,0.0
1999-10-21T12:00:00Z,-17.825,146.575,25.650000000000002,0.0
1999-10-22T12:00:00Z,-17.825,146.575,25.72,0.0
1999-10-23T12:00:00Z,-17.825,146.575,25.72,0.0
1999-10-24T12:00:00Z,-17.825,146.575,25.8,0.0
1999-10-25T12:00:00Z,-17.825,146.575,26.26,0.0
1999-10-26T12:00:00Z,-17.825,146.575,26.21,0.0
1999-10-27T12:00:00Z,-17.825,146.575,26.19,0.0
1999-10-28T12:00:00Z,-17.825,146.575,26.46,0.0
1999-10-29T12:00:00Z,-17.825,146.575,26.490000000000002,0.0
1999-10-30T12:00:00Z,-17.825,146.575,26.44,0.0
1999-10-31T12:00:00Z,-17.825,146.575,26.38,0.0
