time,latitude,longitude,SST,DHW
2008-04-25T12:00:00Z,-23.325,151.975,24.46,0.0
2008-04-26T12:00:00Z,-23.325,151.975,24.490000000000002,0.0
2008-04-27T12:00:00Z,-23.325,151.975,24.650000000000002,0.0
2008-04-28T12:00:00Z,-23.325,151.975,24.51,0.0
2008-04-29T12:00:00Z,-23.325,151.975,24.26,0.0
2008-04-30T12:00:00Z,-23.325,151.975,24.02,0.0
2008-05-01T12:00:00Z,-23.325,151.975,24.11,0.0
2008-05-02T12:00:00Z,-23.325,151.975,24.07,0.0
2008-05-03T12:00:00Z,-23.325,151.975,24.04,0.0
2008-05-04T12:00:00Z,-23.325,151.975,24.11,0.0
2008-05-05T12:00:00Z,-23.325,151.975,24.080000000000002,0.0
2008-05-06T12:00:00Z,-23.325,151.975,24.01,0.0
2008-05-07T12:00:00Z,-23.325,151.975,24.05,0.0
2008-05-08T12:00:00Z,-23.325,151.975,24.12,0.0
2008-05-09T12:00:00Z,-23.325,151.975,23.900000000000002,0.0
2008-05-10T12:00:00Z,-23.325,151.975,23.92,0.0
2008-05-11T12:00:00Z,-23.325,151.975,23.98,0.0
2008-05-12T12:00:00Z,-23.325,151.975,23.88,0.0
2008-05-13T12:00:00Z,-23.325,151.975,23.830000000000002,0.0
2008-05-14T12:00:00Z,-23.325,151.975,23.650000000000002,0.0
2008-05-15T12:00:00Z,-23.325,151.975,23.88,0.0
2008-05-16T12:00:00Z,-23.325,151.975,24.0,0.0
2008-05-17T12:00:00Z,-23.325,151.975,24.04,0.0
2008-05-18T12:00:00Z,-23.325,151.975,23.86,0.0
2008-05-19T12:00:00Z,-23.325,151.975,23.490000000000002,0.0
2008-05-20T12:00:00Z,-23.325,151.975,23.330000000000002,0.0
2008-05-21T12:00:00Z,-23.325,151.975,23.3,0.0
2008-05-22T12:00:00Z,-23.325,151.975,23.38,0.0
2008-05-23T12:00:00Z,-23.325,151.975,23.13,0.0
2008-05-24T12:00:00Z,-23.325,151.975,22.95,0.0
2008-05-25T12:00:00Z,-23.325,151.975,23.22,0.0
2008-05-26T12:00:00Z,-23.325,151.975,23.34,0.0
2008-05-27T12:00:00Z,-23.325,151.975,23.31,0.0
2008-05-28T12:00:00Z,-23.325,151.975,22.88,0.0
2008-05-29T12:00:00Z,-23.325,151.975,22.86,0.0
2008-05-30T12:00:00Z,-23.325,151.975,22.61,0.0
2008-05-31T12:00:00Z,-23.325,151.975,22.77,0.0
2008-06-01T12:00:00Z,-23.325,151.975,23.1,0.0
2008-06-02T12:00:00Z,-23.325,151.975,23.43,0.0
2008-06-03T12:00:00Z,-23.325,151.975,23.400000000000002,0.0
2008-06-04T12:00:00Z,-23.325,151.975,23.51,0.0
2008-06-05T12:00:00Z,-23.325,151.975,23.27,0.0
2008-06-06T12:00:00Z,-23.325,151.975,23.47,0.0
2008-06-07T12:00:00Z,-23.325,151.975,23.13,0.0
2008-06-08T12:00:00Z,-23.325,151.975,23.16,0.0
2008-06-09T12:00:00Z,-23.325,151.975,23.18,0.0
2008-06-10T12:00:00Z,-23.325,151.975,23.19,0.0
2008-06-11T12:00:00Z,-23.325,151.975,23.080000000000002,0.0
2008-06-12T12:00:00Z,-23.325,151.975,23.18,0.0
2008-06-13T12:00:00Z,-23.325,151.975,22.75,0.0
2008-06-14T12:00:00Z,-23.325,151.975,22.63,0.0
2008-06-15T12:00:00Z,-23.325,151.975,22.59,0.0
2008-06-16T12:00:00Z,-23.325,151.975,22.5,0.0
2008-06-17T12:00:00Z,-23.325,151.975,22.42,0.0
2008-06-18T12:00:00Z,-23.325,151.975,22.400000000000002,0.0
2008-06-19T12:00:00Z,-23.325,151.975,22.68,0.0
2008-06-20T12:00:00Z,-23.325,151.975,23.03,0.0
2008-06-21T12:00:00Z,-23.325,151.975,23.16,0.0
2008-06-22T12:00:00Z,-23.325,151.975,22.95,0.0
2008-06-23T12:00:00Z,-23.325,151.975,22.76,0.0
2008-06-24T12:00:00Z,-23.325,151.975,22.67,0.0
2008-06-25T12:00:00Z,-23.325,151.975,22.54,0.0
2008-06-26T12:00:00Z,-23.325,151.975,22.490000000000002,0.0
2008-06-27T12:00:00Z,-23.325,151.975,22.29,0.0
2008-06-28T12:00:00Z,-23.325,151.975,22.22,0.0
2008-06-29T12:00:00Z,-23.325,151.975,22.17,0.0
2008-06-30T12:00:00Z,-23.325,151.975,22.2,0.0
2008-07-01T12:00:00Z,-23.325,151.975,22.37,0.0
2008-07-02T12:00:00Z,-23.325,151.975,22.240000000000002,0.0
2008-07-03T12:00:00Z,-23.325,151.975,22.44,0.0
2008-07-04T12:00:00Z,-23.325,151.975,22.39,0.0
2008-07-05T12:00:00Z,-23.325,151.975,22.240000000000002,0.0
2008-07-06T12:00:00Z,-23.325,151.975,22.240000000000002,0.0
2008-07-07T12:00:00Z,-23.325,151.975,22.07,0.0
2008-07-08T12:00:00Z,-23.325,151.975,22.330000000000002,0.0
2008-07-09T12:00:00Z,-23.325,151.975,21.86,0.0
2008-07-10T12:00:00Z,-23.325,151.975,21.25,0.0
2008-07-11T12:00:00Z,-23.325,151.975,21.45,0.0
2008-07-12T12:00:00Z,-23.325,151.975,21.41,0.0
2008-07-13T12:00:00Z,-23.325,151.975,21.57,0.0
2008-07-14T12:00:00Z,-23.325,151.975,21.86,0.0
2008-07-15T12:00:00Z,-23.325,151.975,22.11,0.0
2008-07-16T12:00:00Z,-23.325,151.975,21.76,0.0
2008-07-17T12:00:00Z,-23.325,151.975,21.89,0.0
2008-07-18T12:00:00Z,-23.325,151.975,21.86,0.0
2008-07-19T12:00:00Z,-23.325,151.975,21.77,0.0
2008-07-20T12:00:00Z,-23.325,151.975,21.8,0.0
2008-07-21T12:00:00Z,-23.325,151.975,22.14,0.0
2008-07-22T12:00:00Z,-23.325,151.975,21.93,0.0
2008-07-23T12:00:00Z,-23.325,151.975,21.88,0.0
2008-07-24T12:00:00Z,-23.325,151.975,21.35,0.0
2008-07-25T12:00:00Z,-23.325,151.975,21.14,0.0
2008-07-26T12:00:00Z,-23.325,151.975,21.16,0.0
2008-07-27T12:00:00Z,-23.325,151.975,21.13,0.0
2008-07-28T12:00:00Z,-23.325,151.975,21.04,0.0
2008-07-29T12:00:00Z,-23.325,151.975,21.31,0.0
2008-07-30T12:00:00Z,-23.325,151.975,21.17,0.0
2008-07-31T12:00:00Z,-23.325,151.975,21.31,0.0
2008-08-01T12:00:00Z,-23.325,151.975,21.580000000000002,0.0
2008-08-02T12:00:00Z,-23.325,151.975,21.47,0.0
2008-08-03T12:00:00Z,-23.325,151.975,21.72,0.0
2008-08-04T12:00:00Z,-23.325,151.975,21.57,0.0
2008-08-05T12:00:00Z,-23.325,151.975,21.5,0.0
2008-08-06T12:00:00Z,-23.325,151.975,21.38,0.0
2008-08-07T12:00:00Z,-23.325,151.975,20.92,0.0
2008-08-08T12:00:00Z,-23.325,151.975,20.79,0.0
2008-08-09T12:00:00Z,-23.325,151.975,20.900000000000002,0.0
2008-08-10T12:00:00Z,-23.325,151.975,21.06,0.0
2008-08-11T12:00:00Z,-23.325,151.975,21.19,0.0
2008-08-12T12:00:00Z,-23.325,151.975,21.06,0.0
2008-08-13T12:00:00Z,-23.325,151.975,21.05,0.0
2008-08-14T12:00:00Z,-23.325,151.975,21.09,0.0
2008-08-15T12:00:00Z,-23.325,151.975,21.12,0.0
2008-08-16T12:00:00Z,-23.325,151.975,20.71,0.0
2008-08-17T12:00:00Z,-23.325,151.975,20.94,0.0
2008-08-18T12:00:00Z,-23.325,151.975,20.7,0.0
2008-08-19T12:00:00Z,-23.325,151.975,20.72,0.0
2008-08-20T12:00:00Z,-23.325,151.975,20.56,0.0
2008-08-21T12:00:00Z,-23.325,151.975,20.67,0.0
2008-08-22T12:00:00Z,-23.325,151.975,20.98,0.0
2008-08-23T12:00:00Z,-23.325,151.975,21.14,0.0
2008-08-24T12:00:00Z,-23.325,151.975,21.03,0.0
2008-08-25T12:00:00Z,-23.325,151.975,21.0,0.0
2008-08-26T12:00:00Z,-23.325,151.975,20.89,0.0
2008-08-27T12:00:00Z,-23.325,151.975,20.96,0.0
2008-08-28T12:00:00Z,-23.325,151.975,20.97,0.0
2008-08-29T12:00:00Z,-23.325,151.975,21.080000000000002,0.0
2008-08-30T12:00:00Z,-23.325,151.975,21.240000000000002,0.0
2008-08-31T12:00:00Z,-23.325,151.975,21.23,0.0
2008-09-01T12:00:00Z,-23.325,151.975,21.32,0.0
2008-09-02T12:00:00Z,-23.325,151.975,21.27,0.0
2008-09-03T12:00:00Z,-23.325,151.975,20.84,0.0
2008-09-04T12:00:00Z,-23.325,151.975,20.92,0.0
2008-09-05T12:00:00Z,-23.325,151.975,21.330000000000002,0.0
2008-09-06T12:00:00Z,-23.325,151.975,21.46,0.0
2008-09-07T12:00:00Z,-23.325,151.975,21.35,0.0
2008-09-08T12:00:00Z,-23.325,151.975,21.06,0.0
2008-09-09T12:00:00Z,-23.325,151.975,21.26,0.0
2008-09-10T12:00:00Z,-23.325,151.975,21.28,0.0
2008-09-11T12:00:00Z,-23.325,151.975,21.330000000000002,0.0
2008-09-12T12:00:00Z,-23.325,151.975,21.29,0.0
2008-09-13T12:00:00Z,-23.325,151.975,21.34,0.0
2008-09-14T12:00:00Z,-23.325,151.975,21.73,0.0
2008-09-15T12:00:00Z,-23.325,151.975,21.79,0.0
2008-09-16T12:00:00Z,-23.325,151.975,21.93,0.0
2008-09-17T12:00:00Z,-23.325,151.975,21.900000000000002,0.0
2008-09-18T12:00:00Z,-23.325,151.975,21.93,0.0
2008-09-19T12:00:00Z,-23.325,151.975,22.150000000000002,0.0
2008-09-20T12:00:00Z,-23.325,151.975,22.04,0.0
2008-09-21T12:00:00Z,-23.325,151.975,22.5,0.0
2008-09-22T12:00:00Z,-23.325,151.975,22.45,0.0
2008-09-23T12:00:00Z,-23.325,151.975,22.5,0.0
2008-09-24T12:00:00Z,-23.325,151.975,22.63,0.0
2008-09-25T12:00:00Z,-23.325,151.975,22.26,0.0
2008-09-26T12:00:00Z,-23.325,151.975,22.36,0.0
2008-09-27T12:00:00Z,-23.325,151.975,22.14,0.0
2008-09-28T12:00:00Z,-23.325,151.975,22.740000000000002,0.0
2008-09-29T12:00:00Z,-23.325,151.975,22.95,0.0
2008-09-30T12:00:00Z,-23.325,151.975,22.86,0.0
2008-10-01T12:00:00Z,-23.325,151.975,23.13,0.0
2008-10-02T12:00:00Z,-23.325,151.975,23.26,0.0
2008-10-03T12:00:00Z,-23.325,151.975,23.240000000000002,0.0
2008-10-04T12:00:00Z,-23.325,151.975,23.22,0.0
2008-10-05T12:00:00Z,-23.325,151.975,23.29,0.0
2008-10-06T12:00:00Z,-23.325,151.975,23.42,0.0
2008-10-07T12:00:00Z,-23.325,151.975,23.42,0.0
2008-10-08T12:00:00Z,-23.325,151.975,23.55,0.0
2008-10-09T12:00:00Z,-23.325,151.975,23.38,0.0
2008-10-10T12:00:00Z,-23.325,151.975,22.81,0.0
2008-10-11T12:00:00Z,-23.325,151.975,22.94,0.0
2008-10-12T12:00:00Z,-23.325,151.975,22.93,0.0
2008-10-13T12:00:00Z,-23.325,151.975,23.240000000000002,0.0
2008-10-14T12:00:00Z,-23.325,151.975,23.25,0.0
2008-10-15T12:00:00Z,-23.325,151.975,23.27,0.0
2008-10-16T12:00:00Z,-23.325,151.975,23.41,0.0
2008-10-17T12:00:00Z,-23.325,151.975,23.14,0.0
2008-10-18T12:00:00Z,-23.325,151.975,23.09,0.0
2008-10-19T12:00:00Z,-23.325,151.975,22.93,0.0
2008-10-20T12:00:00Z,-23.325,151.975,23.16,0.0
2008-10-21T12:00:00Z,-23.325,151.975,23.25,0.0
2008-10-22T12:00:00Z,-23.325,151.975,23.27,0.0
2008-10-23T12:00:00Z,-23.325,151.975,22.73,0.0
2008-10-24T12:00:00Z,-23.325,151.975,23.02,0.0
2008-10-25T12:00:00Z,-23.325,151.975,23.56,0.0
2008-10-26T12:00:00Z,-23.325,151.975,23.650000000000002,0.0
2008-10-27T12:00:00Z,-23.325,151.975,23.44,0.0
2008-10-28T12:00:00Z,-23.325,151.975,23.69,0.0
2008-10-29T12:00:00Z,-23.325,151.975,23.68,0.0
2008-10-30T12:00:00Z,-23.325,151.975,23.55,0.0
2008-10-31T12:00:00Z,-23.325,151.975,23.57,0.0
