time,latitude,longitude,SST,DHW
2022-04-18T12:00:00Z,-21.075,150.775,27.18,2.2
2022-04-19T12:00:00Z,-21.075,150.775,27.25,2.05
2022-04-20T12:00:00Z,-21.075,150.775,27.2,2.05
2022-04-21T12:00:00Z,-21.075,150.775,27.02,2.05
2022-04-22T12:00:00Z,-21.075,150.775,27.1,2.05
2022-04-23T12:00:00Z,-21.075,150.775,26.92,2.05
2022-04-24T12:00:00Z,-21.075,150.775,26.830000000000002,2.05
2022-04-25T12:00:00Z,-21.075,150.775,26.68,2.05
2022-04-26T12:00:00Z,-21.075,150.775,26.75,2.05
2022-04-27T12:00:00Z,-21.075,150.775,26.61,2.05
2022-04-28T12:00:00Z,-21.075,150.775,26.490000000000002,2.05
2022-04-29T12:00:00Z,-21.075,150.775,26.51,2.05
2022-04-30T12:00:00Z,-21.075,150.775,26.51,2.05
2022-05-01T12:00:00Z,-21.075,150.775,26.47,2.05
2022-05-02T12:00:00Z,-21.075,150.775,26.44,2.05
2022-05-03T12:00:00Z,-21.075,150.775,26.44,2.05
2022-05-04T12:00:00Z,-21.075,150.775,26.42,2.05
2022-05-05T12:00:00Z,-21.075,150.775,26.42,2.05
2022-05-06T12:00:00Z,-21.075,150.775,26.61,2.05
2022-05-07T12:00:00Z,-21.075,150.775,26.69,2.05
2022-05-08T12:00:00Z,-21.075,150.775,26.57,2.05
2022-05-09T12:00:00Z,-21.075,150.775,26.54,2.05
2022-05-10T12:00:00Z,-21.075,150.775,27.18,2.05
2022-05-11T12:00:00Z,-21.075,150.775,27.080000000000002,2.05
2022-05-12T12:00:00Z,-21.075,150.775,26.78,2.05
2022-05-13T12:00:00Z,-21.075,150.775,26.47,2.05
2022-05-14T12:00:00Z,-21.075,150.775,26.330000000000002,2.05
2022-05-15T12:00:00Z,-21.075,150.775,26.400000000000002,2.05
2022-05-16T12:00:00Z,-21.075,150.775,26.39,2.05
2022-05-17T12:00:00Z,-21.075,150.775,26.310000000000002,2.05
2022-05-18T12:00:00Z,-21.075,150.775,26.36,2.05
2022-05-19T12:00:00Z,-21.075,150.775,26.37,2.05
2022-05-20T12:00:00Z,-21.075,150.775,26.26,2.05
2022-05-21T12:00:00Z,-21.075,150.775,26.060000000000002,2.05
2022-05-22T12:00:00Z,-21.075,150.775,26.21,2.05
2022-05-23T12:00:00Z,-21.075,150.775,26.18,2.05
2022-05-24T12:00:00Z,-21.075,150.775,25.990000000000002,2.05
2022-05-25T12:00:00Z,-21.075,150.775,25.98,2.05
2022-05-26T12:00:00Z,-21.075,150.775,25.830000000000002,2.05
2022-05-27T12:00:00Z,-21.075,150.775,25.73,2.05
2022-05-28T12:00:00Z,-21.075,150.775,25.330000000000002,2.05
2022-05-29T12:00:00Z,-21.075,150.775,25.42,2.05
2022-05-30T12:00:00Z,-21.075,150.775,25.55,1.8900000000000001
2022-05-31T12:00:00Z,-21.075,150.775,25.46,1.73
2022-06-01T12:00:00Z,-21.075,150.775,25.51,1.52
2022-06-02T12:00:00Z,-21.075,150.775,25.400000000000002,1.27
2022-06-03T12:00:00Z,-21.075,150.775,25.38,1.06
2022-06-04T12:00:00Z,-21.075,150.775,25.48,0.86
2022-06-05T12:00:00Z,-21.075,150.775,25.7,0.7000000000000001
2022-06-06T12:00:00Z,-21.075,150.775,25.61,0.53
2022-06-07T12:00:00Z,-21.075,150.775,25.46,0.32
2022-06-08T12:00:00Z,-21.075,150.775,25.37,0.16
2022-06-09T12:00:00Z,-21.075,150.775,25.23,0.0
2022-06-10T12:00:00Z,-21.075,150.775,25.04,0.0
2022-06-11T12:00:00Z,-21.075,150.775,24.900000000000002,0.0
2022-06-12T12:00:00Z,-21.075,150.775,24.71,0.0
2022-06-13T12:00:00Z,-21.075,150.775,24.69,0.0
2022-06-14T12:00:00Z,-21.075,150.775,24.61,0.0
2022-06-15T12:00:00Z,-21.075,150.775,24.61,0.0
2022-06-16T12:00:00Z,-21.075,150.775,24.61,0.0
2022-06-17T12:00:00Z,-21.075,150.775,24.54,0.0
2022-06-18T12:00:00Z,-21.075,150.775,24.400000000000002,0.0
2022-06-19T12:00:00Z,-21.075,150.775,24.29,0.0
2022-06-20T12:00:00Z,-21.075,150.775,24.18,0.0
2022-06-21T12:00:00Z,-21.075,150.775,24.080000000000002,0.0
2022-06-22T12:00:00Z,-21.075,150.775,23.990000000000002,0.0
2022-06-23T12:00:00Z,-21.075,150.775,23.92,0.0
2022-06-24T12:00:00Z,-21.075,150.775,23.86,0.0
2022-06-25T12:00:00Z,-21.075,150.775,23.740000000000002,0.0
2022-06-26T12:00:00Z,-21.075,150.775,23.75,0.0
2022-06-27T12:00:00Z,-21.075,150.775,23.75,0.0
2022-06-28T12:00:00Z,-21.075,150.775,23.71,0.0
2022-06-29T12:00:00Z,-21.075,150.775,23.48,0.0
2022-06-30T12:00:00Z,-21.075,150.775,23.46,0.0
2022-07-01T12:00:00Z,-21.075,150.775,23.29,0.0
2022-07-02T12:00:00Z,-21.075,150.775,23.2,0.0
2022-07-03T12:00:00Z,-21.075,150.775,23.17,0.0
2022-07-04T12:00:00Z,-21.075,150.775,23.12,0.0
2022-07-05T12:00:00Z,-21.075,150.775,23.19,0.0
2022-07-06T12:00:00Z,-21.075,150.775,22.93,0.0
2022-07-07T12:00:00Z,-21.075,150.775,22.86,0.0
2022-07-08T12:00:00Z,-21.075,150.775,22.77,0.0
2022-07-09T12:00:00Z,-21.075,150.775,22.66,0.0
2022-07-10T12:00:00Z,-21.075,150.775,22.59,0.0
2022-07-11T12:00:00Z,-21.075,150.775,22.6,0.0
2022-07-12T12:00:00Z,-21.075,150.775,22.64,0.0
2022-07-13T12:00:00Z,-21.075,150.775,22.580000000000002,0.0
2022-07-14T12:00:00Z,-21.075,150.775,22.36,0.0
2022-07-15T12:00:00Z,-21.075,150.775,22.18,0.0
2022-07-16T12:00:00Z,-21.075,150.775,22.1,0.0
2022-07-17T12:00:00Z,-21.075,150.775,22.07,0.0
2022-07-18T12:00:00Z,-21.075,150.775,22.22,0.0
2022-07-19T12:00:00Z,-21.075,150.775,22.11,0.0
2022-07-20T12:00:00Z,-21.075,150.775,22.1,0.0
2022-07-21T12:00:00Z,-21.075,150.775,22.01,0.0
2022-07-22T12:00:00Z,-21.075,150.775,21.990000000000002,0.0
2022-07-23T12:00:00Z,-21.075,150.775,21.95,0.0
2022-07-24T12:00:00Z,-21.075,150.775,21.87,0.0
2022-07-25T12:00:00Z,-21.075,150.775,21.81,0.0
2022-07-26T12:00:00Z,-21.075,150.775,21.77,0.0
2022-07-27T12:00:00Z,-21.075,150.775,21.900000000000002,0.0
2022-07-28T12:00:00Z,-21.075,150.775,21.87,0.0
2022-07-29T12:00:00Z,-21.075,150.775,21.990000000000002,0.0
2022-07-30T12:00:00Z,-21.075,150.775,21.990000000000002,0.0
2022-07-31T12:00:00Z,-21.075,150.775,21.88,0.0
2022-08-01T12:00:00Z,-21.075,150.775,21.94,0.0
2022-08-02T12:00:00Z,-21.075,150.775,22.05,0.0
2022-08-03T12:00:00Z,-21.075,150.775,22.23,0.0
2022-08-04T12:00:00Z,-21.075,150.775,22.400000000000002,0.0
2022-08-05T12:00:00Z,-21.075,150.775,22.57,0.0
2022-08-06T12:00:00Z,-21.075,150.775,22.46,0.0
2022-08-07T12:00:00Z,-21.075,150.775,22.43,0.0
2022-08-08T12:00:00Z,-21.075,150.775,22.25,0.0
2022-08-09T12:00:00Z,-21.075,150.775,22.19,0.0
2022-08-10T12:00:00Z,-21.075,150.775,22.17,0.0
2022-08-11T12:00:00Z,-21.075,150.775,22.06,0.0
2022-08-12T12:00:00Z,-21.075,150.775,22.13,0.0
2022-08-13T12:00:00Z,-21.075,150.775,22.150000000000002,0.0
2022-08-14T12:00:00Z,-21.075,150.775,22.29,0.0
2022-08-15T12:00:00Z,-21.075,150.775,22.2,0.0
2022-08-16T12:00:00Z,-21.075,150.775,22.13,0.0
2022-08-17T12:00:00Z,-21.075,150.775,22.150000000000002,0.0
2022-08-18T12:00:00Z,-21.075,150.775,22.150000000000002,0.0
2022-08-19T12:00:00Z,-21.075,150.775,22.16,0.0
2022-08-20T12:00:00Z,-21.075,150.775,22.240000000000002,0.0
2022-08-21T12:00:00Z,-21.075,150.775,22.26,0.0
2022-08-22T12:00:00Z,-21.075,150.775,22.26,0.0
2022-08-23T12:00:00Z,-21.075,150.775,22.27,0.0
2022-08-24T12:00:00Z,-21.075,150.775,22.28,0.0
2022-08-25T12:00:00Z,-21.075,150.775,22.11,0.0
2022-08-26T12:00:00Z,-21.075,150.775,22.150000000000002,0.0
2022-08-27T12:00:00Z,-21.075,150.775,21.990000000000002,0.0
2022-08-28T12:00:00Z,-21.075,150.775,22.04,0.0
2022-08-29T12:00:00Z,-21.075,150.775,22.14,0.0
2022-08-30T12:00:00Z,-21.075,150.775,22.32,0.0
2022-08-31T12:00:00Z,-21.075,150.775,22.21,0.0
2022-09-01T12:00:00Z,-21.075,150.775,22.22,0.0
2022-09-02T12:00:00Z,-21.075,150.775,22.32,0.0
2022-09-03T12:00:00Z,-21.075,150.775,22.39,0.0
2022-09-04T12:00:00Z,-21.075,150.775,22.32,0.0
2022-09-05T12:00:00Z,-21.075,150.775,22.23,0.0
2022-09-06T12:00:00Z,-21.075,150.775,22.16,0.0
2022-09-07T12:00:00Z,-21.075,150.775,22.22,0.0
2022-09-08T12:00:00Z,-21.075,150.775,22.41,0.0
2022-09-09T12:00:00Z,-21.075,150.775,22.45,0.0
2022-09-10T12:00:00Z,-21.075,150.775,22.56,0.0
2022-09-11T12:00:00Z,-21.075,150.775,22.71,0.0
2022-09-12T12:00:00Z,-21.075,150.775,22.66,0.0
2022-09-13T12:00:00Z,-21.075,150.775,22.78,0.0
2022-09-14T12:00:00Z,-21.075,150.775,22.81,0.0
2022-09-15T12:00:00Z,-21.075,150.775,22.900000000000002,0.0
2022-09-16T12:00:00Z,-21.075,150.775,23.12,0.0
2022-09-17T12:00:00Z,-21.075,150.775,23.29,0.0
2022-09-18T12:00:00Z,-21.075,150.775,23.73,0.0
2022-09-19T12:00:00Z,-21.075,150.775,23.91,0.0
2022-09-20T12:00:00Z,-21.075,150.775,23.93,0.0
2022-09-21T12:00:00Z,-21.075,150.775,23.82,0.0
2022-09-22T12:00:00Z,-21.075,150.775,23.73,0.0
2022-09-23T12:00:00Z,-21.075,150.775,23.7,0.0
2022-09-24T12:00:00Z,-21.075,150.775,23.81,0.0
2022-09-25T12:00:00Z,-21.075,150.775,23.76,0.0
2022-09-26T12:00:00Z,-21.075,150.775,23.84,0.0
2022-09-27T12:00:00Z,-21.075,150.775,23.86,0.0
2022-09-28T12:00:00Z,-21.075,150.775,23.75,0.0
2022-09-29T12:00:00Z,-21.075,150.775,24.01,0.0
2022-09-30T12:00:00Z,-21.075,150.775,23.86,0.0
2022-10-01T12:00:00Z,-21.075,150.775,23.89,0.0
2022-10-02T12:00:00Z,-21.075,150.775,24.05,0.0
2022-10-03T12:00:00Z,-21.075,150.775,24.0,0.0
2022-10-04T12:00:00Z,-21.075,150.775,24.09,0.0
2022-10-05T12:00:00Z,-21.075,150.775,24.02,0.0
2022-10-06T12:00:00Z,-21.075,150.775,24.07,0.0
2022-10-07T12:00:00Z,-21.075,150.775,24.19,0.0
2022-10-08T12:00:00Z,-21.075,150.775,24.330000000000002,0.0
2022-10-09T12:00:00Z,-21.075,150.775,24.53,0.0
2022-10-10T12:00:00Z,-21.075,150.775,24.740000000000002,0.0
2022-10-11T12:00:00Z,-21.075,150.775,24.53,0.0
2022-10-12T12:00:00Z,-21.075,150.775,24.42,0.0
2022-10-13T12:00:00Z,-21.075,150.775,24.490000000000002,0.0
2022-10-14T12:00:00Z,-21.075,150.775,24.59,0.0
2022-10-15T12:00:00Z,-21.075,150.775,24.8,0.0
2022-10-16T12:00:00Z,-21.075,150.775,24.97,0.0
2022-10-17T12:00:00Z,-21.075,150.775,25.12,0.0
2022-10-18T12:00:00Z,-21.075,150.775,25.16,0.0
2022-10-19T12:00:00Z,-21.075,150.775,25.43,0.0
2022-10-20T12:00:00Z,-21.075,150.775,25.3,0.0
2022-10-21T12:00:00Z,-21.075,150.775,25.17,0.0
2022-10-22T12:00:00Z,-21.075,150.775,25.05,0.0
2022-10-23T12:00:00Z,-21.075,150.775,25.330000000000002,0.0
2022-10-24T12:00:00Z,-21.075,150.775,25.54,0.0
2022-10-25T12:00:00Z,-21.075,150.775,25.830000000000002,0.0
2022-10-26T12:00:00Z,-21.075,150.775,25.86,0.0
2022-10-27T12:00:00Z,-21.075,150.775,26.18,0.0
2022-10-28T12:00:00Z,-21.075,150.775,26.150000000000002,0.0
2022-10-29T12:00:00Z,-21.075,150.775,26.19,0.0
2022-10-30T12:00:00Z,-21.075,150.775,26.400000000000002,0.0
2022-10-31T12:00:00Z,-21.075,150.775,26.53,0.0
