time,latitude,longitude,SST,DHW
2020-01-01T12:00:00Z,-13.975,144.475,28.89,0.0
2020-01-02T12:00:00Z,-13.975,144.475,28.91,0.0
2020-01-03T12:00:00Z,-13.975,144.475,28.95,0.0
2020-01-04T12:00:00Z,-13.975,144.475,29.060000000000002,0.0
2020-01-05T12:00:00Z,-13.975,144.475,29.080000000000002,0.0
2020-01-06T12:00:00Z,-13.975,144.475,29.09,0.0
2020-01-07T12:00:00Z,-13.975,144.475,29.2,0.0
2020-01-08T12:00:00Z,-13.975,144.475,29.25,0.0
2020-01-09T12:00:00Z,-13.975,144.475,29.21,0.0
2020-01-10T12:00:00Z,-13.975,144.475,29.330000000000002,0.0
2020-01-11T12:00:00Z,-13.975,144.475,29.2,0.0
2020-01-12T12:00:00Z,-13.975,144.475,29.2,0.0
2020-01-13T12:00:00Z,-13.975,144.475,29.09,0.0
2020-01-14T12:00:00Z,-13.975,144.475,29.34,0.0
2020-01-15T12:00:00Z,-13.975,144.475,29.29,0.0
2020-01-16T12:00:00Z,-13.975,144.475,29.35,0.0
2020-01-17T12:00:00Z,-13.975,144.475,29.34,0.0
2020-01-18T12:00:00Z,-13.975,144.475,29.46,0.0
2020-01-19T12:00:00Z,-13.975,144.475,29.5,0.0
2020-01-20T12:00:00Z,-13.975,144.475,29.72,0.16
2020-01-21T12:00:00Z,-13.975,144.475,29.560000000000002,0.16
2020-01-22T12:00:00Z,-13.975,144.475,29.5,0.16
2020-01-23T12:00:00Z,-13.975,144.475,29.330000000000002,0.16
2020-01-24T12:00:00Z,-13.975,144.475,29.13,0.16
2020-01-25T12:00:00Z,-13.975,144.475,29.47,0.16
2020-01-26T12:00:00Z,-13.975,144.475,29.57,0.31
2020-01-27T12:00:00Z,-13.975,144.475,29.490000000000002,0.31
2020-01-28T12:00:00Z,-13.975,144.475,29.53,0.31
2020-01-29T12:00:00Z,-13.975,144.475,29.28,0.31
2020-01-30T12:00:00Z,-13.975,144.475,29.580000000000002,0.45
2020-01-31T12:00:00Z,-13.975,144.475,29.560000000000002,0.45
2020-02-01T12:00:00Z,-13.975,144.475,29.62,0.6
2020-02-02T12:00:00Z,-13.975,144.475,29.57,0.74
2020-02-03T12:00:00Z,-13.975,144.475,29.67,0.9
2020-02-04T12:00:00Z,-13.975,144.475,29.6,1.05
2020-02-05T12:00:00Z,-13.975,144.475,29.62,1.2
2020-02-06T12:00:00Z,-13.975,144.475,29.73,1.36
2020-02-07T12:00:00Z,-13.975,144.475,29.77,1.54
2020-02-08T12:00:00Z,-13.975,144.475,29.76,1.71
2020-02-09T12:00:00Z,-13.975,144.475,29.77,1.8800000000000001
2020-02-10T12:00:00Z,-13.975,144.475,29.66,2.0300000000000002
2020-02-11T12:00:00Z,-13.975,144.475,29.84,2.21
2020-02-12T12:00:00Z,-13.975,144.475,29.68,2.37
2020-02-13T12:00:00Z,-13.975,144.475,29.47,2.37
2020-02-14T12:00:00Z,-13.975,144.475,29.61,2.52
2020-02-15T12:00:00Z,-13.975,144.475,29.6,2.67
2020-02-16T12:00:00Z,-13.975,144.475,29.96,2.87
2020-02-17T12:00:00Z,-13.975,144.475,30.080000000000002,3.08
2020-02-18T12:00:00Z,-13.975,144.475,29.88,3.27
2020-02-19T12:00:00Z,-13.975,144.475,29.77,3.44
2020-02-20T12:00:00Z,-13.975,144.475,29.71,3.6
2020-02-21T12:00:00Z,-13.975,144.475,29.87,3.79
2020-02-22T12:00:00Z,-13.975,144.475,29.72,3.95
2020-02-23T12:00:00Z,-13.975,144.475,29.580000000000002,4.1
2020-02-24T12:00:00Z,-13.975,144.475,29.28,4.1
2020-02-25T12:00:00Z,-13.975,144.475,29.25,4.1
2020-02-26T12:00:00Z,-13.975,144.475,28.990000000000002,4.1
2020-02-27T12:00:00Z,-13.975,144.475,29.2,4.1
2020-02-28T12:00:00Z,-13.975,144.475,29.51,4.1
2020-02-29T12:00:00Z,-13.975,144.475,29.6,4.25
2020-03-01T12:00:00Z,-13.975,144.475,29.61,4.39
2020-03-02T12:00:00Z,-13.975,144.475,29.560000000000002,4.39
2020-03-03T12:00:00Z,-13.975,144.475,29.41,4.39
2020-03-04T12:00:00Z,-13.975,144.475,29.55,4.39
2020-03-05T12:00:00Z,-13.975,144.475,29.94,4.59
2020-03-06T12:00:00Z,-13.975,144.475,29.92,4.78
2020-03-07T12:00:00Z,-13.975,144.475,29.91,4.97
2020-03-08T12:00:00Z,-13.975,144.475,30.27,5.22
2020-03-09T12:00:00Z,-13.975,144.475,29.87,5.4
2020-03-10T12:00:00Z,-13.975,144.475,30.01,5.61
2020-03-11T12:00:00Z,-13.975,144.475,29.91,5.8
2020-03-12T12:00:00Z,-13.975,144.475,29.84,5.98
2020-03-13T12:00:00Z,-13.975,144.475,29.75,6.15
2020-03-14T12:00:00Z,-13.975,144.475,29.63,6.3
2020-03-15T12:00:00Z,-13.975,144.475,29.53,6.3
2020-03-16T12:00:00Z,-13.975,144.475,29.35,6.3
2020-03-17T12:00:00Z,-13.975,144.475,28.98,6.3
2020-03-18T12:00:00Z,-13.975,144.475,29.02,6.3
2020-03-19T12:00:00Z,-13.975,144.475,28.92,6.3
2020-03-20T12:00:00Z,-13.975,144.475,28.8,6.3
2020-03-21T12:00:00Z,-13.975,144.475,28.93,6.3
2020-03-22T12:00:00Z,-13.975,144.475,28.97,6.3
2020-03-23T12:00:00Z,-13.975,144.475,28.79,6.3
2020-03-24T12:00:00Z,-13.975,144.475,28.71,6.3
2020-03-25T12:00:00Z,-13.975,144.475,28.64,6.3
2020-03-26T12:00:00Z,-13.975,144.475,28.490000000000002,6.3
2020-03-27T12:00:00Z,-13.975,144.475,28.650000000000002,6.3
2020-03-28T12:00:00Z,-13.975,144.475,28.490000000000002,6.3
2020-03-29T12:00:00Z,-13.975,144.475,28.240000000000002,6.3
2020-03-30T12:00:00Z,-13.975,144.475,28.13,6.3
2020-03-31T12:00:00Z,-13.975,144.475,28.28,6.3
2020-04-01T12:00:00Z,-13.975,144.475,28.25,6.3
2020-04-02T12:00:00Z,-13.975,144.475,28.21,6.3
2020-04-03T12:00:00Z,-13.975,144.475,28.09,6.3
2020-04-04T12:00:00Z,-13.975,144.475,28.28,6.3
2020-04-05T12:00:00Z,-13.975,144.475,28.38,6.3
2020-04-06T12:00:00Z,-13.975,144.475,28.37,6.3
2020-04-07T12:00:00Z,-13.975,144.475,28.330000000000002,6.3
2020-04-08T12:00:00Z,-13.975,144.475,28.17,6.3
2020-04-09T12:00:00Z,-13.975,144.475,28.11,6.3
2020-04-10T12:00:00Z,-13.975,144.475,28.09,6.3
2020-04-11T12:00:00Z,-13.975,144.475,28.07,6.3
2020-04-12T12:00:00Z,-13.975,144.475,28.17,6.3
2020-04-13T12:00:00Z,-13.975,144.475,28.25,6.140000000000001
2020-04-14T12:00:00Z,-13.975,144.475,28.22,6.140000000000001
2020-04-15T12:00:00Z,-13.975,144.475,28.060000000000002,6.140000000000001
2020-04-16T12:00:00Z,-13.975,144.475,28.1,6.140000000000001
2020-04-17T12:00:00Z,-13.975,144.475,28.0,6.140000000000001
2020-04-18T12:00:00Z,-13.975,144.475,28.21,6.140000000000001
2020-04-19T12:00:00Z,-13.975,144.475,28.25,5.99
2020-04-20T12:00:00Z,-13.975,144.475,28.3,5.99
2020-04-21T12:00:00Z,-13.975,144.475,28.29,5.99
2020-04-22T12:00:00Z,-13.975,144.475,28.23,5.99
2020-04-23T12:00:00Z,-13.975,144.475,28.14,5.8500000000000005
2020-04-24T12:00:00Z,-13.975,144.475,28.0,5.8500000000000005
2020-04-25T12:00:00Z,-13.975,144.475,28.0,5.7
2020-04-26T12:00:00Z,-13.975,144.475,28.04,5.5600000000000005
2020-04-27T12:00:00Z,-13.975,144.475,28.04,5.4
2020-04-28T12:00:00Z,-13.975,144.475,28.09,5.25
2020-04-29T12:00:00Z,-13.975,144.475,27.82,5.1000000000000005
2020-04-30T12:00:00Z,-13.975,144.475,28.04,4.94
2020-05-01T12:00:00Z,-13.975,144.475,27.990000000000002,4.7700000000000005
2020-05-02T12:00:00Z,-13.975,144.475,27.97,4.6000000000000005
2020-05-03T12:00:00Z,-13.975,144.475,27.77,4.42
2020-05-04T12:00:00Z,-13.975,144.475,27.650000000000002,4.2700000000000005
2020-05-05T12:00:00Z,-13.975,144.475,27.64,4.09
2020-05-06T12:00:00Z,-13.975,144.475,27.37,3.93
2020-05-07T12:00:00Z,-13.975,144.475,27.12,3.93
2020-05-08T12:00:00Z,-13.975,144.475,26.95,3.7800000000000002
2020-05-09T12:00:00Z,-13.975,144.475,26.93,3.63
2020-05-10T12:00:00Z,-13.975,144.475,26.94,3.43
2020-05-11T12:00:00Z,-13.975,144.475,26.84,3.22
2020-05-12T12:00:00Z,-13.975,144.475,26.78,3.0300000000000002
2020-05-13T12:00:00Z,-13.975,144.475,26.77,2.86
2020-05-14T12:00:00Z,-13.975,144.475,26.64,2.7
2020-05-15T12:00:00Z,-13.975,144.475,26.68,2.5100000000000002
2020-05-16T12:00:00Z,-13.975,144.475,26.48,2.35
2020-05-17T12:00:00Z,-13.975,144.475,26.36,2.2
2020-05-18T12:00:00Z,-13.975,144.475,26.32,2.2
2020-05-19T12:00:00Z,-13.975,144.475,26.34,2.2
2020-05-20T12:00:00Z,-13.975,144.475,26.47,2.2
2020-05-21T12:00:00Z,-13.975,144.475,26.400000000000002,2.2
2020-05-22T12:00:00Z,-13.975,144.475,26.42,2.2
2020-05-23T12:00:00Z,-13.975,144.475,26.52,2.06
2020-05-24T12:00:00Z,-13.975,144.475,26.52,1.9100000000000001
2020-05-25T12:00:00Z,-13.975,144.475,26.3,1.9100000000000001
2020-05-26T12:00:00Z,-13.975,144.475,26.080000000000002,1.9100000000000001
2020-05-27T12:00:00Z,-13.975,144.475,25.88,1.9100000000000001
2020-05-28T12:00:00Z,-13.975,144.475,25.85,1.71
2020-05-29T12:00:00Z,-13.975,144.475,25.84,1.52
2020-05-30T12:00:00Z,-13.975,144.475,25.84,1.33
2020-05-31T12:00:00Z,-13.975,144.475,25.86,1.08
2020-06-01T12:00:00Z,-13.975,144.475,25.87,0.9
2020-06-02T12:00:00Z,-13.975,144.475,25.64,0.6900000000000001
2020-06-03T12:00:00Z,-13.975,144.475,25.560000000000002,0.5
2020-06-04T12:00:00Z,-13.975,144.475,25.34,0.32
2020-06-05T12:00:00Z,-13.975,144.475,25.36,0.15
2020-06-06T12:00:00Z,-13.975,144.475,25.45,0.0
2020-06-07T12:00:00Z,-13.975,144.475,25.63,0.0
2020-06-08T12:00:00Z,-13.975,144.475,25.62,0.0
2020-06-09T12:00:00Z,-13.975,144.475,25.71,0.0
2020-06-10T12:00:00Z,-13.975,144.475,25.53,0.0
2020-06-11T12:00:00Z,-13.975,144.475,25.48,0.0
2020-06-12T12:00:00Z,-13.975,144.475,25.17,0.0
2020-06-13T12:00:00Z,-13.975,144.475,25.36,0.0
2020-06-14T12:00:00Z,-13.975,144.475,25.53,0.0
2020-06-15T12:00:00Z,-13.975,144.475,25.560000000000002,0.0
2020-06-16T12:00:00Z,-13.975,144.475,25.34,0.0
2020-06-17T12:00:00Z,-13.975,144.475,25.54,0.0
2020-06-18T12:00:00Z,-13.975,144.475,25.35,0.0
2020-06-19T12:00:00Z,-13.975,144.475,25.2,0.0
2020-06-20T12:00:00Z,-13.975,144.475,25.07,0.0
2020-06-21T12:00:00Z,-13.975,144.475,25.150000000000002,0.0
2020-06-22T12:00:00Z,-13.975,144.475,25.17,0.0
2020-06-23T12:00:00Z,-13.975,144.475,25.11,0.0
2020-06-24T12:00:00Z,-13.975,144.475,25.11,0.0
2020-06-25T12:00:00Z,-13.975,144.475,24.95,0.0
2020-06-26T12:00:00Z,-13.975,144.475,25.330000000000002,0.0
2020-06-27T12:00:00Z,-13.975,144.475,25.240000000000002,0.0
2020-06-28T12:00:00Z,-13.975,144.475,25.46,0.0
2020-06-29T12:00:00Z,-13.975,144.475,25.55,0.0
2020-06-30T12:00:00Z,-13.975,144.475,25.3,0.0
2020-07-01T12:00:00Z,-13.975,144.475,25.37,0.0
2020-07-02T12:00:00Z,-13.975,144.475,25.18,0.0
2020-07-03T12:00:00Z,-13.975,144.475,25.240000000000002,0.0
2020-07-04T12:00:00Z,-13.975,144.475,25.17,0.0
2020-07-05T12:00:00Z,-13.975,144.475,25.17,0.0
2020-07-06T12:00:00Z,-13.975,144.475,25.04,0.0
2020-07-07T12:00:00Z,-13.975,144.475,25.11,0.0
2020-07-08T12:00:00Z,-13.975,144.475,25.0,0.0
2020-07-09T12:00:00Z,-13.975,144.475,24.900000000000002,0.0
2020-07-10T12:00:00Z,-13.975,144.475,25.16,0.0
2020-07-11T12:00:00Z,-13.975,144.475,25.17,0.0
2020-07-12T12:00:00Z,-13.975,144.475,25.42,0.0
2020-07-13T12:00:00Z,-13.975,144.475,25.400000000000002,0.0
2020-07-14T12:00:00Z,-13.975,144.475,25.03,0.0
2020-07-15T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
2020-07-16T12:00:00Z,-13.975,144.475,25.12,0.0
2020-07-17T12:00:00Z,-13.975,144.475,25.04,0.0
2020-07-18T12:00:00Z,-13.975,144.475,24.95,0.0
2020-07-19T12:00:00Z,-13.975,144.475,25.07,0.0
2020-07-20T12:00:00Z,-13.975,144.475,25.1,0.0
2020-07-21T12:00:00Z,-13.975,144.475,25.17,0.0
2020-07-22T12:00:00Z,-13.975,144.475,25.11,0.0
2020-07-23T12:00:00Z,-13.975,144.475,25.09,0.0
2020-07-24T12:00:00Z,-13.975,144.475,24.98,0.0
2020-07-25T12:00:00Z,-13.975,144.475,24.88,0.0
2020-07-26T12:00:00Z,-13.975,144.475,25.16,0.0
2020-07-27T12:00:00Z,-13.975,144.475,25.2,0.0
2020-07-28T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
2020-07-29T12:00:00Z,-13.975,144.475,24.97,0.0
2020-07-30T12:00:00Z,-13.975,144.475,24.91,0.0
2020-07-31T12:00:00Z,-13.975,144.475,24.75,0.0
2020-08-01T12:00:00Z,-13.975,144.475,24.62,0.0
2020-08-02T12:00:00Z,-13.975,144.475,24.650000000000002,0.0
2020-08-03T12:00:00Z,-13.975,144.475,24.53,0.0
2020-08-04T12:00:00Z,-13.975,144.475,24.650000000000002,0.0
2020-08-05T12:00:00Z,-13.975,144.475,24.54,0.0
2020-08-06T12:00:00Z,-13.975,144.475,24.6,0.0
2020-08-07T12:00:00Z,-13.975,144.475,24.93,0.0
2020-08-08T12:00:00Z,-13.975,144.475,25.0,0.0
2020-08-09T12:00:00Z,-13.975,144.475,24.78,0.0
2020-08-10T12:00:00Z,-13.975,144.475,24.85,0.0
2020-08-11T12:00:00Z,-13.975,144.475,24.990000000000002,0.0
2020-08-12T12:00:00Z,-13.975,144.475,25.04,0.0
2020-08-13T12:00:00Z,-13.975,144.475,25.13,0.0
2020-08-14T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
2020-08-15T12:00:00Z,-13.975,144.475,25.0,0.0
2020-08-16T12:00:00Z,-13.975,144.475,25.01,0.0
2020-08-17T12:00:00Z,-13.975,144.475,25.16,0.0
2020-08-18T12:00:00Z,-13.975,144.475,25.28,0.0
2020-08-19T12:00:00Z,-13.975,144.475,24.98,0.0
2020-08-20T12:00:00Z,-13.975,144.475,25.23,0.0
2020-08-21T12:00:00Z,-13.975,144.475,25.150000000000002,0.0
2020-08-22T12:00:00Z,-13.975,144.475,25.23,0.0
2020-08-23T12:00:00Z,-13.975,144.475,25.22,0.0
2020-08-24T12:00:00Z,-13.975,144.475,25.400000000000002,0.0
2020-08-25T12:00:00Z,-13.975,144.475,25.310000000000002,0.0
2020-08-26T12:00:00Z,-13.975,144.475,25.19,0.0
2020-08-27T12:00:00Z,-13.975,144.475,25.14,0.0
2020-08-28T12:00:00Z,-13.975,144.475,25.07,0.0
2020-08-29T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
2020-08-30T12:00:00Z,-13.975,144.475,24.89,0.0
2020-08-31T12:00:00Z,-13.975,144.475,25.05,0.0
2020-09-01T12:00:00Z,-13.975,144.475,25.13,0.0
2020-09-02T12:00:00Z,-13.975,144.475,25.150000000000002,0.0
2020-09-03T12:00:00Z,-13.975,144.475,25.25,0.0
2020-09-04T12:00:00Z,-13.975,144.475,25.35,0.0
2020-09-05T12:00:00Z,-13.975,144.475,25.34,0.0
2020-09-06T12:00:00Z,-13.975,144.475,25.22,0.0
2020-09-07T12:00:00Z,-13.975,144.475,25.18,0.0
2020-09-08T12:00:00Z,-13.975,144.475,25.16,0.0
2020-09-09T12:00:00Z,-13.975,144.475,25.18,0.0
2020-09-10T12:00:00Z,-13.975,144.475,25.07,0.0
2020-09-11T12:00:00Z,-13.975,144.475,25.17,0.0
2020-09-12T12:00:00Z,-13.975,144.475,25.23,0.0
2020-09-13T12:00:00Z,-13.975,144.475,25.23,0.0
2020-09-14T12:00:00Z,-13.975,144.475,25.14,0.0
2020-09-15T12:00:00Z,-13.975,144.475,25.11,0.0
2020-09-16T12:00:00Z,-13.975,144.475,25.03,0.0
2020-09-17T12:00:00Z,-13.975,144.475,25.11,0.0
2020-09-18T12:00:00Z,-13.975,144.475,25.07,0.0
2020-09-19T12:00:00Z,-13.975,144.475,25.22,0.0
2020-09-20T12:00:00Z,-13.975,144.475,25.39,0.0
2020-09-21T12:00:00Z,-13.975,144.475,25.48,0.0
2020-09-22T12:00:00Z,-13.975,144.475,25.52,0.0
2020-09-23T12:00:00Z,-13.975,144.475,25.54,0.0
2020-09-24T12:00:00Z,-13.975,144.475,25.580000000000002,0.0
2020-09-25T12:00:00Z,-13.975,144.475,25.75,0.0
2020-09-26T12:00:00Z,-13.975,144.475,25.64,0.0
2020-09-27T12:00:00Z,-13.975,144.475,25.79,0.0
2020-09-28T12:00:00Z,-13.975,144.475,25.78,0.0
2020-09-29T12:00:00Z,-13.975,144.475,25.73,0.0
2020-09-30T12:00:00Z,-13.975,144.475,25.650000000000002,0.0
2020-10-01T12:00:00Z,-13.975,144.475,25.75,0.0
2020-10-02T12:00:00Z,-13.975,144.475,25.55,0.0
2020-10-03T12:00:00Z,-13.975,144.475,25.41,0.0
2020-10-04T12:00:00Z,-13.975,144.475,25.47,0.0
2020-10-05T12:00:00Z,-13.975,144.475,25.43,0.0
2020-10-06T12:00:00Z,-13.975,144.475,25.330000000000002,0.0
2020-10-07T12:00:00Z,-13.975,144.475,25.23,0.0
2020-10-08T12:00:00Z,-13.975,144.475,25.43,0.0
2020-10-09T12:00:00Z,-13.975,144.475,25.39,0.0
2020-10-10T12:00:00Z,-13.975,144.475,25.55,0.0
2020-10-11T12:00:00Z,-13.975,144.475,25.580000000000002,0.0
2020-10-12T12:00:00Z,-13.975,144.475,25.63,0.0
2020-10-13T12:00:00Z,-13.975,144.475,25.82,0.0
2020-10-14T12:00:00Z,-13.975,144.475,25.67,0.0
2020-10-15T12:00:00Z,-13.975,144.475,25.72,0.0
2020-10-16T12:00:00Z,-13.975,144.475,25.69,0.0
2020-10-17T12:00:00Z,-13.975,144.475,25.72,0.0
2020-10-18T12:00:00Z,-13.975,144.475,25.810000000000002,0.0
2020-10-19T12:00:00Z,-13.975,144.475,25.85,0.0
2020-10-20T12:00:00Z,-13.975,144.475,26.04,0.0
2020-10-21T12:00:00Z,-13.975,144.475,26.16,0.0
2020-10-22T12:00:00Z,-13.975,144.475,26.150000000000002,0.0
2020-10-23T12:00:00Z,-13.975,144.475,26.28,0.0
2020-10-24T12:00:00Z,-13.975,144.475,26.310000000000002,0.0
2020-10-25T12:00:00Z,-13.975,144.475,26.650000000000002,0.0
2020-10-26T12:00:00Z,-13.975,144.475,26.740000000000002,0.0
2020-10-27T12:00:00Z,-13.975,144.475,26.91,0.0
2020-10-28T12:00:00Z,-13.975,144.475,27.28,0.0
2020-10-29T12:00:00Z,-13.975,144.475,27.3,0.0
2020-10-30T12:00:00Z,-13.975,144.475,27.5,0.0
2020-10-31T12:00:00Z,-13.975,144.475,27.44,0.0
