time,latitude,longitude,SST,DHW
2025-03-07T12:00:00Z,-21.975,152.475,27.740000000000002,1.83
2025-03-08T12:00:00Z,-21.975,152.475,27.830000000000002,1.83
2025-03-09T12:00:00Z,-21.975,152.475,27.84,1.83
2025-03-10T12:00:00Z,-21.975,152.475,27.91,1.83
2025-03-11T12:00:00Z,-21.975,152.475,27.85,1.83
2025-03-12T12:00:00Z,-21.975,152.475,27.810000000000002,1.83
2025-03-13T12:00:00Z,-21.975,152.475,27.830000000000002,1.83
2025-03-14T12:00:00Z,-21.975,152.475,27.78,1.83
2025-03-15T12:00:00Z,-21.975,152.475,27.8,1.83
2025-03-16T12:00:00Z,-21.975,152.475,27.82,1.83
2025-03-17T12:00:00Z,-21.975,152.475,27.67,1.83
2025-03-18T12:00:00Z,-21.975,152.475,27.810000000000002,1.83
2025-03-19T12:00:00Z,-21.975,152.475,27.68,1.83
2025-03-20T12:00:00Z,-21.975,152.475,27.75,1.83
2025-03-21T12:00:00Z,-21.975,152.475,27.73,1.83
2025-03-22T12:00:00Z,-21.975,152.475,27.650000000000002,1.83
2025-03-23T12:00:00Z,-21.975,152.475,27.61,1.83
2025-03-24T12:00:00Z,-21.975,152.475,27.52,1.83
2025-03-25T12:00:00Z,-21.975,152.475,27.51,1.83
2025-03-26T12:00:00Z,-21.975,152.475,27.46,1.83
2025-03-27T12:00:00Z,-21.975,152.475,27.67,1.83
2025-03-28T12:00:00Z,-21.975,152.475,27.72,1.83
2025-03-29T12:00:00Z,-21.975,152.475,27.72,1.83
2025-03-30T12:00:00Z,-21.975,152.475,27.75,1.83
2025-03-31T12:00:00Z,-21.975,152.475,27.75,1.83
2025-04-01T12:00:00Z,-21.975,152.475,27.79,1.83
2025-04-02T12:00:00Z,-21.975,152.475,27.8,1.83
2025-04-03T12:00:00Z,-21.975,152.475,27.89,1.83
2025-04-04T12:00:00Z,-21.975,152.475,28.11,1.83
2025-04-05T12:00:00Z,-21.975,152.475,27.94,1.83
2025-04-06T12:00:00Z,-21.975,152.475,27.830000000000002,1.83
2025-04-07T12:00:00Z,-21.975,152.475,27.57,1.83
2025-04-08T12:00:00Z,-21.975,152.475,27.490000000000002,1.83
2025-04-09T12:00:00Z,-21.975,152.475,27.37,1.83
2025-04-10T12:00:00Z,-21.975,152.475,27.26,1.83
2025-04-11T12:00:00Z,-21.975,152.475,27.2,1.83
2025-04-12T12:00:00Z,-21.975,152.475,27.13,1.83
2025-04-13T12:00:00Z,-21.975,152.475,27.07,1.83
2025-04-14T12:00:00Z,-21.975,152.475,27.03,1.83
2025-04-15T12:00:00Z,-21.975,152.475,26.86,1.83
2025-04-16T12:00:00Z,-21.975,152.475,26.82,1.69
2025-04-17T12:00:00Z,-21.975,152.475,26.68,1.52
2025-04-18T12:00:00Z,-21.975,152.475,26.810000000000002,1.37
2025-04-19T12:00:00Z,-21.975,152.475,26.740000000000002,1.21
2025-04-20T12:00:00Z,-21.975,152.475,26.71,1.03
2025-04-21T12:00:00Z,-21.975,152.475,26.64,0.85
2025-04-22T12:00:00Z,-21.975,152.475,26.650000000000002,0.67
2025-04-23T12:00:00Z,-21.975,152.475,26.55,0.48
2025-04-24T12:00:00Z,-21.975,152.475,26.51,0.32
2025-04-25T12:00:00Z,-21.975,152.475,26.51,0.15
2025-04-26T12:00:00Z,-21.975,152.475,26.54,0.0
2025-04-27T12:00:00Z,-21.975,152.475,26.62,0.0
2025-04-28T12:00:00Z,-21.975,152.475,26.5,0.0
2025-04-29T12:00:00Z,-21.975,152.475,26.62,0.0
2025-04-30T12:00:00Z,-21.975,152.475,26.580000000000002,0.0
2025-05-01T12:00:00Z,-21.975,152.475,26.6,0.0
2025-05-02T12:00:00Z,-21.975,152.475,26.53,0.0
2025-05-03T12:00:00Z,-21.975,152.475,26.43,0.0
2025-05-04T12:00:00Z,-21.975,152.475,26.310000000000002,0.0
2025-05-05T12:00:00Z,-21.975,152.475,26.19,0.0
2025-05-06T12:00:00Z,-21.975,152.475,26.07,0.0
2025-05-07T12:00:00Z,-21.975,152.475,25.98,0.0
2025-05-08T12:00:00Z,-21.975,152.475,25.97,0.0
2025-05-09T12:00:00Z,-21.975,152.475,25.78,0.0
2025-05-10T12:00:00Z,-21.975,152.475,25.73,0.0
2025-05-11T12:00:00Z,-21.975,152.475,25.77,0.0
2025-05-12T12:00:00Z,-21.975,152.475,25.71,0.0
2025-05-13T12:00:00Z,-21.975,152.475,25.810000000000002,0.0
2025-05-14T12:00:00Z,-21.975,152.475,25.66,0.0
2025-05-15T12:00:00Z,-21.975,152.475,25.400000000000002,0.0
2025-05-16T12:00:00Z,-21.975,152.475,25.64,0.0
2025-05-17T12:00:00Z,-21.975,152.475,25.6,0.0
2025-05-18T12:00:00Z,-21.975,152.475,25.62,0.0
2025-05-19T12:00:00Z,-21.975,152.475,25.490000000000002,0.0
2025-05-20T12:00:00Z,-21.975,152.475,25.53,0.0
2025-05-21T12:00:00Z,-21.975,152.475,25.44,0.0
2025-05-22T12:00:00Z,-21.975,152.475,25.490000000000002,0.0
2025-05-23T12:00:00Z,-21.975,152.475,25.86,0.0
2025-05-24T12:00:00Z,-21.975,152.475,25.34,0.0
2025-05-25T12:00:00Z,-21.975,152.475,25.400000000000002,0.0
2025-05-26T12:00:00Z,-21.975,152.475,25.57,0.0
2025-05-27T12:00:00Z,-21.975,152.475,25.57,0.0
2025-05-28T12:00:00Z,-21.975,152.475,25.34,0.0
2025-05-29T12:00:00Z,-21.975,152.475,25.22,0.0
2025-05-30T12:00:00Z,-21.975,152.475,25.28,0.0
2025-05-31T12:00:00Z,-21.975,152.475,25.19,0.0
2025-06-01T12:00:00Z,-21.975,152.475,25.17,0.0
2025-06-02T12:00:00Z,-21.975,152.475,25.150000000000002,0.0
2025-06-03T12:00:00Z,-21.975,152.475,25.11,0.0
2025-06-04T12:00:00Z,-21.975,152.475,25.080000000000002,0.0
2025-06-05T12:00:00Z,-21.975,152.475,24.85,0.0
2025-06-06T12:00:00Z,-21.975,152.475,24.67,0.0
2025-06-07T12:00:00Z,-21.975,152.475,24.61,0.0
2025-06-08T12:00:00Z,-21.975,152.475,24.650000000000002,0.0
2025-06-09T12:00:00Z,-21.975,152.475,24.54,0.0
2025-06-10T12:00:00Z,-21.975,152.475,24.37,0.0
2025-06-11T12:00:00Z,-21.975,152.475,24.32,0.0
2025-06-12T12:00:00Z,-21.975,152.475,24.27,0.0
2025-06-13T12:00:00Z,-21.975,152.475,24.29,0.0
2025-06-14T12:00:00Z,-21.975,152.475,24.27,0.0
2025-06-15T12:00:00Z,-21.975,152.475,24.27,0.0
2025-06-16T12:00:00Z,-21.975,152.475,24.150000000000002,0.0
2025-06-17T12:00:00Z,-21.975,152.475,24.080000000000002,0.0
2025-06-18T12:00:00Z,-21.975,152.475,24.19,0.0
2025-06-19T12:00:00Z,-21.975,152.475,24.02,0.0
2025-06-20T12:00:00Z,-21.975,152.475,24.1,0.0
2025-06-21T12:00:00Z,-21.975,152.475,24.04,0.0
2025-06-22T12:00:00Z,-21.975,152.475,24.11,0.0
2025-06-23T12:00:00Z,-21.975,152.475,24.2,0.0
2025-06-24T12:00:00Z,-21.975,152.475,24.1,0.0
2025-06-25T12:00:00Z,-21.975,152.475,24.3,0.0
2025-06-26T12:00:00Z,-21.975,152.475,24.38,0.0
2025-06-27T12:00:00Z,-21.975,152.475,24.1,0.0
2025-06-28T12:00:00Z,-21.975,152.475,23.93,0.0
2025-06-29T12:00:00Z,-21.975,152.475,24.17,0.0
2025-06-30T12:00:00Z,-21.975,152.475,24.060000000000002,0.0
2025-07-01T12:00:00Z,-21.975,152.475,23.95,0.0
2025-07-02T12:00:00Z,-21.975,152.475,23.69,0.0
2025-07-03T12:00:00Z,-21.975,152.475,23.54,0.0
2025-07-04T12:00:00Z,-21.975,152.475,23.55,0.0
2025-07-05T12:00:00Z,-21.975,152.475,23.5,0.0
2025-07-06T12:00:00Z,-21.975,152.475,23.87,0.0
2025-07-07T12:00:00Z,-21.975,152.475,23.73,0.0
2025-07-08T12:00:00Z,-21.975,152.475,23.82,0.0
2025-07-09T12:00:00Z,-21.975,152.475,23.84,0.0
2025-07-10T12:00:00Z,-21.975,152.475,23.990000000000002,0.0
2025-07-11T12:00:00Z,-21.975,152.475,24.0,0.0
2025-07-12T12:00:00Z,-21.975,152.475,23.87,0.0
2025-07-13T12:00:00Z,-21.975,152.475,23.76,0.0
2025-07-14T12:00:00Z,-21.975,152.475,23.61,0.0
2025-07-15T12:00:00Z,-21.975,152.475,23.63,0.0
2025-07-16T12:00:00Z,-21.975,152.475,23.78,0.0
2025-07-17T12:00:00Z,-21.975,152.475,23.740000000000002,0.0
2025-07-18T12:00:00Z,-21.975,152.475,23.7,0.0
2025-07-19T12:00:00Z,-21.975,152.475,23.67,0.0
2025-07-20T12:00:00Z,-21.975,152.475,23.56,0.0
2025-07-21T12:00:00Z,-21.975,152.475,23.59,0.0
2025-07-22T12:00:00Z,-21.975,152.475,23.580000000000002,0.0
2025-07-23T12:00:00Z,-21.975,152.475,23.42,0.0
2025-07-24T12:00:00Z,-21.975,152.475,23.56,0.0
2025-07-25T12:00:00Z,-21.975,152.475,23.51,0.0
2025-07-26T12:00:00Z,-21.975,152.475,23.57,0.0
2025-07-27T12:00:00Z,-21.975,152.475,23.490000000000002,0.0
2025-07-28T12:00:00Z,-21.975,152.475,23.400000000000002,0.0
2025-07-29T12:00:00Z,-21.975,152.475,23.39,0.0
2025-07-30T12:00:00Z,-21.975,152.475,23.34,0.0
2025-07-31T12:00:00Z,-21.975,152.475,23.29,0.0
2025-08-01T12:00:00Z,-21.975,152.475,23.12,0.0
2025-08-02T12:00:00Z,-21.975,152.475,23.03,0.0
2025-08-03T12:00:00Z,-21.975,152.475,22.87,0.0
2025-08-04T12:00:00Z,-21.975,152.475,22.79,0.0
2025-08-05T12:00:00Z,-21.975,152.475,22.82,0.0
2025-08-06T12:00:00Z,-21.975,152.475,22.830000000000002,0.0
2025-08-07T12:00:00Z,-21.975,152.475,22.76,0.0
2025-08-08T12:00:00Z,-21.975,152.475,22.67,0.0
2025-08-09T12:00:00Z,-21.975,152.475,22.48,0.0
2025-08-10T12:00:00Z,-21.975,152.475,22.56,0.0
2025-08-11T12:00:00Z,-21.975,152.475,22.72,0.0
2025-08-12T12:00:00Z,-21.975,152.475,22.740000000000002,0.0
2025-08-13T12:00:00Z,-21.975,152.475,22.47,0.0
2025-08-14T12:00:00Z,-21.975,152.475,22.67,0.0
2025-08-15T12:00:00Z,-21.975,152.475,22.66,0.0
2025-08-16T12:00:00Z,-21.975,152.475,22.52,0.0
2025-08-17T12:00:00Z,-21.975,152.475,22.490000000000002,0.0
2025-08-18T12:00:00Z,-21.975,152.475,22.52,0.0
2025-08-19T12:00:00Z,-21.975,152.475,22.44,0.0
2025-08-20T12:00:00Z,-21.975,152.475,22.54,0.0
2025-08-21T12:00:00Z,-21.975,152.475,22.6,0.0
2025-08-22T12:00:00Z,-21.975,152.475,22.84,0.0
2025-08-23T12:00:00Z,-21.975,152.475,22.69,0.0
2025-08-24T12:00:00Z,-21.975,152.475,22.650000000000002,0.0
2025-08-25T12:00:00Z,-21.975,152.475,22.650000000000002,0.0
2025-08-26T12:00:00Z,-21.975,152.475,22.76,0.0
2025-08-27T12:00:00Z,-21.975,152.475,22.81,0.0
2025-08-28T12:00:00Z,-21.975,152.475,22.8,0.0
2025-08-29T12:00:00Z,-21.975,152.475,22.78,0.0
2025-08-30T12:00:00Z,-21.975,152.475,22.56,0.0
2025-08-31T12:00:00Z,-21.975,152.475,22.47,0.0
2025-09-01T12:00:00Z,-21.975,152.475,22.52,0.0
2025-09-02T12:00:00Z,-21.975,152.475,22.62,0.0
2025-09-03T12:00:00Z,-21.975,152.475,22.76,0.0
2025-09-04T12:00:00Z,-21.975,152.475,22.66,0.0
2025-09-05T12:00:00Z,-21.975,152.475,22.88,0.0
2025-09-06T12:00:00Z,-21.975,152.475,22.92,0.0
2025-09-07T12:00:00Z,-21.975,152.475,22.990000000000002,0.0
2025-09-08T12:00:00Z,-21.975,152.475,23.02,0.0
2025-09-09T12:00:00Z,-21.975,152.475,23.080000000000002,0.0
2025-09-10T12:00:00Z,-21.975,152.475,23.13,0.0
2025-09-11T12:00:00Z,-21.975,152.475,23.12,0.0
2025-09-12T12:00:00Z,-21.975,152.475,23.11,0.0
2025-09-13T12:00:00Z,-21.975,152.475,22.84,0.0
2025-09-14T12:00:00Z,-21.975,152.475,23.01,0.0
2025-09-15T12:00:00Z,-21.975,152.475,23.05,0.0
2025-09-16T12:00:00Z,-21.975,152.475,23.11,0.0
2025-09-17T12:00:00Z,-21.975,152.475,23.28,0.0
2025-09-18T12:00:00Z,-21.975,152.475,23.35,0.0
2025-09-19T12:00:00Z,-21.975,152.475,23.31,0.0
2025-09-20T12:00:00Z,-21.975,152.475,23.45,0.0
2025-09-21T12:00:00Z,-21.975,152.475,23.5,0.0
2025-09-22T12:00:00Z,-21.975,152.475,23.59,0.0
2025-09-23T12:00:00Z,-21.975,152.475,23.52,0.0
2025-09-24T12:00:00Z,-21.975,152.475,23.45,0.0
2025-09-25T12:00:00Z,-21.975,152.475,23.490000000000002,0.0
2025-09-26T12:00:00Z,-21.975,152.475,23.61,0.0
2025-09-27T12:00:00Z,-21.975,152.475,23.41,0.0
2025-09-28T12:00:00Z,-21.975,152.475,23.150000000000002,0.0
2025-09-29T12:00:00Z,-21.975,152.475,23.64,0.0
2025-09-30T12:00:00Z,-21.975,152.475,23.69,0.0
2025-10-01T12:00:00Z,-21.975,152.475,23.900000000000002,0.0
2025-10-02T12:00:00Z,-21.975,152.475,23.93,0.0
2025-10-03T12:00:00Z,-21.975,152.475,23.78,0.0
2025-10-04T12:00:00Z,-21.975,152.475,23.79,0.0
2025-10-05T12:00:00Z,-21.975,152.475,23.76,0.0
2025-10-06T12:00:00Z,-21.975,152.475,23.64,0.0
2025-10-07T12:00:00Z,-21.975,152.475,23.86,0.0
2025-10-08T12:00:00Z,-21.975,152.475,24.01,0.0
2025-10-09T12:00:00Z,-21.975,152.475,24.11,0.0
2025-10-10T12:00:00Z,-21.975,152.475,24.19,0.0
2025-10-11T12:00:00Z,-21.975,152.475,24.39,0.0
2025-10-12T12:00:00Z,-21.975,152.475,24.61,0.0
2025-10-13T12:00:00Z,-21.975,152.475,24.79,0.0
2025-10-14T12:00:00Z,-21.975,152.475,24.86,0.0
2025-10-15T12:00:00Z,-21.975,152.475,24.79,0.0
2025-10-16T12:00:00Z,-21.975,152.475,24.61,0.0
2025-10-17T12:00:00Z,-21.975,152.475,24.560000000000002,0.0
2025-10-18T12:00:00Z,-21.975,152.475,24.61,0.0
2025-10-19T12:00:00Z,-21.975,152.475,24.72,0.0
2025-10-20T12:00:00Z,-21.975,152.475,24.77,0.0
2025-10-21T12:00:00Z,-21.975,152.475,24.73,0.0
2025-10-22T12:00:00Z,-21.975,152.475,24.85,0.0
2025-10-23T12:00:00Z,-21.975,152.475,25.13,0.0
2025-10-24T12:00:00Z,-21.975,152.475,25.34,0.0
2025-10-25T12:00:00Z,-21.975,152.475,25.41,0.0
2025-10-26T12:00:00Z,-21.975,152.475,25.72,0.0
2025-10-27T12:00:00Z,-21.975,152.475,25.810000000000002,0.0
2025-10-28T12:00:00Z,-21.975,152.475,25.57,0.0
2025-10-29T12:00:00Z,-21.975,152.475,25.71,0.0
2025-10-30T12:00:00Z,-21.975,152.475,25.96,0.0
2025-10-31T12:00:00Z,-21.975,152.475,26.05,0.0
