time,latitude,longitude,SST,DHW
2006-02-19T12:00:00Z,-16.375,145.575,29.41,0.6
2006-02-20T12:00:00Z,-16.375,145.575,29.39,0.6
2006-02-21T12:00:00Z,-16.375,145.575,29.34,0.6
2006-02-22T12:00:00Z,-16.375,145.575,29.34,0.6
2006-02-23T12:00:00Z,-16.375,145.575,29.43,0.6
2006-02-24T12:00:00Z,-16.375,145.575,29.400000000000002,0.6
2006-02-25T12:00:00Z,-16.375,145.575,29.330000000000002,0.6
2006-02-26T12:00:00Z,-16.375,145.575,29.17,0.6
2006-02-27T12:00:00Z,-16.375,145.575,29.150000000000002,0.6
2006-02-28T12:00:00Z,-16.375,145.575,29.27,0.6
2006-03-01T12:00:00Z,-16.375,145.575,29.22,0.6
2006-03-02T12:00:00Z,-16.375,145.575,29.060000000000002,0.6
2006-03-03T12:00:00Z,-16.375,145.575,28.94,0.6
2006-03-04T12:00:00Z,-16.375,145.575,28.79,0.6
2006-03-05T12:00:00Z,-16.375,145.575,28.740000000000002,0.6
2006-03-06T12:00:00Z,-16.375,145.575,28.68,0.6
2006-03-07T12:00:00Z,-16.375,145.575,28.63,0.6
2006-03-08T12:00:00Z,-16.375,145.575,28.89,0.6
2006-03-09T12:00:00Z,-16.375,145.575,28.88,0.6
2006-03-10T12:00:00Z,-16.375,145.575,28.96,0.6
2006-03-11T12:00:00Z,-16.375,145.575,28.88,0.6
2006-03-12T12:00:00Z,-16.375,145.575,28.830000000000002,0.6
2006-03-13T12:00:00Z,-16.375,145.575,28.95,0.6
2006-03-14T12:00:00Z,-16.375,145.575,28.88,0.6
2006-03-15T12:00:00Z,-16.375,145.575,28.95,0.6
2006-03-16T12:00:00Z,-16.375,145.575,28.73,0.6
2006-03-17T12:00:00Z,-16.375,145.575,28.060000000000002,0.6
2006-03-18T12:00:00Z,-16.375,145.575,28.44,0.6
2006-03-19T12:00:00Z,-16.375,145.575,28.46,0.6
2006-03-20T12:00:00Z,-16.375,145.575,28.37,0.6
2006-03-21T12:00:00Z,-16.375,145.575,28.35,0.6
2006-03-22T12:00:00Z,-16.375,145.575,28.28,0.6
2006-03-23T12:00:00Z,-16.375,145.575,28.29,0.6
2006-03-24T12:00:00Z,-16.375,145.575,28.35,0.6
2006-03-25T12:00:00Z,-16.375,145.575,28.01,0.6
2006-03-26T12:00:00Z,-16.375,145.575,28.05,0.6
2006-03-27T12:00:00Z,-16.375,145.575,28.07,0.6
2006-03-28T12:00:00Z,-16.375,145.575,28.07,0.6
2006-03-29T12:00:00Z,-16.375,145.575,27.97,0.6
2006-03-30T12:00:00Z,-16.375,145.575,28.02,0.6
2006-03-31T12:00:00Z,-16.375,145.575,27.88,0.6
2006-04-01T12:00:00Z,-16.375,145.575,27.8,0.6
2006-04-02T12:00:00Z,-16.375,145.575,28.18,0.6
2006-04-03T12:00:00Z,-16.375,145.575,27.84,0.6
2006-04-04T12:00:00Z,-16.375,145.575,27.86,0.6
2006-04-05T12:00:00Z,-16.375,145.575,27.830000000000002,0.6
2006-04-06T12:00:00Z,-16.375,145.575,27.740000000000002,0.6
2006-04-07T12:00:00Z,-16.375,145.575,27.59,0.6
2006-04-08T12:00:00Z,-16.375,145.575,27.66,0.6
2006-04-09T12:00:00Z,-16.375,145.575,27.82,0.6
2006-04-10T12:00:00Z,-16.375,145.575,27.72,0.6
2006-04-11T12:00:00Z,-16.375,145.575,27.71,0.6
2006-04-12T12:00:00Z,-16.375,145.575,27.67,0.6
2006-04-13T12:00:00Z,-16.375,145.575,27.62,0.6
2006-04-14T12:00:00Z,-16.375,145.575,27.92,0.6
2006-04-15T12:00:00Z,-16.375,145.575,27.87,0.6
2006-04-16T12:00:00Z,-16.375,145.575,27.79,0.6
2006-04-17T12:00:00Z,-16.375,145.575,27.77,0.6
2006-04-18T12:00:00Z,-16.375,145.575,27.72,0.6
2006-04-19T12:00:00Z,-16.375,145.575,27.66,0.6
2006-04-20T12:00:00Z,-16.375,145.575,27.62,0.6
2006-04-21T12:00:00Z,-16.375,145.575,27.55,0.6
2006-04-22T12:00:00Z,-16.375,145.575,27.48,0.6
2006-04-23T12:00:00Z,-16.375,145.575,27.36,0.6
2006-04-24T12:00:00Z,-16.375,145.575,27.18,0.6
2006-04-25T12:00:00Z,-16.375,145.575,26.52,0.6
2006-04-26T12:00:00Z,-16.375,145.575,26.85,0.6
2006-04-27T12:00:00Z,-16.375,145.575,26.810000000000002,0.6
2006-04-28T12:00:00Z,-16.375,145.575,26.84,0.6
2006-04-29T12:00:00Z,-16.375,145.575,26.64,0.6
2006-04-30T12:00:00Z,-16.375,145.575,26.490000000000002,0.6
2006-05-01T12:00:00Z,-16.375,145.575,26.400000000000002,0.6
2006-05-02T12:00:00Z,-16.375,145.575,26.34,0.45
2006-05-03T12:00:00Z,-16.375,145.575,26.29,0.3
2006-05-04T12:00:00Z,-16.375,145.575,26.3,0.3
2006-05-05T12:00:00Z,-16.375,145.575,26.18,0.16
2006-05-06T12:00:00Z,-16.375,145.575,26.07,0.16
2006-05-07T12:00:00Z,-16.375,145.575,25.84,0.0
2006-05-08T12:00:00Z,-16.375,145.575,25.84,0.0
2006-05-09T12:00:00Z,-16.375,145.575,25.67,0.0
2006-05-10T12:00:00Z,-16.375,145.575,25.650000000000002,0.0
2006-05-11T12:00:00Z,-16.375,145.575,25.650000000000002,0.0
2006-05-12T12:00:00Z,-16.375,145.575,25.7,0.0
2006-05-13T12:00:00Z,-16.375,145.575,25.59,0.0
2006-05-14T12:00:00Z,-16.375,145.575,25.57,0.0
2006-05-15T12:00:00Z,-16.375,145.575,25.48,0.0
2006-05-16T12:00:00Z,-16.375,145.575,25.45,0.0
2006-05-17T12:00:00Z,-16.375,145.575,25.05,0.0
2006-05-18T12:00:00Z,-16.375,145.575,25.29,0.0
2006-05-19T12:00:00Z,-16.375,145.575,25.26,0.0
2006-05-20T12:00:00Z,-16.375,145.575,24.91,0.0
2006-05-21T12:00:00Z,-16.375,145.575,24.8,0.0
2006-05-22T12:00:00Z,-16.375,145.575,24.900000000000002,0.0
2006-05-23T12:00:00Z,-16.375,145.575,24.93,0.0
2006-05-24T12:00:00Z,-16.375,145.575,24.87,0.0
2006-05-25T12:00:00Z,-16.375,145.575,24.71,0.0
2006-05-26T12:00:00Z,-16.375,145.575,24.82,0.0
2006-05-27T12:00:00Z,-16.375,145.575,25.0,0.0
2006-05-28T12:00:00Z,-16.375,145.575,24.650000000000002,0.0
2006-05-29T12:00:00Z,-16.375,145.575,24.41,0.0
2006-05-30T12:00:00Z,-16.375,145.575,24.48,0.0
2006-05-31T12:00:00Z,-16.375,145.575,24.44,0.0
2006-06-01T12:00:00Z,-16.375,145.575,24.490000000000002,0.0
2006-06-02T12:00:00Z,-16.375,145.575,24.76,0.0
2006-06-03T12:00:00Z,-16.375,145.575,24.53,0.0
2006-06-04T12:00:00Z,-16.375,145.575,24.44,0.0
2006-06-05T12:00:00Z,-16.375,145.575,24.38,0.0
2006-06-06T12:00:00Z,-16.375,145.575,24.27,0.0
2006-06-07T12:00:00Z,-16.375,145.575,24.16,0.0
2006-06-08T12:00:00Z,-16.375,145.575,24.080000000000002,0.0
2006-06-09T12:00:00Z,-16.375,145.575,24.3,0.0
2006-06-10T12:00:00Z,-16.375,145.575,24.02,0.0
2006-06-11T12:00:00Z,-16.375,145.575,23.88,0.0
2006-06-12T12:00:00Z,-16.375,145.575,23.79,0.0
2006-06-13T12:00:00Z,-16.375,145.575,23.98,0.0
2006-06-14T12:00:00Z,-16.375,145.575,23.8,0.0
2006-06-15T12:00:00Z,-16.375,145.575,23.72,0.0
2006-06-16T12:00:00Z,-16.375,145.575,23.38,0.0
2006-06-17T12:00:00Z,-16.375,145.575,23.240000000000002,0.0
2006-06-18T12:00:00Z,-16.375,145.575,23.080000000000002,0.0
2006-06-19T12:00:00Z,-16.375,145.575,23.09,0.0
2006-06-20T12:00:00Z,-16.375,145.575,22.88,0.0
2006-06-21T12:00:00Z,-16.375,145.575,22.94,0.0
2006-06-22T12:00:00Z,-16.375,145.575,22.900000000000002,0.0
2006-06-23T12:00:00Z,-16.375,145.575,23.05,0.0
2006-06-24T12:00:00Z,-16.375,145.575,23.09,0.0
2006-06-25T12:00:00Z,-16.375,145.575,23.2,0.0
2006-06-26T12:00:00Z,-16.375,145.575,23.330000000000002,0.0
2006-06-27T12:00:00Z,-16.375,145.575,23.330000000000002,0.0
2006-06-28T12:00:00Z,-16.375,145.575,23.46,0.0
2006-06-29T12:00:00Z,-16.375,145.575,23.35,0.0
2006-06-30T12:00:00Z,-16.375,145.575,23.32,0.0
2006-07-01T12:00:00Z,-16.375,145.575,23.32,0.0
2006-07-02T12:00:00Z,-16.375,145.575,23.48,0.0
2006-07-03T12:00:00Z,-16.375,145.575,23.41,0.0
2006-07-04T12:00:00Z,-16.375,145.575,23.27,0.0
2006-07-05T12:00:00Z,-16.375,145.575,23.39,0.0
2006-07-06T12:00:00Z,-16.375,145.575,23.2,0.0
2006-07-07T12:00:00Z,-16.375,145.575,22.96,0.0
2006-07-08T12:00:00Z,-16.375,145.575,22.73,0.0
2006-07-09T12:00:00Z,-16.375,145.575,22.73,0.0
2006-07-10T12:00:00Z,-16.375,145.575,22.69,0.0
2006-07-11T12:00:00Z,-16.375,145.575,22.71,0.0
2006-07-12T12:00:00Z,-16.375,145.575,22.82,0.0
2006-07-13T12:00:00Z,-16.375,145.575,22.95,0.0
2006-07-14T12:00:00Z,-16.375,145.575,23.02,0.0
2006-07-15T12:00:00Z,-16.375,145.575,23.13,0.0
2006-07-16T12:00:00Z,-16.375,145.575,23.19,0.0
2006-07-17T12:00:00Z,-16.375,145.575,23.18,0.0
2006-07-18T12:00:00Z,-16.375,145.575,23.32,0.0
2006-07-19T12:00:00Z,-16.375,145.575,23.13,0.0
2006-07-20T12:00:00Z,-16.375,145.575,23.16,0.0
2006-07-21T12:00:00Z,-16.375,145.575,22.990000000000002,0.0
2006-07-22T12:00:00Z,-16.375,145.575,22.89,0.0
2006-07-23T12:00:00Z,-16.375,145.575,22.69,0.0
2006-07-24T12:00:00Z,-16.375,145.575,22.72,0.0
2006-07-25T12:00:00Z,-16.375,145.575,22.68,0.0
2006-07-26T12:00:00Z,-16.375,145.575,22.7,0.0
2006-07-27T12:00:00Z,-16.375,145.575,22.77,0.0
2006-07-28T12:00:00Z,-16.375,145.575,23.06,0.0
2006-07-29T12:00:00Z,-16.375,145.575,23.0,0.0
2006-07-30T12:00:00Z,-16.375,145.575,23.44,0.0
2006-07-31T12:00:00Z,-16.375,145.575,23.51,0.0
2006-08-01T12:00:00Z,-16.375,145.575,23.66,0.0
2006-08-02T12:00:00Z,-16.375,145.575,23.64,0.0
2006-08-03T12:00:00Z,-16.375,145.575,23.86,0.0
2006-08-04T12:00:00Z,-16.375,145.575,23.89,0.0
2006-08-05T12:00:00Z,-16.375,145.575,23.79,0.0
2006-08-06T12:00:00Z,-16.375,145.575,23.41,0.0
2006-08-07T12:00:00Z,-16.375,145.575,23.07,0.0
2006-08-08T12:00:00Z,-16.375,145.575,23.01,0.0
2006-08-09T12:00:00Z,-16.375,145.575,22.63,0.0
2006-08-10T12:00:00Z,-16.375,145.575,22.61,0.0
2006-08-11T12:00:00Z,-16.375,145.575,22.56,0.0
2006-08-12T12:00:00Z,-16.375,145.575,22.55,0.0
2006-08-13T12:00:00Z,-16.375,145.575,22.59,0.0
2006-08-14T12:00:00Z,-16.375,145.575,22.490000000000002,0.0
2006-08-15T12:00:00Z,-16.375,145.575,22.52,0.0
2006-08-16T12:00:00Z,-16.375,145.575,22.42,0.0
2006-08-17T12:00:00Z,-16.375,145.575,22.31,0.0
2006-08-18T12:00:00Z,-16.375,145.575,22.330000000000002,0.0
2006-08-19T12:00:00Z,-16.375,145.575,22.57,0.0
2006-08-20T12:00:00Z,-16.375,145.575,22.42,0.0
2006-08-21T12:00:00Z,-16.375,145.575,22.6,0.0
2006-08-22T12:00:00Z,-16.375,145.575,22.8,0.0
2006-08-23T12:00:00Z,-16.375,145.575,22.97,0.0
2006-08-24T12:00:00Z,-16.375,145.575,23.04,0.0
2006-08-25T12:00:00Z,-16.375,145.575,23.06,0.0
2006-08-26T12:00:00Z,-16.375,145.575,23.240000000000002,0.0
2006-08-27T12:00:00Z,-16.375,145.575,23.13,0.0
2006-08-28T12:00:00Z,-16.375,145.575,23.19,0.0
2006-08-29T12:00:00Z,-16.375,145.575,23.240000000000002,0.0
2006-08-30T12:00:00Z,-16.375,145.575,23.22,0.0
2006-08-31T12:00:00Z,-16.375,145.575,23.43,0.0
2006-09-01T12:00:00Z,-16.375,145.575,23.47,0.0
2006-09-02T12:00:00Z,-16.375,145.575,23.66,0.0
2006-09-03T12:00:00Z,-16.375,145.575,23.55,0.0
2006-09-04T12:00:00Z,-16.375,145.575,23.86,0.0
2006-09-05T12:00:00Z,-16.375,145.575,24.13,0.0
2006-09-06T12:00:00Z,-16.375,145.575,24.23,0.0
2006-09-07T12:00:00Z,-16.375,145.575,24.1,0.0
2006-09-08T12:00:00Z,-16.375,145.575,24.25,0.0
2006-09-09T12:00:00Z,-16.375,145.575,23.88,0.0
2006-09-10T12:00:00Z,-16.375,145.575,23.88,0.0
2006-09-11T12:00:00Z,-16.375,145.575,23.69,0.0
2006-09-12T12:00:00Z,-16.375,145.575,23.67,0.0
2006-09-13T12:00:00Z,-16.375,145.575,23.43,0.0
2006-09-14T12:00:00Z,-16.375,145.575,23.35,0.0
2006-09-15T12:00:00Z,-16.375,145.575,23.3,0.0
2006-09-16T12:00:00Z,-16.375,145.575,23.62,0.0
2006-09-17T12:00:00Z,-16.375,145.575,23.31,0.0
2006-09-18T12:00:00Z,-16.375,145.575,23.43,0.0
2006-09-19T12:00:00Z,-16.375,145.575,23.43,0.0
2006-09-20T12:00:00Z,-16.375,145.575,23.13,0.0
2006-09-21T12:00:00Z,-16.375,145.575,23.47,0.0
2006-09-22T12:00:00Z,-16.375,145.575,23.46,0.0
2006-09-23T12:00:00Z,-16.375,145.575,23.57,0.0
2006-09-24T12:00:00Z,-16.375,145.575,23.7,0.0
2006-09-25T12:00:00Z,-16.375,145.575,23.81,0.0
2006-09-26T12:00:00Z,-16.375,145.575,23.88,0.0
2006-09-27T12:00:00Z,-16.375,145.575,23.89,0.0
2006-09-28T12:00:00Z,-16.375,145.575,23.900000000000002,0.0
2006-09-29T12:00:00Z,-16.375,145.575,23.89,0.0
2006-09-30T12:00:00Z,-16.375,145.575,23.94,0.0
2006-10-01T12:00:00Z,-16.375,145.575,24.11,0.0
2006-10-02T12:00:00Z,-16.375,145.575,23.92,0.0
2006-10-03T12:00:00Z,-16.375,145.575,23.95,0.0
2006-10-04T12:00:00Z,-16.375,145.575,23.73,0.0
2006-10-05T12:00:00Z,-16.375,145.575,23.63,0.0
2006-10-06T12:00:00Z,-16.375,145.575,23.94,0.0
2006-10-07T12:00:00Z,-16.375,145.575,24.080000000000002,0.0
2006-10-08T12:00:00Z,-16.375,145.575,24.11,0.0
2006-10-09T12:00:00Z,-16.375,145.575,24.240000000000002,0.0
2006-10-10T12:00:00Z,-16.375,145.575,24.080000000000002,0.0
2006-10-11T12:00:00Z,-16.375,145.575,24.19,0.0
2006-10-12T12:00:00Z,-16.375,145.575,24.240000000000002,0.0
2006-10-13T12:00:00Z,-16.375,145.575,24.28,0.0
2006-10-14T12:00:00Z,-16.375,145.575,24.35,0.0
2006-10-15T12:00:00Z,-16.375,145.575,24.490000000000002,0.0
2006-10-16T12:00:00Z,-16.375,145.575,24.38,0.0
2006-10-17T12:00:00Z,-16.375,145.575,24.47,0.0
2006-10-18T12:00:00Z,-16.375,145.575,24.34,0.0
2006-10-19T12:00:00Z,-16.375,145.575,24.2,0.0
2006-10-20T12:00:00Z,-16.375,145.575,24.32,0.0
2006-10-21T12:00:00Z,-16.375,145.575,24.44,0.0
2006-10-22T12:00:00Z,-16.375,145.575,24.72,0.0
2006-10-23T12:00:00Z,-16.375,145.575,24.88,0.0
2006-10-24T12:00:00Z,-16.375,145.575,24.68,0.0
2006-10-25T12:00:00Z,-16.375,145.575,24.64,0.0
2006-10-26T12:00:00Z,-16.375,145.575,24.85,0.0
2006-10-27T12:00:00Z,-16.375,145.575,24.88,0.0
2006-10-28T12:00:00Z,-16.375,145.575,24.95,0.0
2006-10-29T12:00:00Z,-16.375,145.575,25.28,0.0
2006-10-30T12:00:00Z,-16.375,145.575,25.240000000000002,0.0
2006-10-31T12:00:00Z,-16.375,145.575,25.2,0.0
